family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.704953623840596,0.5449035167694092,0.6748057713651499,0.6740876523864432,0.6716737743717174,0.7037411526794742,0.7668450462702894,0.7423296790591265,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.704953623840596,0.5449035167694092,0.7308120133481646,0.7305011928449103,0.7302509547190399,0.7425531914893617,0.8084271275700612,0.7753932819972429,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.704953623840596,0.5449035167694092,0.7205555555555555,0.7211734930090434,0.7173055289031212,0.7476166583040642,0.7910873792400999,0.7263594864794152,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,23.545104503631592,0.6670366259711432,0.666447387872158,0.6648364729339642,0.6919917864476386,0.7147453902177019,0.6827583841824383,0.6129844436218362,0.2120426460813864,0.0891004514713587,0.6368643663019067
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,23.545104503631592,0.7052280311457174,0.704976291588711,0.7048058038894981,0.7159699892818864,0.7464486878705985,0.6949613659618853,0.5971302988081024,0.2044457879988081,0.10511542036359141,0.6411001974379699
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,23.545104503631592,0.7,0.7004845828574956,0.6979020979020979,0.7230769230769231,0.7290718849347203,0.697795930415146,0.6318841583139867,0.22018179727914755,0.1301577189682981,0.6538050793683375
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7359738743468587,0.4638533592224121,0.7480577136514983,0.7475164828666884,0.7466144352477833,0.7657378740970072,0.8001655678088876,0.7517149300713437,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7359738743468587,0.4638533592224121,0.7797552836484983,0.779447430681357,0.7792962356792144,0.7893617021276595,0.8264781872717014,0.7787733920065592,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7359738743468587,0.4638533592224121,0.7322222222222222,0.7322942066113152,0.7322010628000237,0.7345814977973568,0.8004049507700854,0.7296201224897574,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,27.596828937530518,0.683684794672586,0.6830361982477406,0.6811712426480723,0.709480122324159,0.7583646236781677,0.7376261876070578,0.5894120753205717,0.20156216787375483,0.03885860596856043,0.5956790692476331
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,27.596828937530518,0.7241379310344828,0.7238786762886189,0.7237191688476485,0.734475374732334,0.7963353428562944,0.7721345477124911,0.5605756681425272,0.18862826333591853,0.05633757778243851,0.6035479067841087
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,27.596828937530518,0.7227777777777777,0.7233402265502022,0.7201324245374878,0.7473417721518988,0.7101441402512423,0.6614301441169235,0.6295284792456416,0.21788086350899946,0.16826252320438334,0.6350949669551296
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.766946411160279,0.5155942440032959,0.7569367369589345,0.7563960421409495,0.7555443229923549,0.7739938080495357,0.820220954183051,0.7966860492847425,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.766946411160279,0.5155942440032959,0.7853170189098999,0.7848449301616527,0.7843564698527593,0.7987486965589156,0.8308041061582473,0.7821163568091507,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.766946411160279,0.5155942440032959,0.7366666666666667,0.7366523658137596,0.7366549624427752,0.7348993288590604,0.7839711102194513,0.7154037919930172,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,27.288785457611084,0.7069922308546059,0.7066813509544787,0.7063842393719448,0.7197452229299363,0.783204722624644,0.778209595495549,0.5639695170398206,0.19050061377855165,0.08334851385397923,0.5778893695031599
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,27.288785457611084,0.743047830923248,0.7430409130955563,0.7430363848966486,0.7447513812154696,0.8174204852552489,0.8030876996459566,0.5356304552545643,0.17805058213426353,0.0730332617104975,0.5848516239698544
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,27.288785457611084,0.735,0.7350442914904781,0.7349959922233391,0.7360265633646929,0.741047563196395,0.7213193760504226,0.6078689929382759,0.20846135650303652,0.14325713904339146,0.6215609313354241
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.797946511162779,0.33254408836364746,0.781354051054384,0.7809355566724813,0.7805658406324756,0.793717277486911,0.877420690062975,0.851647366030392,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.797946511162779,0.33254408836364746,0.8109010011123471,0.8107509478414952,0.8107771471587476,0.8156182212581344,0.8883774339480692,0.8754059314172139,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.797946511162779,0.33254408836364746,0.7683333333333333,0.7677675236890027,0.7656951621014265,0.7408328154133001,0.8061384610636131,0.8257517301113242,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,35.21564340591431,0.7824639289678136,0.7819506450245888,0.781325844254906,0.7971014492753623,0.8734539613083799,0.8699854666518465,0.4543791238327957,0.14719801986401299,0.05568843440417422,0.5156662700152354
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,35.21564340591431,0.8020022246941045,0.8017823379760243,0.8017665130568357,0.8086021505376344,0.8800720656510163,0.8799007727337731,0.4475557239312131,0.14316985010960157,0.059676194509157704,0.5186008866909062
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,35.21564340591431,0.7672222222222222,0.7667428007037254,0.7652975900213821,0.7440439828955406,0.8018803049476835,0.8207849386946702,0.556667123022917,0.1855387633394381,0.11258079539955877,0.570375089115918
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7899640491012275,0.4064199924468994,0.7957824639289678,0.7954941903438488,0.7953991212914054,0.8042553191489362,0.8768540145266042,0.8563743200588949,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7899640491012275,0.4064199924468994,0.8220244716351501,0.8219617101733337,0.821987248029781,0.8245614035087719,0.8854076955820191,0.8664858834377991,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7899640491012275,0.4064199924468994,0.7638888888888888,0.7633044229760177,0.7610264429707568,0.7348721147847785,0.8172486805148306,0.8127151620102269,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,29.18736457824707,0.7758046614872364,0.7753427155091703,0.7748391726049089,0.7895833333333333,0.8566261616848496,0.8502581806483123,0.4775858654555262,0.1555295597396588,0.05031746310213371,0.529963568668938
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,29.18736457824707,0.7908787541713015,0.7906755164869974,0.7906609195402299,0.7974137931034483,0.8657579267266554,0.8631772972795758,0.467349865850355,0.15041614391714758,0.07244913499455816,0.5322408574553854
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,29.18736457824707,0.7722222222222223,0.7718201179048736,0.7708754792055525,0.753309265944645,0.8007666903299483,0.8090330047172547,0.5583364472480971,0.18611956762873041,0.10705165022353949,0.576741239757225
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7864639990999774,0.3056669235229492,0.7980022197558269,0.7977658201026915,0.7977308834703323,0.8051391862955032,0.8669938601937537,0.8446608134134659,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7864639990999774,0.3056669235229492,0.8242491657397107,0.8242385095873054,0.8242385095873054,0.82560706401766,0.8813144062008137,0.8715428015874056,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7864639990999774,0.3056669235229492,0.7522222222222222,0.7516713478811075,0.749547950897921,0.7236679058240396,0.8197685113738078,0.7931570252987656,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,28.177027940750122,0.7480577136514983,0.7476889493342794,0.7473406325162416,0.7608008429926238,0.8051670953690289,0.797124596723308,0.546759186157779,0.1829096862560274,0.052259335780745916,0.5827509440590618
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,28.177027940750122,0.7753058954393771,0.7752749482770568,0.7752833737563729,0.7775330396475771,0.8348924459755096,0.8260279962361352,0.5217259378370367,0.17180350694075747,0.07518932087687674,0.5884222155875513
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,28.177027940750122,0.7227777777777777,0.7226303280965463,0.7225187095976954,0.7140401146131805,0.743729127442205,0.7276964755878119,0.6166832327583266,0.21234097268732358,0.15391829506041507,0.6301083523086461
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.789946511162779,0.24613070487976074,0.781354051054384,0.7809528033192403,0.7806233368804977,0.7932843651626443,0.8599128797957997,0.8155399926470152,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.789946511162779,0.24613070487976074,0.8109010011123471,0.810768271315297,0.8107977617113994,0.8152173913043478,0.8756917015610924,0.8495080516577909,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.789946511162779,0.24613070487976074,0.7566666666666667,0.7562393901046328,0.7550551716167229,0.7351874244256348,0.8039149356461619,0.7734546313039671,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,29.32536554336548,0.6970033296337403,0.6967004700943146,0.6964049661750603,0.7098831030818279,0.7699198770067707,0.7576849511131758,0.5765814384354605,0.19592584693226675,0.07242968742795283,0.6078891726723504
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,29.32536554336548,0.728587319243604,0.7285881863807798,0.7285789234028232,0.7300884955752213,0.8106544313445986,0.7915218295362274,0.5518650746275979,0.18448451252040687,0.08909980841307832,0.6135717611002139
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,29.32536554336548,0.7,0.7001512392357789,0.6998365776922991,0.7068403908794788,0.7179159850612673,0.6883423407172715,0.6409130816329773,0.22409813998657352,0.14476647236026424,0.6494766593983319
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7944540238505964,0.3583099842071533,0.7924528301886793,0.7921557322926214,0.7920429621785212,0.8012752391073327,0.8628201716780495,0.8328204752948487,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7944540238505964,0.3583099842071533,0.8375973303670745,0.8375008661736901,0.8375392369465982,0.8406113537117904,0.8905205951355686,0.861367041046119,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7944540238505964,0.3583099842071533,0.7638888888888888,0.7632056544955091,0.7600044422707156,0.7294716740929345,0.8097064724219885,0.7795332507288164,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,31.87994623184204,0.7846836847946725,0.7841877814899132,0.7836258033848622,0.7987551867219918,0.8603267993180183,0.8554087843642029,0.4683596910580782,0.15265727756883168,0.03808630641810856,0.5119997414817341
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,31.87994623184204,0.7919911012235817,0.7916926518773696,0.7915784880008827,0.8008519701810437,0.8638721428642137,0.857532029939251,0.4654376783373567,0.15007992685056515,0.04552313808002859,0.5132512011992436
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,31.87994623184204,0.7633333333333333,0.7628568782987128,0.7614006788318715,0.73992673992674,0.7954307231704681,0.8122858764672347,0.5636962999084575,0.18906600532832,0.10722550624294003,0.5596301232120053
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7974490487262182,0.3815648555755615,0.7835738068812431,0.7831726931378057,0.7828505111253656,0.7953830010493179,0.8515802856044704,0.8361650525895951,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7974490487262182,0.3815648555755615,0.8175750834260289,0.8174081113453904,0.8174339009579284,0.8225108225108225,0.8699551569506726,0.8316411446217834,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7974490487262182,0.3815648555755615,0.7588888888888888,0.7583814315256644,0.7566670487562983,0.7334152334152334,0.8148362603784068,0.8072571125056125,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,31.037463665008545,0.7680355160932297,0.767529984527294,0.7668591874508639,0.783419689119171,0.8385368930412245,0.8270603012970804,0.4985624513590894,0.1636437316451243,0.051257543041815616,0.5353824747999965
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,31.037463665008545,0.7753058954393771,0.7748938318534138,0.7745222202356119,0.7878151260504201,0.8448311703738901,0.8311914970690205,0.4905903683934807,0.15942175530039782,0.04849324408512518,0.53670845588935
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,31.037463665008545,0.7638888888888888,0.7634340566066853,0.762125016519096,0.7416413373860182,0.7951838019691966,0.7948607167587236,0.5652488053331799,0.19000513567235175,0.1185229605920364,0.56832988215673
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7504463361584041,0.3558082580566406,0.758046614872364,0.7573766371995387,0.7559758085355914,0.7784552845528455,0.8222166375937479,0.8045463091165823,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7504463361584041,0.3558082580566406,0.7797552836484983,0.7792741959433374,0.7787365751789976,0.79375,0.831843514586365,0.7900828702041778,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7504463361584041,0.3558082580566406,0.7377777777777778,0.7378437606098953,0.7377619139923279,0.7398015435501654,0.8261699435167752,0.802314763155787,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,24.464914560317993,0.6847946725860156,0.6840685332466074,0.6816888092750162,0.7131313131313132,0.7573889562329381,0.732957205437168,0.5941881750264019,0.20379361137014,0.026699631541750007,0.6114854598296019
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,24.464914560317993,0.7219132369299222,0.7215672299270435,0.7212147223435081,0.7351694915254238,0.7930240845781488,0.76532240609228,0.5697737574187958,0.19254187773128084,0.07162981319759248,0.6176723289910788
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,24.464914560317993,0.7211111111111111,0.721719806166857,0.717968725615656,0.7477386934673367,0.7017154850458347,0.651238524201096,0.6374022319024425,0.22209514096116784,0.17974482567121283,0.6460396358343927
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7069511362784069,0.4407989978790283,0.6892341842397336,0.6886462860578108,0.6871807080717,0.7125256673511293,0.7771043372852792,0.745256352744521,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7069511362784069,0.4407989978790283,0.7308120133481646,0.730639780635326,0.7306036831208456,0.7380952380952381,0.8081004563497957,0.7628359434814915,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7069511362784069,0.4407989978790283,0.7188888888888889,0.719472823235285,0.7159852766368267,0.7447023208879919,0.8150708355196148,0.7741920590625129,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,26.205626487731934,0.6459489456159823,0.6450911115710216,0.6411680618238793,0.6825870646766169,0.6976613546994649,0.6427155552381116,0.6246522788472453,0.2170777399988018,0.05923654400927179,0.6557621381611916
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,26.205626487731934,0.6907675194660734,0.6901944188716974,0.6888266347925693,0.7134020618556701,0.7362179391995566,0.6799856841366804,0.6118387915212276,0.21084035425332964,0.10037342117240257,0.6590653474180481
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,26.205626487731934,0.5905555555555555,0.5915707274915892,0.5769326565191311,0.6528497409326425,0.7011537393129417,0.6742708613281506,0.6390833251695613,0.22382631020701985,0.12657084676085553,0.6632410872156942
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.795946511162779,0.6705608367919922,0.7902330743618202,0.7898841025337788,0.7896848774523426,0.8004223864836325,0.8574835664094453,0.8276730640177599,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.795946511162779,0.6705608367919922,0.8286985539488321,0.8285495797820213,0.8285863568379244,0.8329718004338394,0.8738158168265375,0.8319456085527921,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.795946511162779,0.6705608367919922,0.7616666666666667,0.7610327479243186,0.758281942421519,0.7296786389413988,0.8008259514182536,0.763131258773782,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.87287259101868,0.781354051054384,0.7808493234386857,0.7802452628125367,0.7958549222797927,0.8564142743103804,0.8496416280830538,0.47225843647522014,0.1541297131706947,0.040451844794768224,0.5129546496397903
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.87287259101868,0.7953281423804227,0.7949865866817133,0.7948140356448219,0.8050847457627118,0.8596501648204793,0.8513783197274611,0.47145774384896233,0.15230414569278108,0.05515295250334172,0.5137634208307509
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.87287259101868,0.7611111111111111,0.7606222414272046,0.7590619478502971,0.7368421052631579,0.7925170529954627,0.8038495077697898,0.56690457090151,0.1906854035416007,0.11346067102648576,0.5592953369299364
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7869189479736993,0.5903666019439697,0.7735849056603774,0.7731400723373641,0.7726751031473548,0.7870563674321504,0.8415525924173886,0.8222546203361165,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7869189479736993,0.5903666019439697,0.8031145717463849,0.8028341203140004,0.8027621700214562,0.8110992529348986,0.8503350854789692,0.7978040102017061,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7869189479736993,0.5903666019439697,0.7544444444444445,0.7539677150529337,0.7524392019804864,0.7301587301587301,0.8093842402543289,0.7898452809106371,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,31.273370504379272,0.7591564927857936,0.7585641920192374,0.7575208507735715,0.7774358974358975,0.8327272368900847,0.8210011327378248,0.5057721810797599,0.166482581276185,0.053293726257493845,0.5406459709645294
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,31.273370504379272,0.7808676307007787,0.7804299191241252,0.7800140361337283,0.793717277486911,0.8405794949464952,0.8248605025117599,0.4967246945837666,0.16178947724108703,0.059648121769126324,0.542835739534896
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,31.273370504379272,0.7677777777777778,0.7673940553720794,0.7665221859779258,0.749400479616307,0.7966097719065403,0.7942243225981072,0.5638362749868088,0.18962554847338542,0.11978588558428828,0.5712242248762632
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7144412110302758,0.39243340492248535,0.7158712541620422,0.7153194571741123,0.7141950832672482,0.7360824742268042,0.7835545831731859,0.7531209424186176,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7144412110302758,0.39243340492248535,0.7452725250278087,0.7451444777715084,0.745146391252301,0.750816104461371,0.8160247082232055,0.7774147479087907,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7144412110302758,0.39243340492248535,0.7344444444444445,0.7345350165128554,0.734404769107484,0.7376509330406147,0.8067236643106268,0.7462894367318262,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,22.241377115249634,0.6859045504994451,0.6851871014792695,0.6828794476013517,0.7138523761375126,0.7280302358355755,0.7023624899740931,0.6017926623913994,0.2072724513207922,0.04834345784322144,0.6198705019889541
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,22.241377115249634,0.7219132369299222,0.7215499064532415,0.7211510784226146,0.7357293868921776,0.7595947297043131,0.7178071677390692,0.5794578276189886,0.1968139962770368,0.08065294414596642,0.6249933436868854
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,22.241377115249634,0.7216666666666667,0.7222784653847341,0.7184970652585485,0.7483676544450025,0.721258063520479,0.6588069328035631,0.6365362755486604,0.22186236814824983,0.16384435533517172,0.6485451523639929
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6819834745868647,0.3662586212158203,0.6759156492785794,0.675326947146419,0.6737741669890585,0.7002053388090349,0.752052350964334,0.7301524254855692,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6819834745868647,0.3662586212158203,0.7252502780867631,0.7249997525218028,0.7248567304177587,0.7352625937834941,0.7872578425840684,0.7560869281187284,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6819834745868647,0.3662586212158203,0.7205555555555555,0.7211364548288528,0.717701113013405,0.7460878344270571,0.7738263526652058,0.7293967463812383,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.94901990890503,0.6226415094339622,0.6219978515605752,0.6197179601767714,0.6530612244897959,0.6880180153544433,0.6310138461018129,0.6342676281955102,0.2213660401691675,0.08570742781598471,0.6644317067461772
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.94901990890503,0.6451612903225806,0.6448366148942277,0.6443851162583065,0.6609989373007439,0.720433779784001,0.6619603231097234,0.6240773413843328,0.2163982310001326,0.10219643739897674,0.6671504528191862
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.94901990890503,0.5644444444444444,0.565338436371493,0.5533249940493976,0.6238003838771593,0.6802703787153924,0.6653124624962135,0.6414878384280895,0.22513020738040657,0.10816636323607826,0.6659594767685688
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7684539488487212,0.4584519863128662,0.7658157602663707,0.7652756014152106,0.7644742107369263,0.782249742002064,0.8208319782396595,0.796215557312275,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7684539488487212,0.4584519863128662,0.7808676307007787,0.7804125956503232,0.7799517169315029,0.7941483803552769,0.8250774606757145,0.7645184889606219,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7684539488487212,0.4584519863128662,0.7188888888888889,0.7187814438717244,0.7187357561338952,0.7121729237770194,0.801450662057471,0.7540507747838017,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,31.21033525466919,0.7524972253052165,0.751973509150578,0.7511619986500628,0.7693898655635988,0.8104593521173955,0.7965147135895406,0.5315800817469506,0.17693053502242861,0.03742354773348772,0.5579294468228819
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,31.21033525466919,0.7730812013348165,0.7728249141250656,0.7727367356650012,0.7815845824411135,0.8292350943881843,0.8152346160410073,0.5141551417643296,0.16901878536377574,0.06476723854456465,0.5626632284666793
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,31.21033525466919,0.7494444444444445,0.749260779653693,0.7490968196368364,0.7397576457010964,0.7769116330750949,0.7713736224470102,0.5735476257544946,0.19381987688743732,0.08913749706202526,0.5888483384338714
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7754288732218305,0.60725998878479,0.7713651498335183,0.7708339492850033,0.7700938422815466,0.7871900826446281,0.8381968877194019,0.8139799075013374,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7754288732218305,0.60725998878479,0.7864293659621802,0.7859833298686385,0.7855673381766863,0.799163179916318,0.8415496094794047,0.7828250782357128,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7754288732218305,0.60725998878479,0.755,0.7546560079014785,0.7539244829019676,0.7376561570493754,0.7895181950060186,0.7211242832657343,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,30.45978856086731,0.7547169811320755,0.754158905675625,0.7532274715237681,0.772399588053553,0.8272772965142062,0.8127825311673719,0.5107028641947907,0.16854678213517246,0.04703131991948337,0.5424912508312648
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,30.45978856086731,0.7775305895439377,0.7771186608459795,0.7767546735006059,0.7899159663865546,0.8361199378334769,0.8213555397057445,0.503091982198788,0.16443496132288554,0.06017089643032966,0.5451335052939122
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,30.45978856086731,0.7883333333333333,0.7881076576437545,0.7879038386065116,0.7783595113438045,0.8062792061483378,0.7978942211890445,0.5571544533569481,0.18735297835365405,0.1321341134112777,0.5681553158810564
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7139437235930898,0.4268910884857178,0.6881243063263041,0.6873207580640393,0.6843904926096707,0.7187187187187187,0.780282647902315,0.7545831084386152,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7139437235930898,0.4268910884857178,0.7341490545050056,0.733812451123056,0.7335106943746783,0.7465535524920467,0.8164503707223394,0.7797304224500237,,,,
