family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.41384315490722656,0.6988888888888889,0.6994289947220593,0.6962428263988523,0.7245934959349594,0.7255100466063769,0.6655576485570318,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.5972039699554443,0.6777777777777778,0.6772915892442877,0.676290713264267,0.6982310093652445,0.7354506630648027,0.6986059273692471,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.5972039699554443,0.6977777777777778,0.6983240223463687,0.6950577683659805,0.7238578680203046,0.7383338991944195,0.6910274025768219,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.48320698738098145,0.495,0.49840484177437894,0.3778799477878465,0.10794896957801767,0.6713430812481249,0.6151340112325347,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.48320698738098145,0.6327777777777778,0.631325040896324,0.6050418410666858,0.5003779289493575,0.7073835612210253,0.7059334324126527,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.4526174068450928,0.6511111111111111,0.6503467493712582,0.6473455452105257,0.6837865055387714,0.6902195317988373,0.628958963897883,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.4526174068450928,0.6861111111111111,0.6867403314917127,0.682305741831712,0.7170756134201302,0.7304583474798605,0.7166249459915446,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.49713993072509766,0.6788888888888889,0.6783854825785758,0.6773076966022399,0.6998961578400831,0.7348506267663105,0.7017605669892322,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.49713993072509766,0.6994444444444444,0.6999814809099046,0.6968348852203426,0.7249618708693442,0.723039599987654,0.6629932581124414,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.48978495597839355,0.6783333333333333,0.6778514996586213,0.67687317907867,0.6985944820406038,0.7343036800991666,0.6893415967808875,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.48978495597839355,0.6994444444444444,0.6999814809099046,0.6968348852203426,0.7249618708693442,0.7391981233988704,0.692827321769114,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.35856056213378906,0.6772222222222222,0.6766971088374483,0.67550349241771,0.6991196271361989,0.749149022595194,0.7230520282542837,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.35856056213378906,0.6955555555555556,0.6961202506250193,0.6926168205660039,0.7226720647773279,0.7193839316028272,0.6895590584247507,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.3069758415222168,0.7222222222222222,0.7219893549115934,0.7218706117363185,0.7317596566523605,0.8039276450056856,0.7821819409804911,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.3069758415222168,0.7333333333333333,0.733213988086052,0.7331590631412367,0.7263397947548461,0.7620901879687645,0.7248378452669076,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.2652618885040283,0.7961111111111111,0.7957919676622413,0.7956554353457943,0.8053050397877984,0.8704341373737423,0.8377885824721147,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.2652618885040283,0.7622222222222222,0.7617519059230222,0.7603285216525635,0.7390243902439024,0.8206475508503349,0.8025692195726866,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.41260671615600586,0.8166666666666667,0.8165691504794734,0.8166012317975179,0.8200654307524536,0.8699859621137576,0.8386180129697112,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.41260671615600586,0.7688888888888888,0.7682767986666255,0.7658217317933277,0.739021329987453,0.8120423469860181,0.7859287118389329,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.410874605178833,0.6688888888888889,0.6682033851430518,0.6659791965566715,0.6971544715447154,0.7165593968030165,0.6869626657475526,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.410874605178833,0.6083333333333333,0.6093922651933702,0.5941058670413644,0.6700982686008423,0.6662538967252075,0.6376079283898352,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.3101029396057129,0.6966666666666667,0.6960260558972086,0.6943113545229354,0.7211440245148111,0.763640022668038,0.7360574763480852,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.3101029396057129,0.7222222222222222,0.7228432976326429,0.718957620058182,0.7492477432296891,0.7020685823636532,0.6573767922719564,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.2614448070526123,0.7777777777777778,0.7772976389929762,0.7767522160443221,0.7918834547346514,0.8347146926172077,0.8032491741099008,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.2614448070526123,0.755,0.7544893360906201,0.7527157499008589,0.7289489858635525,0.8021000648168154,0.7911490053732199,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.35698676109313965,0.7844444444444445,0.7840511339574863,0.783750041800894,0.7960042060988434,0.8466191164650699,0.8100887999227169,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.35698676109313965,0.7555555555555555,0.7550171301583382,0.7530306753363709,0.7280593325092707,0.7946442791444179,0.7803973023214709,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.32167506217956543,0.6644444444444444,0.6637932418133936,0.6617720258835241,0.6918367346938775,0.7102145685356276,0.6801334462146245,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.32167506217956543,0.5933333333333334,0.5944813111515788,0.5757948052249099,0.6620498614958449,0.6709305842772926,0.6351967141404806,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.36751389503479004,0.6766666666666666,0.6761804109137466,0.6751744743444887,0.6971904266389178,0.7571149365825834,0.7360565977953201,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.36751389503479004,0.7005555555555556,0.7010555881354363,0.6983185503618654,0.7242966751918158,0.6866211920120993,0.6392155739810387,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.46167445182800293,0.765,0.7643678444745423,0.7631984812855579,0.7838528359734287,0.823827614263085,0.7898341980212379,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.46167445182800293,0.7294444444444445,0.7293280656810395,0.7292752414703634,0.7225071225071225,0.8183227877403623,0.8051236079138082,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.5247786045074463,0.785,0.7845937593755672,0.7842659048149955,0.7968503937007874,0.830928043795242,0.7933024950915103,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.5247786045074463,0.7516666666666667,0.7511003426031668,0.7488386989432558,0.7221876942200124,0.7987184789654002,0.7802313650888162,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.6203780174255371,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6891231691793702,0.6211217806033839,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.6203780174255371,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6701206827371214,0.6741339569204099,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.43415355682373047,0.6666666666666666,0.6666724283320843,0.6666600821744627,0.668141592920354,0.6903466999855546,0.622754721014832,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.43415355682373047,0.5883333333333334,0.5886323651964567,0.587278473159331,0.6081438392384981,0.6684342109324362,0.6718709356537966,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.38572072982788086,0.6772222222222222,0.6768958862943562,0.6765008390624154,0.6917771883289124,0.7308047030005518,0.6899867817953955,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.38572072982788086,0.6961111111111111,0.6964134695515294,0.6953324221567532,0.710735060814384,0.7111812092965832,0.640439092154983,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5311610698699951,0.6933333333333334,0.6930900758194014,0.6929204819813304,0.7041800643086816,0.7304614723606737,0.6996367949917961,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5311610698699951,0.6866666666666666,0.6868730516373962,0.6863181312569522,0.6967741935483871,0.7140652489274361,0.6582250358547949,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.37744927406311035,0.6472222222222223,0.647023708841646,0.6468925462816364,0.6576819407008087,0.6901577996693627,0.6228149372461155,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.37744927406311035,0.5672222222222222,0.5680020988302108,0.5589166499684963,0.6194430874450415,0.6709194728232353,0.6767179636622258,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.4260838031768799,0.6777777777777778,0.6773348017349198,0.6765254119653374,0.696652719665272,0.7154025366966644,0.6742835791152162,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.4260838031768799,0.7033333333333334,0.7038488842248217,0.7009706321553011,0.7275510204081632,0.7142924164326059,0.6458906383518935,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.4468955993652344,0.7044444444444444,0.7039080141885126,0.7027973547226543,0.7249224405377456,0.78767357531505,0.7580917204979856,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.4468955993652344,0.7211111111111111,0.7217321522269207,0.7178334505384147,0.7482447342026078,0.7937319053057192,0.731439154777938,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.44999098777770996,0.7083333333333334,0.7077409621075843,0.706375017827231,0.7303543913713405,0.800169392963278,0.7725343081924377,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.44999098777770996,0.7166666666666667,0.7172999166640945,0.7131963424098255,0.7447447447447447,0.8062927868144079,0.7342903865801239,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.37477803230285645,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6888453745967349,0.6210856676564162,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.37477803230285645,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6702799469119418,0.6747337238902991,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.40486931800842285,0.6488888888888888,0.6486170151033828,0.6483262108262109,0.6623931623931624,0.6940049459782135,0.6273400286587535,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.40486931800842285,0.58,0.580703108120621,0.573512653586217,0.6261127596439169,0.6722293897959812,0.6748938236374087,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.41179871559143066,0.6772222222222222,0.6767489638262068,0.6758052711248144,0.6972381448671183,0.7199596024944719,0.6914674580270205,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.41179871559143066,0.7,0.7005154480076545,0.6976107516177203,0.7244897959183674,0.7142899472205932,0.6626545771357508,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.7746717929840088,0.6777777777777778,0.677300231742414,0.6763392857142857,0.6979166666666666,0.7468118441732895,0.7147504770736982,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.7746717929840088,0.6961111111111111,0.696629525602642,0.6936602989534483,0.7210606833248343,0.7636235686286614,0.7067616736005274,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3639078140258789,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6887922849653869,0.6211156023227052,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3639078140258789,0.5022222222222222,0.4994475138121547,0.3343195266272189,0.0,0.6706342788357665,0.6751014667343556,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.3513960838317871,0.6411111111111111,0.6402942894076309,0.6367153670524457,0.6766766766766766,0.6964371918795087,0.6309656482372703,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.3513960838317871,0.5655555555555556,0.5665360041976605,0.5520986070381232,0.6297348484848485,0.676808543473564,0.6779248498856769,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.42903566360473633,0.6777777777777778,0.677300231742414,0.6763392857142857,0.6979166666666666,0.7286971681002924,0.7109638521901249,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.42903566360473633,0.6994444444444444,0.6999814809099046,0.6968348852203426,0.7249618708693442,0.7194765270533041,0.6637206743896709,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.4871680736541748,0.6833333333333333,0.6829944033651418,0.6825746475526691,0.698093220338983,0.7675476664637737,0.7380449790142981,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.4871680736541748,0.6966666666666667,0.6971388005802648,0.6946578166729012,0.7194244604316546,0.7722645760671626,0.7130343524164884,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.42597341537475586,0.6816666666666666,0.6812109621446236,0.6803619713181117,0.7007832898172324,0.7503194637700304,0.7321603255393194,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.42597341537475586,0.6566666666666666,0.6574091792956573,0.6507645882073713,0.696165191740413,0.7155924565573012,0.6910183486466043,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.33106088638305664,0.7255555555555555,0.7250895424538027,0.7243710315566031,0.7424400417101147,0.8058117095972472,0.7841226253235999,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.33106088638305664,0.7444444444444445,0.7448810148461372,0.7430202691210921,0.7621509824198552,0.7768424951387388,0.7487509515910502,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.2992842197418213,0.7961111111111111,0.7957833251641149,0.7956336887005477,0.8055113937466879,0.8726589633200033,0.8522046725485969,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.2992842197418213,0.7638888888888888,0.7634217105466218,0.7620320780758754,0.741011578305911,0.8057137565974258,0.8001355656642541,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.4087965488433838,0.8144444444444444,0.8143381513202651,0.814370192521453,0.818082788671024,0.8827077193558621,0.8651686350823341,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.4087965488433838,0.765,0.764390876261613,0.7619118348329803,0.7347962382445141,0.8121793882527238,0.7830930348038099,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.5053920745849609,0.6805555555555556,0.6796158039190026,0.6753930018494758,0.7163295510606809,0.7205127223745633,0.6716782812235826,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.5053920745849609,0.5972222222222222,0.5983795796166549,0.5795529342855734,0.6657445827570309,0.6730602796382605,0.6506185806662721,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.49863719940185547,0.7055555555555556,0.7051315449946972,0.7044917257683215,0.7222222222222222,0.7791891114400749,0.7397531500717419,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.49863719940185547,0.7216666666666667,0.7222352541745116,0.7189490602183894,0.7465857359635811,0.73120775332572,0.7214059538755153,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.3635585308074951,0.775,0.774506729419434,0.773909672417135,0.7896103896103897,0.8324824588154098,0.8034117260315248,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.3635585308074951,0.7627777777777778,0.7624525448316306,0.7618391742022805,0.7468879668049793,0.8262501929071885,0.8138775847403978,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.5556485652923584,0.785,0.7845937593755672,0.7842659048149955,0.7968503937007874,0.8481043915002265,0.8258231080356457,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.5556485652923584,0.7405555555555555,0.7400135806660699,0.7378459016669521,0.7111935683364254,0.7855180715454181,0.7571062191015544,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.39014220237731934,0.6766666666666666,0.6756964310186666,0.6711083986030584,0.7138643067846607,0.7183545671281348,0.6726851754373797,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.39014220237731934,0.5977777777777777,0.5989505848945955,0.579629718037085,0.6669733210671573,0.6640032099756166,0.6049079574660988,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.24822330474853516,0.7055555555555556,0.7051315449946972,0.7044917257683215,0.7222222222222222,0.7512590267806323,0.7158641841833062,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.24822330474853516,0.72,0.7205716225809438,0.7172348359700229,0.7451971688574317,0.7094206611315165,0.6646967720524077,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.31662631034851074,0.7622222222222222,0.7616892873766438,0.7608971199648422,0.7786970010341262,0.8176704516692985,0.7812556931344588,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.31662631034851074,0.7338888888888889,0.7339454921448193,0.7338789504175928,0.7355052457205964,0.8227649001512392,0.8125401613550081,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.5391194820404053,0.7788888888888889,0.7784088173235171,0.7778684549641005,0.7929240374609782,0.8308416188139778,0.7984375881727263,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.5391194820404053,0.7505555555555555,0.7502361183987161,0.7496033527497623,0.7341622261693309,0.8108953980061113,0.7637458178242326,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.38228631019592285,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6962569340614433,0.6340035217093685,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.38228631019592285,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6603907528010123,0.6333707551490392,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.3466017246246338,0.6705555555555556,0.6697275514197772,0.6663956952105561,0.703648175912044,0.6975792362747869,0.6407177984239874,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.3466017246246338,0.5694444444444444,0.5710762677860428,0.5297442651554658,0.6663796814464055,0.6614031297262263,0.6287415817705433,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.3787102699279785,0.6983333333333334,0.6977230721364626,0.6961953550277742,0.7216811891337775,0.748173654949497,0.7001502924111977,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.3787102699279785,0.6966666666666667,0.6975030093521406,0.6899981831395349,0.7354651162790697,0.7098095620235192,0.6242940824210091,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4493575096130371,0.7044444444444444,0.7039598691772713,0.7030804473389485,0.7232049947970863,0.7570840705178461,0.7074263639696402,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4493575096130371,0.705,0.7056853606592797,0.7007303269641725,0.7364764267990075,0.7081416093089294,0.6261441909407863,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.4351973533630371,0.6672222222222223,0.6664458714169129,0.6635124469498442,0.6988436400201106,0.7004707692193726,0.6384002086972173,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.4351973533630371,0.5744444444444444,0.576005432266428,0.5388628762541806,0.6669565217391304,0.6822827865057564,0.7002454618813927,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.4812955856323242,0.6883333333333334,0.687748394655973,0.6862976568628212,0.7115681233933162,0.7301491077855327,0.6695378749025394,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.4812955856323242,0.7166666666666667,0.717373993024476,0.7122902821811781,0.7477744807121661,0.7355597394981326,0.6833698089025106,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.5064411163330078,0.7005555555555556,0.7001701337488317,0.6996469876933279,0.7161664033701949,0.7890279782357205,0.7483808765789959,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.5064411163330078,0.7233333333333334,0.7238248094076978,0.7213462915804552,0.7448770491803278,0.8063989629309547,0.7716782092100345,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.48450446128845215,0.7066666666666667,0.706156298343974,0.7051758025769819,0.7261410788381742,0.8007657253340017,0.7714925795544031,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.48450446128845215,0.7172222222222222,0.7177536343714312,0.7148259682050564,0.7409669211195928,0.7994123275409735,0.7205028518280647,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3823556900024414,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6964581808035302,0.635878227341516,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3823556900024414,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6628253958455508,0.6383889513920654,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.33702802658081055,0.6694444444444444,0.6684867356173398,0.6639092159482138,0.707040866568193,0.7018683846306752,0.6422041071249193,,,,
