family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,31.572277307510376,0.5866666666666667,0.5856662242661811,0.5722908881862604,0.49387755102040815,0.7241001265471156,0.6698547592121491,0.63216834297831,0.22034687228093794,0.14030356640178174,0.6235250890685944
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.4862031936645508,0.7183333333333334,0.718139121996269,0.7180701117555742,0.7266846361185983,0.7759222471482844,0.7452028804949393,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.4862031936645508,0.7266666666666667,0.7265285965616223,0.7264383609036678,0.7185354691075515,0.7946146486002654,0.732288918387201,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,30.599506378173828,0.735,0.73481543945251,0.7347700521841313,0.7425796006475985,0.7919503772450432,0.7544437681605515,0.5545134746748345,0.1857764333222566,0.05069087652128687,0.585214993228314
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,30.599506378173828,0.7344444444444445,0.7341831538010433,0.7337489045457022,0.7201405152224825,0.7653532516435693,0.6996621849743404,0.5947035658887452,0.2032691974376826,0.09827046423109176,0.6006262609935226
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.35320138931274414,0.7772222222222223,0.7768155110617803,0.7764615706222563,0.789501312335958,0.8521540191937537,0.8130827928800175,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.35320138931274414,0.7672222222222222,0.7668847803944566,0.7662345632519618,0.7510398098633393,0.810332417667212,0.7759652559364225,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,32.843098640441895,0.7727777777777778,0.7724140102302486,0.772143083744071,0.7841688654353562,0.842748511947019,0.8332697862427754,0.499687426005274,0.16307007955314756,0.05943908113467696,0.5601874939252325
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,32.843098640441895,0.7738888888888888,0.7735146146486003,0.7727215615759833,0.7564332734889287,0.8001358066606994,0.7988209122229906,0.5626888497657357,0.18788639379364436,0.12608500264984476,0.5961754329514092
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.3250541687011719,0.7433333333333333,0.7430326032068606,0.7428253339930727,0.7542553191489362,0.813945534976807,0.7798673306209827,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.3250541687011719,0.7416666666666667,0.74166795271459,0.741662759714576,0.7406581148912438,0.8201746967498997,0.8052715479825341,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.906856298446655,0.7394444444444445,0.7391996552877891,0.7390829454760005,0.7487948580610605,0.8128528762851086,0.7919983267718499,0.5365425863342306,0.17798621324416425,0.051627650421266866,0.5797413708258277
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.906856298446655,0.755,0.7547486033519553,0.754399567584827,0.7422559906487435,0.7837933269545356,0.7596873008603814,0.5780756657816267,0.19549273540388,0.09372394796650609,0.6057581046209944
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.2850668430328369,0.7188888888888889,0.7186990324106026,0.7186356609837743,0.727076591154261,0.7942381699633682,0.7684465839790318,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.2850668430328369,0.7333333333333333,0.7331954689959567,0.7331105960035783,0.7254004576659039,0.8074150436741875,0.7845781499816566,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,32.766836404800415,0.7272222222222222,0.7270371911387232,0.7269855254138542,0.7350242849433352,0.7977741863396675,0.777100243374369,0.5515277693644083,0.1845072539290503,0.05045913830772851,0.5880114825759036
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,32.766836404800415,0.7177777777777777,0.7176085681656841,0.7174425460330095,0.7077100115074798,0.7601679064168647,0.720936790013912,0.5920219907890534,0.20187334868869372,0.10922035581132102,0.6133856065881207
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.5410828590393066,0.6877777777777778,0.68752554166857,0.6873315497178689,0.6991434689507494,0.7424807179693587,0.6995164642992078,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.5410828590393066,0.7033333333333334,0.7037377696842495,0.7019187353316232,0.7224532224532224,0.6935868390999722,0.6550008919164647,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,25.482807636260986,0.6855555555555556,0.6850179825693159,0.6838032007011698,0.7073422957600828,0.7550209827508084,0.7179202187869689,0.5940272340161801,0.2033792484813484,0.053983158811136175,0.6024786733629119
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,25.482807636260986,0.6988888888888889,0.6991697274607241,0.6982317046011313,0.7123142250530785,0.6615833822031544,0.623395335225098,0.656923643045755,0.2319101071504082,0.11352608914523336,0.6424530617000781
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.32104015350341797,0.7161111111111111,0.7157007028820261,0.7151418019650199,0.731758530183727,0.7979174048800483,0.7557967272649014,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.32104015350341797,0.7427777777777778,0.7431494799222198,0.7417600413481402,0.7579717720857292,0.8100904348899657,0.7765961658233326,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,32.926172971725464,0.7272222222222222,0.7270890461274818,0.7270806242374516,0.7332971211298207,0.805720346045625,0.7942971393180464,0.5418089229921906,0.18098991051809712,0.048875416275575914,0.5717696095373604
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,32.926172971725464,0.7194444444444444,0.7193154109694744,0.7192363847406673,0.7115933752141633,0.7583604432235563,0.7365100930844645,0.5973145043569895,0.20401716305489365,0.11273229626068998,0.6105806501234823
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.49663734436035156,0.7033333333333334,0.7029696858205003,0.7025220632564612,0.7180570221752904,0.7884402883631232,0.7583627814972316,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.49663734436035156,0.7138888888888889,0.7143955060341369,0.7116955505013294,0.7368421052631579,0.7448686687860737,0.6759723101157585,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,31.730138540267944,0.7133333333333334,0.7130567157766334,0.7128480110210962,0.7246531483457844,0.7862438591964206,0.7622498441446898,0.5629880161131788,0.18975245223748785,0.06284169152275838,0.58694180610559
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,31.730138540267944,0.5872222222222222,0.586761937096824,0.5841385582910315,0.5483282674772036,0.6975351091083057,0.6475205448909692,0.6338615917969926,0.22010153142039726,0.1539660042099919,0.6229064260107887
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.35904502868652344,0.7105555555555556,0.7099633187686663,0.7086121605485474,0.7324088341037494,0.7980951934129348,0.7672689164239574,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.35904502868652344,0.7194444444444444,0.7200500015432575,0.7163168375787502,0.7461035696329814,0.8022519213555974,0.7296678627285124,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,32.29486703872681,0.7233333333333334,0.723273383204663,0.7232841394025604,0.7269736842105263,0.8011929116699652,0.7822745711211218,0.5485430881912384,0.1832876806740216,0.06223144562297151,0.5784100289468446
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,32.29486703872681,0.715,0.7148584832865212,0.7147526976319902,0.7063537492844877,0.7480700021605606,0.6975009588475929,0.6061032994585727,0.20729158144090232,0.1373467534007781,0.6111468986647911
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.39594459533691406,0.7777777777777778,0.7773494939817347,0.776944762848911,0.7905759162303665,0.8488155456317727,0.8065361130379287,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.39594459533691406,0.7561111111111111,0.7560511126886633,0.7560562237614574,0.7523970671178793,0.8078718478965401,0.7869799993565854,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.549598217010498,0.7755555555555556,0.7752049198037906,0.7749676933817231,0.7864693446088795,0.8417459821643531,0.8322712391050056,0.5025772690391391,0.16430379315659238,0.06459446006915016,0.5591602071105204
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.549598217010498,0.7761111111111111,0.7757554245501403,0.7750607698726554,0.7596899224806202,0.7932812741133987,0.7933883159154493,0.5745379135439519,0.19283780808116585,0.12582969807842592,0.6027339954289515
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.34256672859191895,0.7327777777777778,0.7324548028214053,0.7321805569518448,0.7448275862068966,0.8037091132673457,0.7693613131634398,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.34256672859191895,0.7455555555555555,0.7455970863298249,0.7455527283636485,0.7464008859357697,0.8130152165190284,0.763535394643167,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.34618043899536,0.7383333333333333,0.7382008294328917,0.7381975030872499,0.7441607821835958,0.8090291881854581,0.7983668496677039,0.5409790403814284,0.18032004801099297,0.0581178106335995,0.5783759465620324
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.34618043899536,0.7322222222222222,0.732152226920584,0.7321478188385663,0.727683615819209,0.7538899348745332,0.7353815853623384,0.5965734773323961,0.20339351827227495,0.15402342435195074,0.6168828926964686
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3573954105377197,0.7094444444444444,0.7088434979399989,0.7074397748274519,0.7316572601334017,0.798596458304268,0.7681497543908308,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3573954105377197,0.7233333333333334,0.72393592394827,0.7202819897049793,0.7494969818913481,0.8137399302447608,0.7707558669946326,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,32.92895174026489,0.7244444444444444,0.7242894940558133,0.7242643652459446,0.7313109425785482,0.7987174532780379,0.7898642077861092,0.5522933352712043,0.1852926570961349,0.08480684441731288,0.5828388696794112
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,32.92895174026489,0.7311111111111112,0.7310719466650205,0.7310779108531917,0.7280898876404495,0.7435377635112195,0.7179213229214192,0.6117252432152658,0.2101837090045395,0.14552150551824516,0.6219337906863669
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.5763599872589111,0.6833333333333333,0.6830635433501533,0.6828258547008547,0.6955128205128205,0.7546370089054769,0.7007930700646143,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.5763599872589111,0.7088888888888889,0.7095527639741968,0.7049490480289895,0.7390438247011952,0.6974536251118862,0.6497776873404955,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.37290930747986,0.6866666666666666,0.6862933683642591,0.6857728650383312,0.7025316455696202,0.7548370210049744,0.7144805195605408,0.5907456656984383,0.2021835723894219,0.041999624539633615,0.5943938848759027
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.37290930747986,0.6977777777777778,0.6982499459859872,0.6957762862088979,0.7204522096608428,0.6678329578073398,0.6263383397625584,0.6539341209261703,0.2301374522091026,0.13475716533624038,0.6427220405833225
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.3216404914855957,0.7272222222222222,0.7267692736968039,0.72610423720278,0.743603133159269,0.8024485431834766,0.7659685092847052,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.3216404914855957,0.7355555555555555,0.735905429179913,0.7346352969743221,0.7502623294858342,0.8176684465569926,0.7953440673486765,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,38.485371828079224,0.7555555555555555,0.7551950673559265,0.7548870933199305,0.7676874340021119,0.8107095367497541,0.7979904448327682,0.5359909945265486,0.17848519416184216,0.05995194641960393,0.5629599818203922
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,38.485371828079224,0.7422222222222222,0.7420537670915769,0.741916026297867,0.7330264672036824,0.7944232846692799,0.7809286262868091,0.5767536637997914,0.1958292579011353,0.13496156095808784,0.6134009810902805
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.4566347599029541,0.7,0.6994805858626016,0.6984269802364184,0.7202072538860104,0.7907712935720803,0.7543407135711466,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.4566347599029541,0.7194444444444444,0.7199141948825581,0.7176119727553025,0.7403598971722365,0.7970715145529184,0.7537222807013829,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.429147720336914,0.7172222222222222,0.7168723786994522,0.7164976286614028,0.730830248545743,0.7952715658107713,0.7776215878867954,0.5504965448839513,0.18458770547466966,0.04881129972492953,0.569141483649856
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.429147720336914,0.7033333333333334,0.7035772709034229,0.702857905982906,0.7147435897435898,0.744835334423902,0.7097086979131467,0.6109110982164649,0.2104596412654466,0.09869701989452465,0.609589410306648
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.35005831718444824,0.7222222222222222,0.7216955099752949,0.7207203181554136,0.7412008281573499,0.7983729879955701,0.7634380512601768,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.35005831718444824,0.7294444444444445,0.7298712923238372,0.7280037879645864,0.7477990678404971,0.8229525602642057,0.7941109793192411,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,32.20017075538635,0.7511111111111111,0.7507330690375097,0.7503711619256587,0.7639620653319283,0.8090353613984056,0.7950968508545702,0.5373042310063825,0.17895041458782113,0.05696096534649173,0.5629812189982981
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,32.20017075538635,0.7372222222222222,0.737056699280842,0.7369200863089986,0.7280046003450259,0.7871354054137474,0.7621201988747407,0.5756556438586149,0.19573683050053148,0.11347811633201213,0.6024905481363518
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.36817359924316406,0.7822222222222223,0.7818547047907836,0.781600998395436,0.7932489451476793,0.8548270203999995,0.8210216444595508,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.36817359924316406,0.7733333333333333,0.7728448408901509,0.7713890109835377,0.7503059975520195,0.827062563659372,0.8247256663185427,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,31.680858612060547,0.7705555555555555,0.7702262235616723,0.7700182927338588,0.7811340752517223,0.8461363712125795,0.8387958260298112,0.4961153595397828,0.16172426393788494,0.06249421531193934,0.5527080842470603
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,31.680858612060547,0.7766666666666666,0.7761906231673817,0.7748428941089491,0.7545787545787546,0.8193746720577795,0.8276076860064872,0.5481272030090125,0.18148830344228561,0.1251744480995001,0.6006729401320596
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.3428354263305664,0.7388888888888889,0.7384755374090531,0.7379802302057381,0.7534102833158447,0.8124689024397773,0.7822589045032128,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.3428354263305664,0.7422222222222222,0.7421648816321491,0.7421684277336877,0.7384441939120632,0.8242575388129263,0.8137252369515866,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.77657985687256,0.7533333333333333,0.752964068196718,0.7526297022642182,0.7658227848101266,0.8127306466687491,0.8012153209552765,0.5342244193127619,0.17785349675342044,0.06198656326311537,0.5679137414400723
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.77657985687256,0.735,0.7348344084693972,0.7346953090261996,0.7257044278320874,0.7942047594061545,0.7799901107924316,0.5773846060025739,0.19571046005071985,0.13738251573104535,0.6134270879703871
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.4870872497558594,0.7155555555555555,0.7149938699995432,0.7138243696435226,0.7360824742268042,0.8017040537020141,0.768501135795379,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.4870872497558594,0.7272222222222222,0.727661347572456,0.7256791675396327,0.7462532299741602,0.8211117627087257,0.8069634728711785,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.41832232475281,0.7377777777777778,0.7374421415616501,0.7371495327102804,0.75,0.8031251273225171,0.789853314927547,0.5431677410603211,0.18183866037074056,0.056163812629865674,0.5709200288511356
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.41832232475281,0.7305555555555555,0.7307725547084787,0.7302250812801236,0.7396672034353193,0.7752350381184604,0.7528128320532055,0.5902834085550173,0.2016560447547378,0.12783510630919462,0.6154682420277956
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3327672481536865,0.7411111111111112,0.7409139565232958,0.7408602894653591,0.7489224137931034,0.8101699979381468,0.7727971794641768,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3327672481536865,0.7511111111111111,0.7504305688447175,0.7470527124079678,0.7150127226463104,0.8318009815117751,0.8011353498408726,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,32.40907549858093,0.7288888888888889,0.728872487348,0.728872487348,0.7309812568908489,0.8088279414433712,0.786546714077473,0.5423152894311967,0.17848422897084915,0.06559240124531118,0.5478123898038872
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,32.40907549858093,0.7361111111111112,0.7355134417728942,0.7327790138701756,0.7029393370856786,0.8191413315225777,0.7766367506986641,0.5432779841543448,0.18102750740879237,0.11049292916998393,0.5493855539287573
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.3994443416595459,0.7627777777777778,0.7623874777610004,0.7620285349026363,0.7753813782219884,0.8290674374128805,0.7931833533309804,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.3994443416595459,0.7288888888888889,0.7284545819315411,0.727043568619457,0.7046004842615012,0.8126337232630637,0.8004391326191374,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,39.4040048122406,0.7666666666666667,0.7663587056500949,0.7661814209489075,0.7768331562167906,0.8344727026696678,0.8191995145332365,0.507995259817166,0.165925529839213,0.05287995266453588,0.5420964387840478
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,39.4040048122406,0.7805555555555556,0.7800024692120127,0.7781612720750595,0.755114693118413,0.8258563535911602,0.8209593362126707,0.5412303280625569,0.1805452678894381,0.10797616794039012,0.5740371916863928
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.3679933547973633,0.7583333333333333,0.7579686919332157,0.7576582920016404,0.7704485488126649,0.8239856485145397,0.7897650657742148,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.3679933547973633,0.7672222222222222,0.7666008210129942,0.7640410734973574,0.7366436203645506,0.828353961542023,0.7951106772626155,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,31.705639600753784,0.7555555555555555,0.7552123523521793,0.7549429128376497,0.7671957671957672,0.8258437856117221,0.8088695782828712,0.5210671790348105,0.17005098783206307,0.05922297723926434,0.5450877387245887
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,31.705639600753784,0.7588888888888888,0.7582826630451558,0.7557516545855658,0.7280701754385965,0.8192610883051945,0.799493076789862,0.5499430067586314,0.18376905970487503,0.11303658910953099,0.5612316045340332
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.2859079837799072,0.755,0.7545487319603285,0.7539958627422116,0.7697127937336815,0.8265141965378152,0.79631728098311,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.2859079837799072,0.7516666666666667,0.7515015895552333,0.7513811386471932,0.7429557216791259,0.8154128213833762,0.8049990792494626,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,38.21297788619995,0.7622222222222222,0.7618794223354253,0.7616262879420774,0.7735449735449735,0.831346587633079,0.8157986127259431,0.5116758072559358,0.16705997525436575,0.04767594601882605,0.5404810650886802
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,38.21297788619995,0.77,0.7694126361924751,0.767182913250329,0.7415730337078652,0.8238809839809871,0.8107880001143319,0.5434883039192567,0.18144598357831704,0.10911833524941368,0.5621555115181439
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.4275815486907959,0.7855555555555556,0.7851882397824066,0.7849438402567303,0.7964135021097046,0.8650869003186614,0.8476885691209406,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.4275815486907959,0.7772222222222223,0.7766258217846229,0.7744092306567166,0.7492182614133833,0.828353961542023,0.8346805654483425,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,38.66608667373657,0.7805555555555556,0.780244113532794,0.7800879709975933,0.7902283590015932,0.854167721257212,0.8499691074064671,0.4813970610996754,0.1559239416726961,0.041179989731663015,0.530526480690756
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,38.66608667373657,0.7583333333333333,0.7576622735269607,0.7544973544973546,0.7238095238095238,0.8243958146856385,0.8314847976640534,0.5341973749683641,0.1765650450265657,0.10981217425380983,0.5652953378915706
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.37738895416259766,0.7644444444444445,0.7640844940002544,0.7638002899264785,0.7761351636747624,0.8332405293653566,0.7998670444058218,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.37738895416259766,0.7577777777777778,0.7571838636994969,0.75475,0.7275,0.8285391524429766,0.8168061211039619,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,39.391791582107544,0.7661111111111111,0.7657987952357612,0.7656127488354096,0.776420605416888,0.8357703120312217,0.8205883814480015,0.5064455167597746,0.1654057673938404,0.05659748708990029,0.5469030137747204
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,39.391791582107544,0.7755555555555556,0.774999228371246,0.7730801683550435,0.749379652605459,0.8258946263773574,0.8219488849662003,0.5399792072188369,0.17939543390148704,0.10306487522346801,0.5752971971988763
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.27179908752441406,0.7527777777777778,0.7523004478048672,0.7516555521416376,0.7683498178032275,0.8300872521917994,0.7961649607292909,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.27179908752441406,0.7744444444444445,0.7740609278064138,0.7732248983421958,0.7565947242206235,0.8284613722645761,0.8129297702168753,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,38.116843938827515,0.7655555555555555,0.765290739810186,0.7651798433048433,0.7745726495726496,0.8302341746599485,0.8145010125449702,0.5147169324969681,0.16834181882204474,0.055231034011905655,0.5509976511121663
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,38.116843938827515,0.7688888888888888,0.7683447019969751,0.7664484190354519,0.7425742574257426,0.8251020093212754,0.8160951038160762,0.5423774781644326,0.18057629767167316,0.10184022369541289,0.5778262005346521
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3117682933807373,0.76,0.7596829931687226,0.7594761925972118,0.7707006369426752,0.8150418975962742,0.7798100615251494,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3117682933807373,0.7794444444444445,0.778811074415877,0.7763121938026645,0.7498424700693131,0.8377196827062564,0.8112246982972329,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,32.775590658187866,0.7455555555555555,0.745522877309862,0.7455301085664121,0.7480748074807481,0.8174074727977372,0.8024557267468608,0.5338486373249984,0.17477805714498051,0.06685333333210493,0.5454124510322543
