family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,20.779186248779297,0.6777777777777778,0.6781946420104314,0.6776185770750989,0.6847826086956522,0.7039374901217007,0.6605098728146016,0.6130143056121733,0.211912623909608,0.03511832326492754,0.6371717629639245
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,20.779186248779297,0.6933333333333334,0.69342697961119,0.6933318189225626,0.6926503340757239,0.719308123913387,0.6824097361985263,0.6051215064223915,0.20819261734651304,0.047082836859274224,0.6356883093201706
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,20.779186248779297,0.6738888888888889,0.6719869755178814,0.6720986894188674,0.6963269529229178,0.6985003048361984,0.69225767643437,0.6295752952793671,0.21931679607601456,0.06326870691054547,0.6344154505454754
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7761516763550314,0.319624662399292,0.7888888888888889,0.7896218587008061,0.7884710539336962,0.7978723404255319,0.849178125493915,0.8188112421020056,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7761516763550314,0.319624662399292,0.7988888888888889,0.7994013750592698,0.7987335907335907,0.8043243243243243,0.8786895448079659,0.8411257968672963,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7761516763550314,0.319624662399292,0.7855555555555556,0.7835452759045844,0.784135379552637,0.8016443987667009,0.8595342003954832,0.8481395364539558,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,31.788711309432983,0.7488888888888889,0.7491998577524893,0.7488442389758179,0.7521929824561403,0.8274063537221432,0.8031904835303674,0.520754913391994,0.1720348985961904,0.0649089390464618,0.5674853667101891
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,31.788711309432983,0.7611111111111111,0.7614094357515411,0.7610754199084061,0.7639956092206367,0.8450638138138139,0.8147586122311609,0.5005030092321693,0.16336948284047184,0.07107973688397497,0.5636405703631493
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,31.788711309432983,0.775,0.7734065352428983,0.7738743268573711,0.7898287493513233,0.8465431080431002,0.856912158306071,0.4982204378365786,0.16210019558254454,0.0602565843337544,0.5592985868342711
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7745875660951607,0.43911218643188477,0.77,0.7705666192508298,0.7697609493313428,0.7771797631862217,0.8278014856962225,0.8079737000618565,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7745875660951607,0.43911218643188477,0.7822222222222223,0.7825391180654339,0.7821834992887624,0.7850877192982456,0.8488027501185396,0.8324730783204634,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7745875660951607,0.43911218643188477,0.78,0.7782090966089601,0.7787368881118881,0.7954545454545454,0.841643469023572,0.8181332309743605,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,28.449255228042603,0.7222222222222222,0.7222024656235182,0.7221879244351155,0.7191011235955056,0.7798077682946103,0.7462915556929417,0.5633036765657551,0.1902846524061119,0.05015983924972303,0.5933990794614298
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,28.449255228042603,0.7366666666666667,0.7364272166903746,0.7364633204633204,0.7291428571428571,0.80044847479058,0.7591010873179067,0.5438631251932277,0.18206336709662857,0.06647813487701652,0.5893703031658887
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,28.449255228042603,0.7555555555555555,0.7545926386695538,0.7548288197484148,0.768177028451001,0.8065644280271222,0.7939268098934047,0.5440809615523192,0.18125628916417827,0.059740723136639924,0.5897096023116597
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7672811352349227,0.5019447803497314,0.7477777777777778,0.7482515410146989,0.7476129472210864,0.7540628385698809,0.8186591196459618,0.8013997462486299,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7672811352349227,0.5019447803497314,0.7611111111111111,0.7614390706495969,0.7610612584600984,0.764512595837897,0.832330685949107,0.8085659521480552,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7672811352349227,0.5019447803497314,0.7744444444444445,0.772323841158699,0.7728671328671328,0.7917948717948718,0.8281206137286351,0.794347550151572,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,24.053873777389526,0.7066666666666667,0.7065256045519204,0.7065492863812192,0.7006802721088435,0.7576062905010273,0.7327717756112296,0.5828336994617401,0.1992079272906381,0.06986686174952687,0.6022293900229904
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,24.053873777389526,0.7177777777777777,0.7174312470365103,0.7174205415240996,0.7073732718894009,0.7807462067330488,0.7475012170982943,0.5633294327396539,0.19084012444104384,0.1038234061422208,0.5987572309497702
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,24.053873777389526,0.7172222222222222,0.7175442197986474,0.717089411418138,0.7232191408374117,0.7859654156222059,0.7560021359013996,0.5609116702932001,0.18855473362692488,0.060473389317433776,0.5999191541713079
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6917603413095065,0.5112125873565674,0.6822222222222222,0.6826991465149359,0.6819960861056751,0.6904761904761905,0.737424924924925,0.7134958613415341,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6917603413095065,0.5112125873565674,0.6966666666666667,0.6968053579895686,0.6966662921806077,0.6970033296337403,0.7585990595859017,0.7349620264216262,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6917603413095065,0.5112125873565674,0.675,0.672779673299688,0.6728178770074861,0.699537750385208,0.7373919624649562,0.7000625491402037,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,23.05184054374695,0.6722222222222223,0.6726232811759127,0.6720760734104954,0.6789989118607181,0.6979463015647227,0.6292900564170625,0.623640668226467,0.21651458851949326,0.08552939406466394,0.6542498573453402
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,23.05184054374695,0.6855555555555556,0.6856330014224752,0.6855520616895743,0.6845039018952063,0.716344634107792,0.656155132870909,0.6170831552593379,0.2133476154989219,0.07595273651539348,0.6537006624677979
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,23.05184054374695,0.675,0.6731914804156655,0.6733221462455781,0.6967340590979783,0.6846781783038246,0.6742087361460946,0.6393683019819755,0.22384099065018048,0.12235833120161053,0.651843635129239
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6918277563671789,0.35174012184143066,0.6822222222222222,0.6826991465149359,0.6819960861056751,0.6904761904761905,0.7372816895843212,0.7134811884910188,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6918277563671789,0.35174012184143066,0.6966666666666667,0.6968053579895686,0.6966662921806077,0.6970033296337403,0.7591324877509088,0.7355907280661806,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6918277563671789,0.35174012184143066,0.6755555555555556,0.6733590475754702,0.6734068954889638,0.6998972250770812,0.7349223564270972,0.6985551484749603,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,24.20818829536438,0.68,0.6804765291607398,0.6797722825120085,0.6883116883116883,0.7031669827722459,0.6631213419041999,0.6132408053299625,0.2120682271280198,0.053989988977814735,0.6382995003007029
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,24.20818829536438,0.6955555555555556,0.6956792318634424,0.6955555555555556,0.6955555555555556,0.7233681049470523,0.684409770466611,0.6053081610599758,0.20829336288559117,0.06389472047124542,0.6370344552971717
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,24.20818829536438,0.6727777777777778,0.6706452015814383,0.6706994236152806,0.6968605249613999,0.701985207096933,0.6952465664372971,0.6296665085585662,0.21934847010003877,0.07806892117251953,0.6374986097698121
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6960411969080099,0.5141847133636475,0.7088888888888889,0.7095187292555714,0.7084728328330309,0.7194860813704497,0.7552305595068752,0.7002723264052905,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6960411969080099,0.5141847133636475,0.73,0.7303816974869606,0.7299036322836172,0.7350054525627044,0.788431523628892,0.7067725413877148,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6960411969080099,0.5141847133636475,0.7316666666666667,0.7280323163470113,0.7278558932158361,0.7600596125186289,0.7922971046126107,0.7306889527863639,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,26.796934604644775,0.67,0.6703117591275486,0.6699311337797639,0.6746987951807228,0.727729374110953,0.7149499949763178,0.6142617315965604,0.21256123167876598,0.07362851062304913,0.6114111021490041
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,26.796934604644775,0.6833333333333333,0.683262209577999,0.6832672495866421,0.6786922209695603,0.7483651414572468,0.7302677485610443,0.5992943666410234,0.2059481484833572,0.06236085016478045,0.6075195426663323
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,26.796934604644775,0.6877777777777778,0.6852816674107225,0.6852911896465903,0.713265306122449,0.7505153772239748,0.7245018215589694,0.5962916514442248,0.20461278718691286,0.08799749511486281,0.6179642921034207
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7483164379116894,0.678192138671875,0.7366666666666667,0.7373162636320532,0.7362678124323823,0.746524064171123,0.7960229966808913,0.7670990915148672,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7483164379116894,0.678192138671875,0.7722222222222223,0.7726706970128023,0.7720981423219309,0.7774158523344191,0.824492255413308,0.7848230235435709,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7483164379116894,0.678192138671875,0.76,0.7568940592186053,0.7572379068512858,0.7831325301204819,0.8123779573130389,0.7633202649855549,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,31.110616207122803,0.7055555555555556,0.7056958274063537,0.705555192043447,0.7058823529411765,0.7488047257784101,0.7284639895417402,0.5920466774490021,0.2034158286536745,0.09347618451069874,0.6039697527462095
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,31.110616207122803,0.7122222222222222,0.7120673304883831,0.712093908519723,0.7060158910329172,0.7766467125019757,0.746730912573261,0.5700710273782241,0.19401156102055134,0.09237282810431936,0.5999807657400036
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,31.110616207122803,0.7105555555555556,0.7102256777195037,0.7101539756780304,0.7209426888055704,0.775600984874436,0.7453499010629515,0.5669508580537239,0.19120649693871103,0.08582874273066224,0.60200700591153
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7826299961422315,0.3802804946899414,0.7855555555555556,0.7861842105263158,0.7852668587767999,0.7931404072883173,0.8544580764975501,0.8100139522821753,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7826299961422315,0.3802804946899414,0.8077777777777778,0.8082029397818871,0.8076920701695447,0.8117519042437432,0.8829619092776988,0.8386885676771684,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7826299961422315,0.3802804946899414,0.7861111111111111,0.7850855334509808,0.785408456269309,0.7976878612716763,0.871350467642225,0.8656756639406207,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,31.616124629974365,0.7833333333333333,0.7837837837837838,0.7832153061111049,0.7882736156351792,0.8639363047257784,0.8580180172481484,0.46684622333943143,0.15139072295081804,0.06823824248013269,0.5255297755367827
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,31.616124629974365,0.7933333333333333,0.7935040303461356,0.7933323127521618,0.7937915742793792,0.8899063537221433,0.8845982607869527,0.4349826093407142,0.13832613606373528,0.0836292502609096,0.5186198037965966
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,31.616124629974365,0.7916666666666666,0.7906962508239234,0.7910086664835799,0.802735402419779,0.8746572911501043,0.8952189336131982,0.45287646109801283,0.14744544839820714,0.060140138338812564,0.518121640906517
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.785227784829129,0.4367680549621582,0.7722222222222223,0.7727892366050261,0.7719854812218612,0.7793326157158235,0.8494695353247984,0.81970103707098,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.785227784829129,0.4367680549621582,0.7855555555555556,0.7858878615457563,0.7855108041060419,0.7886089813800657,0.8760569780306622,0.8370210716743207,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.785227784829129,0.4367680549621582,0.7833333333333333,0.7814565605325544,0.7820146565644019,0.7989690721649485,0.8595453303175367,0.8471430054413814,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,29.649155378341675,0.7655555555555555,0.7658546704599336,0.7655205283752264,0.7683863885839737,0.8518946578157105,0.8440805944140088,0.48598838802650307,0.15867141268895898,0.052161992947283964,0.5369438426852406
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,29.649155378341675,0.7788888888888889,0.7789236605026079,0.7788755122223443,0.7771556550951848,0.8746246246246245,0.8657190047708835,0.45929117594955265,0.1476100902749948,0.07749178398800374,0.5315117637961361
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,29.649155378341675,0.7827777777777778,0.7817008004887273,0.7820360950456414,0.794750656167979,0.8682922123935393,0.885554142195041,0.46602846079708027,0.15099656797036867,0.04774692538275602,0.5265345224416081
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7789400823936456,0.35265517234802246,0.7677777777777778,0.7683143669985775,0.7675685895083353,0.7745415318230853,0.8423571597913703,0.8236296434567174,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7789400823936456,0.35265517234802246,0.7822222222222223,0.7825983878615458,0.7821533719298939,0.7860262008733624,0.855717559664928,0.8200948971773665,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7789400823936456,0.35265517234802246,0.7822222222222223,0.7797487358263535,0.7803541478077127,0.8006103763987793,0.8512300418856067,0.843680148451377,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,28.900449991226196,0.7155555555555555,0.7155642484589853,0.7155330791568717,0.7130044843049327,0.7951339497392129,0.7695263693677966,0.5562737938298824,0.1872076806166935,0.06618869000305323,0.5942238709989801
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,28.900449991226196,0.72,0.7198909435751542,0.7199114781955779,0.7149321266968326,0.8123765212581001,0.7803041186403519,0.5415433756722807,0.18069163297719093,0.08932837941984394,0.5911790448670375
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,28.900449991226196,0.7422222222222222,0.7410079504743201,0.741290869351889,0.7568134171907757,0.815266790414911,0.8220106022173014,0.5384879346453957,0.17873274474003262,0.0759706649927586,0.5941993659860423
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7759033793726913,0.4288475513458252,0.7777777777777778,0.7784198672356567,0.7774601777351381,0.7858672376873662,0.840178994784258,0.8155632891806479,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7759033793726913,0.4288475513458252,0.7922222222222223,0.7927631578947368,0.7920350537706158,0.7982740021574973,0.8578858463726884,0.8195944411092442,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7759033793726913,0.4288475513458252,0.7777777777777778,0.7756170614285132,0.7761817603055865,0.7950819672131147,0.8517989045683384,0.8486427926995808,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,27.025826692581177,0.6955555555555556,0.6955310573731626,0.6955179651808865,0.6921348314606741,0.7703492966650861,0.7503168090528036,0.5838361953876087,0.19930472955566259,0.07329665111121823,0.613306652645231
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,27.025826692581177,0.7088888888888889,0.7086889521100048,0.7087148370137217,0.7015945330296127,0.78481112691639,0.7586460701206172,0.5735344527788823,0.1945765194537643,0.08317807309468449,0.6107729864962723
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,27.025826692581177,0.6922222222222222,0.6921587225817462,0.6919449726976501,0.7011866235167206,0.780461050837774,0.79400440254429,0.5770342871528003,0.19576675226297505,0.06563783802603075,0.6198616455803467
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7872578399581425,0.4158134460449219,0.7711111111111111,0.7715445708866762,0.770998023715415,0.7760869565217391,0.8399419155998102,0.8060673772981073,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7872578399581425,0.4158134460449219,0.7944444444444444,0.7947190611664297,0.7944238868331277,0.7964796479647965,0.8643857673462937,0.8421710364570287,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7872578399581425,0.4158134460449219,0.7905555555555556,0.7890799388101619,0.7895729782679679,0.8039521580863235,0.8585436373327265,0.8635674728382612,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,32.51694965362549,0.7744444444444445,0.7748340445708867,0.7743639397266432,0.7786259541984732,0.8553026710921449,0.8477150235666335,0.476347849264067,0.1553760337904109,0.057521124250688886,0.5213779436126328
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,32.51694965362549,0.79,0.7901552868658133,0.7899997407404207,0.7902330743618202,0.878714240556346,0.8678805934025238,0.44611056129214893,0.14299761852675372,0.06880815603441814,0.5150126478457382
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,32.51694965362549,0.7833333333333333,0.7822344184182897,0.7825793399579529,0.7953830010493179,0.8668762389767397,0.8861926656079001,0.46530148135236865,0.15110828047116803,0.05650714638330459,0.5189690322767981
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7836577499860511,0.5132122039794922,0.7855555555555556,0.7862138454243717,0.7852307502086489,0.7935828877005348,0.8531492018334123,0.8377205438712397,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7836577499860511,0.5132122039794922,0.8066666666666666,0.8071953532479849,0.8065051821025943,0.8120950323974082,0.8681049470523153,0.8405121798111694,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7836577499860511,0.5132122039794922,0.7811111111111111,0.7797338959302822,0.7801663692981815,0.794577685088634,0.839312368682378,0.8117380404284672,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,30.900017499923706,0.7477777777777778,0.748192271218587,0.7476653175057032,0.7529923830250272,0.8338568831989884,0.8072920695074891,0.5074055064276118,0.16723881898535745,0.05216313358623702,0.5418611450835568
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,30.900017499923706,0.77,0.7703591749644381,0.7699360933592665,0.7737704918032787,0.8514995258416312,0.8204993650693131,0.48366435589236756,0.1575739565920731,0.05752523300912458,0.536614095544095
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,30.900017499923706,0.7711111111111111,0.7694881843510822,0.7699477853441601,0.7863070539419087,0.8463378228141143,0.8430810738877835,0.4952658452836236,0.1612754181881157,0.067805605929426,0.543900261160437
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7383730682136462,0.5187218189239502,0.7433333333333333,0.7439248458985301,0.7430284572189969,0.7518796992481203,0.8061136794689425,0.7910634365838516,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7383730682136462,0.5187218189239502,0.7677777777777778,0.7682847321005215,0.7675984555984556,0.774054054054054,0.8249565354828513,0.8001662423996773,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7383730682136462,0.5187218189239502,0.7644444444444445,0.7615290534248624,0.7619570424784414,0.7862903225806451,0.8244341362129328,0.7916769021547954,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.715368032455444,0.67,0.6703117591275486,0.6699311337797639,0.6746987951807228,0.7336612928718192,0.7145734185059385,0.6080092737281074,0.21009274878910358,0.09260700022207013,0.6169559288631505
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,25.715368032455444,0.6833333333333333,0.683262209577999,0.6832672495866421,0.6786922209695603,0.7559813102576259,0.7305840323195549,0.5937878808661037,0.2036753615574857,0.09117385322949843,0.614080547197045
