family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.24800729751587,0.725,0.7248399715504978,0.7248708421453405,0.7189097103918228,0.7835047218270904,0.7468737381444293,0.5578908437946055,0.18814440324417617,0.07155247943251884,0.5862103917585146
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.24800729751587,0.7427777777777778,0.7419076191736405,0.7420892994911417,0.7554146856840993,0.7964918485687539,0.7949160079071054,0.551608458296461,0.18484668885527603,0.06945160702610323,0.5797316350913537
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15053033828735352,0.73,0.7300260787102892,0.729983665678541,0.7278835386338186,0.793196568278805,0.7696334901829657,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15053033828735352,0.7405555555555555,0.7387665078385568,0.7391313253127957,0.7584066218313502,0.7963533428720888,0.7571808772429222,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.33781623840332,0.7283333333333334,0.7283368895211001,0.7283090991758215,0.7257431295569265,0.8032230421210684,0.7730984464184214,0.5394645779583385,0.1804867487829116,0.042170508810521264,0.5683295107382856
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.33781623840332,0.7455555555555555,0.7448044905525512,0.7449459448756535,0.7574152542372882,0.809682042860093,0.8080865624803887,0.5340366000783114,0.1777863342456233,0.04607126344957738,0.5724046011350242
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14321351051330566,0.6827777777777778,0.6829510431484116,0.6827729802086513,0.6840066408411732,0.7434235222064169,0.7169210119390683,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14321351051330566,0.6783333333333333,0.6767134824165781,0.67687317907867,0.6985944820406038,0.7488186824398272,0.7072621385884318,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.21760082244873,0.6788888888888889,0.67908368895211,0.6788789777462267,0.6806629834254143,0.7378015350877194,0.7213970598952646,0.604901661062885,0.20835658235322865,0.08693677656318567,0.6068894473025881
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.21760082244873,0.6888888888888889,0.6864404159622869,0.6864731841260876,0.7139938712972421,0.7579959215018964,0.7325344353880936,0.5882317408153186,0.20100585009478747,0.11592582204238762,0.6129153888179392
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14403152465820312,0.6761111111111111,0.6762239212897108,0.6761110111453739,0.6759310728182324,0.759612820056899,0.7312650541004616,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14403152465820312,0.6777777777777778,0.6763171335256749,0.6764801035263669,0.696969696969697,0.7617046588617057,0.7160648368648352,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.178526401519775,0.7016666666666667,0.7017840208629682,0.7016665745884489,0.7015008337965536,0.7531758732416627,0.7316762110684478,0.5936342884863817,0.20411554059660045,0.10226458570363847,0.6077173421016376
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.178526401519775,0.6972222222222222,0.696137669715853,0.6963035404320291,0.7130068457082676,0.7655852916843405,0.7373413647548535,0.5802116801619011,0.1973284227412962,0.10287615580753186,0.6105565415332973
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1461784839630127,0.6805555555555556,0.6817952821242295,0.6782915822117315,0.7052793439261917,0.7065033783783783,0.6419873716917497,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1461784839630127,0.6488888888888888,0.6444051736824337,0.6423163412634132,0.6908023483365949,0.7052314343625213,0.7004473982727331,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.363751888275146,0.6838888888888889,0.6842697961119013,0.6837693263656783,0.6899182561307902,0.7023569622253832,0.6369776340113492,0.6202868611826964,0.21520836229627416,0.053049291495794626,0.6500836880258514
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.363751888275146,0.6516666666666666,0.6505965019891644,0.6506936760575368,0.6691292875989446,0.7004628810916228,0.6820097840444068,0.6281714050770157,0.21892446259900789,0.10378495710049568,0.6510817248858284
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.12983036041259766,0.6911111111111111,0.6913821716453294,0.6910729719718484,0.6945054945054945,0.7537290580053738,0.7383703058719857,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.12983036041259766,0.6761111111111111,0.6738469091588128,0.673876460276108,0.7008722421754746,0.7470304749632404,0.7082076585766557,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.431195735931396,0.6844444444444444,0.6848921289710763,0.6842557775263244,0.6919739696312365,0.7179634404140983,0.7031749139040332,0.6044722800558566,0.20908525163853656,0.0422492314192677,0.6094114564902711
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.431195735931396,0.68,0.6773992092808709,0.6773213689939697,0.7067209775967414,0.7425846894318916,0.6953157530380137,0.5973333172073624,0.20485965212764773,0.113080337215156,0.6190870563413174
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1417236328125,0.6805555555555556,0.6817952821242295,0.6782915822117315,0.7052793439261917,0.7132786569464201,0.6789606296326027,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1417236328125,0.6483333333333333,0.6437800430604317,0.6415843895122698,0.6907669760625306,0.7129395237135356,0.692668772408273,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.334973096847534,0.6877777777777778,0.6882112375533428,0.6876076975242076,0.6948968512486428,0.708556829856172,0.6676115923979213,0.6132987437220562,0.21224895529331136,0.05183530258371888,0.641318526637284
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.334973096847534,0.6605555555555556,0.6588598507848451,0.6589631027101549,0.6822672906916276,0.7049865760773455,0.6770933105359662,0.6226184776293682,0.21643933803613455,0.07404642276813282,0.6432453063100756
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.14722204208374023,0.6733333333333333,0.674282835467046,0.6720636935096869,0.6924686192468619,0.7239966117433222,0.6986415873251588,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.14722204208374023,0.6594444444444445,0.655825092038272,0.6548802355597217,0.6945690084703537,0.7158444333694849,0.6957355776248924,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.639522075653076,0.685,0.6854996443812233,0.6847469218344726,0.6936790923824959,0.7113696755966493,0.6768542467352927,0.6087288947986179,0.21038443551171976,0.05113888775842894,0.6342213944217452
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.639522075653076,0.6661111111111111,0.6640587610418102,0.6641080964604047,0.6900464156781846,0.7121814523558954,0.682390274923203,0.6186155389613536,0.21461726305933937,0.10689838942040707,0.6368657888628236
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1004953384399414,0.7644444444444445,0.7649359886201992,0.7642768190713396,0.7705627705627706,0.843715425952268,0.8208201464557312,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1004953384399414,0.7738888888888888,0.7710123653434013,0.7715273704035321,0.794755421079173,0.8471812235741643,0.8342780957838121,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.69155216217041,0.7561111111111111,0.7561936936936937,0.7561074226122555,0.7551589514779699,0.8315651177493283,0.8021516000831138,0.5139017224686876,0.1691600436801689,0.07740254111908368,0.5668640524078647
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.69155216217041,0.7744444444444445,0.7725983792360174,0.773110840384035,0.7905056759545923,0.8543229235584588,0.8689489037405174,0.49168774527419623,0.15950769802381096,0.07117930725330386,0.5571250240208665
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13259577751159668,0.72,0.7200983878615458,0.7199986172771223,0.7193763919821826,0.7934978564090406,0.7578235533025643,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13259577751159668,0.7472222222222222,0.7448496285697679,0.7452343424106431,0.7677386421643696,0.8118474310284914,0.7792348150106856,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.34055495262146,0.7283333333333334,0.7282628022759602,0.7282721945771131,0.7241962774957699,0.7828416409830885,0.7462206390559339,0.5586261885009209,0.1886676245102225,0.056827325137188696,0.585771762254597
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.34055495262146,0.7594444444444445,0.7578704007142937,0.7582787361891838,0.775064935064935,0.8089239715024529,0.7922463052278387,0.5384794700602086,0.1782711372436533,0.07514553030808602,0.590510935069029
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12006330490112305,0.715,0.7153123518255098,0.7149450125409994,0.718904109589041,0.7789594693377587,0.7379026941089661,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12006330490112305,0.7372222222222222,0.733780302758613,0.7337690257115831,0.7640897755610973,0.7817719083240687,0.7232937182152196,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.918247938156128,0.7088888888888889,0.7088667614983404,0.708852944808001,0.7056179775280899,0.7655002864706812,0.7379594165376471,0.5771629990589329,0.19723072104281475,0.05854552313487805,0.5919269860336301
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.918247938156128,0.7522222222222222,0.750109753398027,0.7505357205005693,0.771047227926078,0.7911581425891413,0.759078026869983,0.5582586232930637,0.18701486561203332,0.09210473520016427,0.599789489347901
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12369680404663086,0.7433333333333333,0.7438063063063063,0.7431655982734403,0.7497291440953413,0.8089549253200569,0.7704946077601786,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12369680404663086,0.765,0.7621999403930841,0.7626528269220398,0.786255684689237,0.8284297782301198,0.7911241081204157,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.074824571609497,0.7422222222222222,0.7424134660976767,0.7422171302149179,0.7433628318584071,0.823313033428165,0.7882339887393071,0.5161888887993845,0.17104379146957227,0.053839273998041094,0.5445935519797327
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.074824571609497,0.7644444444444445,0.7623526676568175,0.7628411333906757,0.7823408624229979,0.8422754012646065,0.8439057283004883,0.5014218904814499,0.1644700844781844,0.05530814354753694,0.5428383278505727
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.14222025871276855,0.7672222222222222,0.767395685158843,0.7672204260835346,0.7678670360110803,0.819718567251462,0.7762016905631071,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.14222025871276855,0.7711111111111111,0.7688018391577864,0.7693338426070502,0.7895812053115424,0.8171267240558425,0.7650927973898392,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.057016134262085,0.7511111111111111,0.7512743006164059,0.7511098820241088,0.7516629711751663,0.8353855500237078,0.8009623568613365,0.5003926521991371,0.1645830223923865,0.04424002251625529,0.5334141564450429
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.057016134262085,0.7661111111111111,0.7644110849077019,0.7648656976038828,0.7819782496116002,0.8495840500797027,0.8572707785694864,0.4897579305720357,0.16049034900882828,0.059055731055511096,0.5307127804435035
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.14127230644226074,0.6838888888888889,0.6847439544807965,0.682929751386834,0.7003686150605581,0.7708061680101154,0.7463369597560301,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.14127230644226074,0.6938888888888889,0.6883145711702865,0.6854399416424171,0.7369928400954654,0.7634050636198711,0.7085487931435707,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.11320686340332,0.7033333333333334,0.7033546704599336,0.7033153857455574,0.7010078387458006,0.7563529812707444,0.7334635692869726,0.5902240459589896,0.2033353620510886,0.07586849022327662,0.593266222892282
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.11320686340332,0.7516666666666667,0.7489355466213885,0.7492969814995132,0.7736708860759494,0.78073929888911,0.7363268402681675,0.5722000557968241,0.19338186429901996,0.10778737784415357,0.6038814209167412
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.15997648239135742,0.7027777777777777,0.7034139402560455,0.7023403835079881,0.7137506688068486,0.7821538643907064,0.7415082924946379,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.15997648239135742,0.7277777777777777,0.7231073258383613,0.7220678154530294,0.7619047619047619,0.7697441725583114,0.7105897425929479,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.18981409072876,0.7094444444444444,0.7093557373162637,0.7093690059672897,0.704686617730096,0.7654274340129603,0.7396044014924292,0.578378408179265,0.1980086583042994,0.06960118014331419,0.5908775402031466
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.18981409072876,0.7477777777777778,0.7454747591917699,0.7458689713850701,0.7678936605316974,0.7840399391069599,0.75542449668544,0.5633814551299935,0.1893788884217782,0.08422512375967157,0.6005366677415234
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.14171051979064941,0.6677777777777778,0.6689781887150308,0.6655776087369869,0.6927029804727647,0.7134280662241189,0.6518006145134002,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.14171051979064941,0.6577777777777778,0.6538124311336073,0.6524917918109916,0.695351137487636,0.7042285047197052,0.6867624701784529,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,9.46675443649292,0.7105555555555556,0.7107189426268374,0.7105533221706958,0.7113573407202216,0.7328463331752806,0.6646697470509115,0.6209323969907353,0.21530966287053377,0.08657647670238902,0.6510230926478157
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,9.46675443649292,0.6772222222222222,0.6780255765608789,0.6771998055420516,0.6798898071625344,0.7192242196997146,0.7057057984466162,0.6248976347650785,0.2173319395960655,0.09089253373536059,0.6523409884625714
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.11240386962890625,0.7183333333333334,0.7185721906116643,0.7183137717897077,0.7206611570247934,0.77828033625731,0.7432757815618527,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.11240386962890625,0.6955555555555556,0.695314673812901,0.6951939276104119,0.7056928034371643,0.76515617135628,0.728215746786103,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,10.39570426940918,0.7133333333333334,0.7135194404931247,0.7133276706700379,0.7146017699115044,0.7737326141931405,0.7453456071349956,0.5720174794848718,0.19400146696279214,0.06268370403136837,0.601561078494494
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,10.39570426940918,0.71,0.7096463034437215,0.7095855319443551,0.7205567451820128,0.7705541835522012,0.7159810066504939,0.5726516655566594,0.1934268281724824,0.09039535023907384,0.6073721676180052
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1487889289855957,0.6805555555555556,0.6817952821242295,0.6782915822117315,0.7052793439261917,0.7414700885095623,0.688111513866994,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1487889289855957,0.6494444444444445,0.6449845479582158,0.6429369707361101,0.6911404796867352,0.7226621289562234,0.6963224126624145,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.312289237976074,0.7083333333333334,0.7087185870080607,0.7082230164182446,0.7138964577656676,0.7381361624782677,0.678000537512254,0.6124855114557382,0.21154673581751818,0.07681202913195168,0.6426665051677335
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.312289237976074,0.6916666666666667,0.6910302721513274,0.6910715980999202,0.7046301224055349,0.7315029970406774,0.7205582936136504,0.6166328989746288,0.21361527762032803,0.08370953268587611,0.6445047661118299
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.14517784118652344,0.69,0.6906561166429588,0.6895032051282051,0.7019230769230769,0.7544106606606606,0.7143750644035863,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.14517784118652344,0.6705555555555556,0.6674125775539153,0.6669610995962285,0.7015601409159536,0.7329350470115541,0.7043840399008274,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.334691047668457,0.7072222222222222,0.7076665481270744,0.707055044684451,0.7140531741725448,0.7466191520467836,0.6954798844162395,0.6047308508164846,0.20816329184877064,0.07269759380061988,0.6355263942047066
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.334691047668457,0.6944444444444444,0.693286554683162,0.6934601108002363,0.7108307045215563,0.7389748847125572,0.7214034975316631,0.609693903933436,0.21043832565872006,0.09384491271125693,0.6375632965739212
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09831404685974121,0.7744444444444445,0.7748340445708867,0.7743639397266432,0.7786259541984732,0.8592811561561561,0.8301171681169763,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09831404685974121,0.7805555555555556,0.7782851510763253,0.7788732863068448,0.7981604496678589,0.851662872187685,0.8253649394149424,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,10.321935415267944,0.7744444444444445,0.7745228781412992,0.7744399889380531,0.7734375,0.8496214141773352,0.828390552732501,0.4854099058524573,0.15826278641051963,0.05470809879337755,0.5347406311020275
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,10.321935415267944,0.775,0.7729947281269207,0.7735303939918763,0.7917737789203085,0.857691579966635,0.8688108604841689,0.4819403430872665,0.15619202844286462,0.05284580187497788,0.5334088629604739
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10505485534667969,0.7455555555555555,0.7461622807017544,0.7452334803504677,0.7542918454935622,0.8143879899636479,0.7798655137779376,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10505485534667969,0.7622222222222222,0.7587997492057564,0.7590665894412121,0.7866400797607178,0.8214785235787397,0.7869537223822263,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.250793933868408,0.7466666666666667,0.7469031531531531,0.7466513406366557,0.7486218302094818,0.8180466650861388,0.7881978046968456,0.5215924235323476,0.17342135276490397,0.04287761960190531,0.5514608610782168
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.250793933868408,0.7705555555555555,0.768588515651762,0.7690982376113936,0.7874420998455995,0.8206116263165769,0.8061563402721464,0.5210152779430159,0.17139110221110984,0.0621366220614432,0.56142498167813
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1476147174835205,0.7322222222222222,0.7324265054528212,0.7322139572209019,0.7337016574585635,0.8017264797692428,0.7644371171445653,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1476147174835205,0.7455555555555555,0.742196378818027,0.7423102554516823,0.7712287712287712,0.8062935999238219,0.7616878034002671,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.253706932067871,0.7416666666666667,0.7418652204836416,0.741660208171871,0.7429519071310116,0.8094908230599019,0.7799556430546689,0.5310995620636564,0.17732411851365057,0.055815107862275073,0.556949747679359
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.253706932067871,0.7705555555555555,0.7684512466131028,0.7689725181715825,0.7880964597229349,0.8108024550134735,0.7958127567716007,0.5313955032683952,0.1759194150705156,0.060597295847109656,0.5664869146344521
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12121462821960449,0.7711111111111111,0.7714556661925083,0.7710557122464201,0.774617067833698,0.8287572111585269,0.7881592778620916,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12121462821960449,0.7755555555555556,0.7737571277875817,0.7742669262555626,0.7913223140495868,0.8254791122279508,0.8088526709392271,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,10.248332977294922,0.7766666666666666,0.7768936699857752,0.7766567402995689,0.7781456953642384,0.852791113481903,0.8258962743281666,0.4787318859534081,0.15617358665970704,0.05011391565227316,0.519867558447159
