family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,37.07397861281929,0.06558725833919518,0.07239179526706561,0.08458513876968277,0.012193343502617152
quantum,zz_r2_full__as2,4,49.169272950612005,0.07544211778836128,0.09060287202065655,0.07870073480434392,-0.011902137216312628
quantum,pauli_xz_r1_full__as2,4,8.19566165353994,0.05722637718711601,0.07901273533389931,0.042419212293076776,-0.036593523040822536
quantum,zmap_r2__as2,4,8.946560130890653,0.07106889858525287,0.07801194647674436,0.06876615776288504,-0.009245788713859324
classical_ext,linear,6,1.0998384522090685,0.08113682555135787,0.07598273376524936,0.07457801264868175,-0.0014047211165676143
classical_ext,rbf_gscale,6,1.9154453592152632,0.07529856157752077,0.07809992404295939,0.0647788894161478,-0.013321034626811584
classical_ext,poly2,6,1.1589605570638246,0.0809210981050003,0.0762032818275048,0.07271869806426474,-0.003484583763240054
classical_ext,poly3,6,1.2269019535631105,0.08110139950137604,0.07655673497623508,0.07277931553074639,-0.0037774194454886917
classical_ext,laplacian_med,6,14.99244224916287,0.08311641407888207,0.08611917896956202,0.0839484489964881,-0.0021707299730739232
classical_ext,matern15_med,6,7.262087966757794,0.08156131564758563,0.08536373831107916,0.07300696277298073,-0.012356775538098427
classical_ext,matern25_med,6,6.091330479900666,0.08087459028202315,0.0850380223767012,0.0712673824837745,-0.013770639892926706
classical_ext,rbf_gscale_x0.1,6,1.1143544320130974,0.07319965241681917,0.0749687587486862,0.06258217647773644,-0.01238658227094977
classical_ext,rbf_gscale_x0.3,6,1.3015828985134135,0.07363943420771549,0.07573333935501061,0.06314064871669238,-0.012592690638318235
classical_ext,rbf_gscale_x3,6,3.7659110145041,0.07860305722351314,0.08258547180953626,0.06785009855643924,-0.014735373253097026
classical_ext,rbf_gscale_x10,6,10.504257534456345,0.07924237603528105,0.08408855598564402,0.0710854352777116,-0.013003120707932414
classical_ext,laplacian_med_x0.1,6,145.98203698101295,0.07801896207691618,0.08185344351975533,0.09657836006752425,0.014724916547768918
classical_ext,laplacian_med_x0.3,6,53.329054883473276,0.07571593869448498,0.0766207000014956,0.08610691323194884,0.009486213230453247
classical_ext,laplacian_med_x3,6,4.248210256174998,0.08401894462854353,0.08956011609630003,0.07978066565363408,-0.009779450442665955
classical_ext,laplacian_med_x10,6,1.8103992126234643,0.08384057691243929,0.09040425234467249,0.07756944527859398,-0.012834807066078507
classical_ext,matern15_med_x0.1,6,77.44888723147267,0.07996230370622755,0.0844581552622995,0.09496046452737783,0.010502309265078336
classical_ext,matern15_med_x0.3,6,29.051910247572692,0.07210053956924577,0.07337797087829424,0.07596513684980488,0.002587165971510638
classical_ext,matern15_med_x3,6,1.88199638642841,0.07788948278948535,0.08084179657113136,0.06735942960896465,-0.013482366962166703
classical_ext,matern15_med_x10,6,1.1161677221913107,0.0746891663574998,0.07672260056020376,0.0639976591920064,-0.012724941368197365
classical_ext,matern25_med_x0.1,6,66.62192622036369,0.07954395550092322,0.08371721372926916,0.09419509595744735,0.010477882228178192
classical_ext,matern25_med_x0.3,6,26.029132488964024,0.0704029478890442,0.07146420802272352,0.0736689189610716,0.0022047109383480784
classical_ext,matern25_med_x3,6,1.6273742749835303,0.07578478432892585,0.07845221713933577,0.06519563236399675,-0.013256584775339017
classical_ext,matern25_med_x10,6,1.075607331303042,0.07337200306144212,0.07515383800842831,0.06272798401806719,-0.012425853990361127
quantum,zz_r1_full__as0.5,6,18.3850578238904,0.07667341899208772,0.07807212261628206,0.07468436576153384,-0.0033877568547482223
quantum,zz_r2_full__as0.5,6,25.841301634816887,0.06761162069818097,0.06716235354573544,0.07393255382804885,0.006770200282313413
quantum,pauli_xz_r1_full__as0.5,6,2.2382163159172164,0.07552129963455026,0.07801164697129133,0.06520952160071732,-0.012802125370574013
quantum,zmap_r2__as0.5,6,2.9169547478094113,0.0743602576039018,0.07851319342435324,0.06311326447881094,-0.015399928945542304
quantum,zz_r1_full,6,24.175426177242706,0.07644239102790035,0.07482799389856651,0.07871479612320623,0.0038868022246397183
quantum,zz_r2_full,6,32.945520775687186,0.0745291059188774,0.07423885990176245,0.08243297749259712,0.008194117590834674
quantum,pauli_xz_r1_full,6,6.206918131271868,0.07917111968211926,0.08326862952339065,0.06851417559947882,-0.014754453923911823
quantum,zmap_r2,6,7.840975140514405,0.06027481130953574,0.0638911397276464,0.054980877581954114,-0.008910262145692287
quantum,zz_r1_full__as2,6,61.0366780284343,0.0772129471550813,0.08394815797797789,0.08979664249608209,0.0058484845181041994
quantum,zz_r2_full__as2,6,89.89934088572743,0.07652844845474235,0.08343507095022436,0.09596272138655777,0.012527650436333415
quantum,pauli_xz_r1_full__as2,6,16.747074977630728,0.05621298661524011,0.06485829870282618,0.04990242765784849,-0.01495587104497769
quantum,zmap_r2__as2,6,16.804082072647944,0.06669382640964205,0.06415623647977041,0.07349069123180708,0.009334454752036675
classical_ext,linear,8,1.1320190381614412,0.06669072012789082,0.05289295972770203,0.07295311621728662,0.02006015648958459
classical_ext,rbf_gscale,8,2.332680106439786,0.07003441831468267,0.06256405791219061,0.06611876738557654,0.003554709473385931
classical_ext,poly2,8,1.2056901046470243,0.06688228982436943,0.05374007339171017,0.07185255804260066,0.018112484650890485
classical_ext,poly3,8,1.2946702454414238,0.06770726429551954,0.05496768067282323,0.07183512372789164,0.016867443055068404
classical_ext,laplacian_med,8,19.883294509863592,0.0884366550350281,0.09135047722490024,0.08659857178340528,-0.004751905441494952
classical_ext,matern15_med,8,8.833798167683549,0.07848276143655598,0.07963171205350154,0.07198022219236576,-0.007651489861135785
classical_ext,matern25_med,8,7.282245232974409,0.07633615153848776,0.07711228193337846,0.06888354953997206,-0.008228732393406407
classical_ext,rbf_gscale_x0.1,8,1.16174940752453,0.06342596526190628,0.05216323059230917,0.06651095571175583,0.01434772511944666
classical_ext,rbf_gscale_x0.3,8,1.4316437794058756,0.06548825552972284,0.05520695075548258,0.06655526416516143,0.011348313409678852
classical_ext,rbf_gscale_x3,8,4.994343076001337,0.0728478529813623,0.07148838571364566,0.06441472875028567,-0.007073656963359987
classical_ext,rbf_gscale_x10,8,14.38501374386147,0.07668306786769877,0.08177129570935367,0.0715266308862949,-0.01024466482305876
classical_ext,laplacian_med_x0.1,8,260.9074871343317,0.08194533975358899,0.08945173676194162,0.09774059921579618,0.008288862453854559
classical_ext,laplacian_med_x0.3,8,85.50787873127577,0.0821717396174949,0.08547510409508399,0.09050008106972735,0.005024976974643353
classical_ext,laplacian_med_x3,8,4.941999928612844,0.08884912447223962,0.09054702142298095,0.0838350240292607,-0.006711997393720248
classical_ext,laplacian_med_x10,8,1.9286154642186486,0.08814515838493474,0.08893509369698178,0.08223348874822863,-0.006701604948753159
classical_ext,matern15_med_x0.1,8,142.53681882035355,0.08006197513366572,0.08938650092481745,0.09273136669065987,0.0033448657658424197
classical_ext,matern15_med_x0.3,8,44.625738786455926,0.08056939188942164,0.08426397337159501,0.08530418604968848,0.001040212678093469
classical_ext,matern15_med_x3,8,2.085298797775886,0.07208410080070249,0.06544894698980386,0.06828421931601412,0.002835272326210267
classical_ext,matern15_med_x10,8,1.142888515683108,0.06607735636222964,0.055805846393883855,0.06715526837202529,0.011349421978141434
classical_ext,matern25_med_x0.1,8,122.3658195206692,0.07977146507857721,0.08950039911890606,0.09207171391113818,0.0025713147922321183
classical_ext,matern25_med_x0.3,8,38.98138402858047,0.07940794543785862,0.0825693028361858,0.08393650931315157,0.0013672064769657682
classical_ext,matern25_med_x3,8,1.7844781245464396,0.06929434434556409,0.061069157520174035,0.06688428172619104,0.005815124206017007
classical_ext,matern25_med_x10,8,1.0940155616652358,0.06362458010356666,0.05239643960698391,0.06655013017752968,0.014153690570545774
quantum,zz_r1_full__as0.5,8,35.24879028477184,0.08496384185772107,0.08905283769713758,0.08789898732000832,-0.0011538503771292563
quantum,zz_r2_full__as0.5,8,53.88715458905192,0.08144445145703955,0.08877284945070564,0.08814344111439133,-0.0006294083363143077
quantum,pauli_xz_r1_full__as0.5,8,2.9549951112293558,0.07059386217567859,0.0642673944243671,0.06543299343014179,0.0011655990057746896
quantum,zmap_r2__as0.5,8,4.081652479860358,0.07325207503083099,0.06949324984264743,0.06566013751619632,-0.0038331123264511158
quantum,zz_r1_full,8,50.3912484711654,0.08375020853065829,0.0891653713405217,0.0893212960160573,0.0001559246755356014
quantum,zz_r2_full,8,74.7709187728588,0.07965282017151118,0.08843064330759368,0.0896300306078635,0.001199387300269819
quantum,pauli_xz_r1_full,8,8.95069674436072,0.0710599091946421,0.07607079529934609,0.06248645658982092,-0.01358433870952517
quantum,zmap_r2,8,10.898872133008851,0.05798993120372607,0.06371200557608601,0.05489321383601339,-0.008818791740072628
quantum,zz_r1_full__as2,8,131.33399271005413,0.0817291004799237,0.0893501612928985,0.09327511601931095,0.003924954726412452
quantum,zz_r2_full__as2,8,200.9452117997244,0.07351600222997572,0.08173945247398323,0.08980558711414177,0.00806613464015854
quantum,pauli_xz_r1_full__as2,8,24.991171549799088,0.06871499713495104,0.07753551978794589,0.06626525413589655,-0.011270265652049333
quantum,zmap_r2__as2,8,25.842129095639542,0.07526699973240451,0.07490879008455428,0.07950544041906886,0.0045966503345145765
classical_ext,linear,10,1.1370947653291057,0.06687992434545284,0.055221859502671874,0.06993266004509517,0.014710800542423297
classical_ext,rbf_gscale,10,2.447043137111993,0.07157114740701298,0.06515044486513895,0.06629124012942939,0.0011407952642904368
classical_ext,poly2,10,1.2101510528659745,0.06694590578136565,0.05581077120040458,0.06927184054757045,0.013461069347165872
classical_ext,poly3,10,1.301275707434027,0.06780404076437978,0.05706324577280667,0.06948513396865064,0.012421888195843965
classical_ext,laplacian_med,10,22.43568416516224,0.08885870940051052,0.09057660370675608,0.08887331265242916,-0.0017032910543269136
classical_ext,matern15_med,10,9.4193933117696,0.08076815665305867,0.08023770474142289,0.07612899333709704,-0.004108711404325852
classical_ext,matern25_med,10,7.690451337568026,0.0784590105387153,0.07771233945776346,0.07236584724851228,-0.00534649220925118
classical_ext,rbf_gscale_x0.1,10,1.1774549905103142,0.06360239546077623,0.0536423864210924,0.06516987111852969,0.011527484697437293
classical_ext,rbf_gscale_x0.3,10,1.4735372990079174,0.06630427108586168,0.05739026007827158,0.06564880727267418,0.008258547194402596
classical_ext,rbf_gscale_x3,10,5.311618675599091,0.07475254557216415,0.07268707916507051,0.0666725048143682,-0.006014574350702309
classical_ext,rbf_gscale_x10,10,15.891277256621024,0.07927691716193493,0.0817088139320029,0.0772485661861214,-0.004460247745881496
classical_ext,laplacian_med_x0.1,10,339.0099655615627,0.08221345380800638,0.09015857749272281,0.0971931903479259,0.0070346128552030845
classical_ext,laplacian_med_x0.3,10,105.90755839178102,0.08419492227920913,0.0862273763332492,0.09550198028207245,0.009274603948823248
classical_ext,laplacian_med_x3,10,5.270515346546829,0.08736613802238251,0.08884035747165916,0.08323666706104954,-0.005603690410609624
classical_ext,laplacian_med_x10,10,1.9816502127248148,0.08561250836747532,0.08676641721570776,0.08015892387998577,-0.006607493335721984
classical_ext,matern15_med_x0.1,10,187.2218689321976,0.08061757403030603,0.09005521327130972,0.09311081091460234,0.0030555976432926207
classical_ext,matern15_med_x0.3,10,53.31247091017316,0.0835037979484095,0.08472871728260276,0.09428618220831729,0.009557464925714534
classical_ext,matern15_med_x3,10,2.1468653872461876,0.07346470506608477,0.06729322144303321,0.06900224353089342,0.0017090220878602097
classical_ext,matern15_med_x10,10,1.15184037367891,0.06664137321293268,0.05751009805473609,0.06634995638044636,0.008839858325710263
classical_ext,matern25_med_x0.1,10,160.53351576703483,0.08029570202272536,0.09017019989072178,0.09252009450627531,0.00234989461555353
classical_ext,matern25_med_x0.3,10,46.135488552517636,0.0824067915840104,0.08302220551312206,0.09336542771811673,0.010343222204994673
classical_ext,matern25_med_x3,10,1.8336603738596808,0.07051008339641673,0.06323483384853341,0.06683915664284391,0.0036043227943104994
classical_ext,matern25_med_x10,10,1.1006394413939833,0.06377808172925735,0.05382178948497647,0.06523032506813167,0.011408535583155202
quantum,zz_r1_full__as0.5,10,51.931796850724766,0.08765699521423627,0.09030010297190708,0.09855600809392516,0.008255905122018084
quantum,zz_r2_full__as0.5,10,86.61650016748897,0.0838202336860117,0.09012646032367573,0.09591345720574833,0.005786996882072598
quantum,pauli_xz_r1_full__as0.5,10,3.246029918638199,0.07311877691704548,0.06779678142925018,0.066339109350568,-0.001457672078682179
quantum,zmap_r2__as0.5,10,4.62954826592134,0.07539290302901949,0.07170122312825336,0.06784685666170645,-0.00385436646654691
quantum,zz_r1_full,10,77.1628619548301,0.08748979690199665,0.0923697824810462,0.09994688481215225,0.007577102331106048
quantum,zz_r2_full,10,126.24679558530552,0.08136110180161761,0.09175626354805437,0.09259398506820793,0.0008377215201535587
quantum,pauli_xz_r1_full,10,10.346747337413552,0.07329198729047799,0.07536358713023304,0.06747658342852096,-0.007887003701712081
quantum,zmap_r2,10,12.664974411017301,0.06020545975256912,0.06322989238593135,0.058714224786516195,-0.004515667599415157
quantum,zz_r1_full__as2,10,184.3597906958869,0.08186533144184387,0.09057848108093985,0.09391383960891847,0.0033353585279786158
quantum,zz_r2_full__as2,10,290.15119734093247,0.07196925428152613,0.0812923761226827,0.08544839992941747,0.004156023806734771
quantum,pauli_xz_r1_full__as2,10,31.307190687576394,0.07329708136393309,0.07853610349522112,0.07938020908945262,0.0008441055942314951
quantum,zmap_r2__as2,10,34.015021957783276,0.07684745215956386,0.07480312024461411,0.08694825179893596,0.012145131554321856
classical_ext,linear,12,1.128434497896766,0.06738253085375008,0.05520667913091905,0.07136779525172869,0.016161116120809643
classical_ext,rbf_gscale,12,2.236605467003321,0.07227637572898774,0.06380146822549543,0.0693987549904874,0.0055972867649919655
classical_ext,poly2,12,1.1942600661837581,0.06747751102848414,0.05562364531857859,0.07078330067241934,0.015159655353840742
classical_ext,poly3,12,1.2786863351292397,0.06826161187713017,0.05674432504120933,0.07102302689791784,0.014278701856708508
classical_ext,laplacian_med,12,23.694343573883963,0.09154120249486172,0.09148740835175055,0.09313779819475007,0.0016503898429995195
classical_ext,matern15_med,12,9.595754713821439,0.08334538238343668,0.08017988721090966,0.08120427443665786,0.0010243872257481995
classical_ext,matern25_med,12,7.826714716304888,0.0811052138127989,0.07763330523728558,0.07748919118420504,-0.0001441140530805407
classical_ext,rbf_gscale_x0.1,12,1.1523675172617702,0.06470163373123616,0.053391493964462765,0.06726806050240809,0.013876566537945327
classical_ext,rbf_gscale_x0.3,12,1.4064326109107506,0.0670672543975412,0.056584199980475716,0.06801496474138523,0.011430764760909512
classical_ext,rbf_gscale_x3,12,4.655536594612117,0.0767395394654852,0.07145221071142745,0.0709513165917427,-0.00050089411968475
classical_ext,rbf_gscale_x10,12,13.797542490243533,0.08109718867620473,0.0803636150191379,0.08001508590601913,-0.00034852911311876456
classical_ext,laplacian_med_x0.1,12,372.0788517090411,0.08169215982925461,0.09028369700004997,0.09598642355007513,0.005702726550025156
classical_ext,laplacian_med_x0.3,12,114.8862875602368,0.08510231485168701,0.08670768357789706,0.09768807373709987,0.01098039015920281
classical_ext,laplacian_med_x3,12,5.432487581007815,0.09012966034941573,0.08996417465106377,0.08687305639698785,-0.003091118254075917
classical_ext,laplacian_med_x10,12,2.006413695853741,0.08823899452128321,0.08801044044370361,0.0831599035964238,-0.004850536847279804
classical_ext,matern15_med_x0.1,12,197.98511408974514,0.08025223081787669,0.09017909567189782,0.09217239938898787,0.001993303717090056
classical_ext,matern15_med_x0.3,12,55.316018941733546,0.08429554396394925,0.08481728150364691,0.0964258342541256,0.011608552750478687
classical_ext,matern15_med_x3,12,2.159398612236808,0.07532728268293708,0.0672847360568404,0.0726455212426194,0.005360785185778996
classical_ext,matern15_med_x10,12,1.1526577375122993,0.0681360466487745,0.05758174393339531,0.06892559960742892,0.011343855674033607
classical_ext,matern25_med_x0.1,12,169.91801555473845,0.07991278783768449,0.09030043992023244,0.09152765591945589,0.0012272159992234438
classical_ext,matern25_med_x0.3,12,47.79994472825082,0.08320050812140603,0.08311085401206926,0.09560276718537211,0.012491913173302852
classical_ext,matern25_med_x3,12,1.8425134397474097,0.07212364625287669,0.06321943172797244,0.07001343918543165,0.006794007457459214
classical_ext,matern25_med_x10,12,1.1011395277305154,0.06514917958027845,0.05391771930843587,0.06743140709286279,0.013513687784426916
quantum,zz_r1_full__as0.5,12,62.44723548316578,0.08783600462804363,0.09084002784145623,0.09942673194310259,0.008586704101646359
quantum,zz_r2_full__as0.5,12,106.3988059344923,0.08289158447512475,0.09098750965430924,0.09476120946764295,0.0037736998133337113
quantum,pauli_xz_r1_full__as0.5,12,3.3466229037435573,0.07501485811914238,0.06793279279110756,0.07015454871535196,0.002221755924244395
quantum,zmap_r2__as0.5,12,4.803236519189359,0.0777101117970327,0.07183869928139168,0.07209441901879016,0.0002557197373984771
quantum,zz_r1_full,12,96.5149250129999,0.08588512906979771,0.09196065687875117,0.09768642613562467,0.0057257692568735
quantum,zz_r2_full,12,161.63389231565498,0.07949594056307172,0.08982418518125751,0.09088240184937105,0.0010582166681135374
quantum,pauli_xz_r1_full,12,10.848249612667567,0.07647271189710232,0.07543916499947302,0.07347225152469464,-0.001966913474778384
quantum,zmap_r2,12,13.492661194413767,0.06346405478387608,0.06371789356401009,0.06514453899980949,0.0014266454357994007
quantum,zz_r1_full__as2,12,219.07914738769767,0.08100235305583484,0.08959473695168968,0.09260891192125612,0.0030141749695664355
quantum,zz_r2_full__as2,12,339.66981123086094,0.07199596237863345,0.08190830986974172,0.08507599022348203,0.003167680353740307
quantum,pauli_xz_r1_full__as2,12,32.863802848339546,0.07465521548371554,0.07857270657547406,0.08275287545440019,0.004180168878926124
quantum,zmap_r2__as2,12,36.13401051387828,0.0772613475477785,0.07531279220333277,0.08789588502545277,0.012583092822120001
