family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.929142236709595,0.6633333333333333,0.662386603430883,0.6608508452611772,0.6318347509113001,0.7009096420576408,0.6535421631710505,0.6387313429416945,0.2233474343406936,0.16879387517288968,0.6261920069699586
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.16100573539733887,0.6955555555555556,0.6958699549960341,0.6953389076676748,0.6872146118721462,0.7829687768746187,0.7116555322571728,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.16100573539733887,0.705,0.7047454002388012,0.7047440203559197,0.6960503720663995,0.7284828968277977,0.6603705517964298,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,17.205435037612915,0.7316666666666667,0.731079340370797,0.7310669625940562,0.7183673469387755,0.7891743003473363,0.7447655707038838,0.5640408723976013,0.19038741770024906,0.07043128327196352,0.5975698613113749
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,17.205435037612915,0.6938888888888889,0.6934696417613002,0.6933276975057134,0.6802089378990134,0.7036890696017554,0.646963050023941,0.6419821311378661,0.2244604449132578,0.16187520316217707,0.6272569515968417
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1793222427368164,0.7533333333333333,0.7554293690164338,0.7533184106199018,0.7552370452039692,0.7990115708574264,0.7196911134708157,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1793222427368164,0.7066666666666667,0.7066228411898567,0.7066228411898567,0.703037120359955,0.7322353092252052,0.6814747352795578,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,17.22551703453064,0.7444444444444445,0.7459880641117811,0.7444416049067212,0.7435897435897436,0.807491421776376,0.7766651440929796,0.5435268880958046,0.18153049634966847,0.07924911081471159,0.5820046283429725
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,17.22551703453064,0.7316666666666667,0.7316876965571399,0.7316526695373926,0.7297146054840515,0.7159859682742731,0.67830893011505,0.6378691384674559,0.2209292523723361,0.142131535408349,0.6138278062064322
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.18106770515441895,0.6677777777777778,0.669039573050086,0.6677675236890027,0.6659217877094972,0.7324423282282642,0.6870841849690915,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.18106770515441895,0.685,0.6857882473801642,0.6840051037231729,0.7017359284587059,0.7482117699063688,0.7055408020340519,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.43407392501831,0.6683333333333333,0.6693569642306945,0.6682963749973376,0.664795058955643,0.7423154831213474,0.7257900180275748,0.610018394071416,0.21098953388284025,0.07003046505591799,0.6207538217952103
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.43407392501831,0.67,0.6703717468905849,0.6698369565217391,0.6771739130434783,0.7075945912907977,0.660388348609328,0.6343751803013279,0.2211858958306715,0.08885629133410226,0.6445099071428068
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1945645809173584,0.6666666666666666,0.6680323355412541,0.6666629629218103,0.6655518394648829,0.7338244956697447,0.6885461949413829,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1945645809173584,0.6805555555555556,0.681411050292698,0.6793361421628359,0.6991104133961277,0.7282742236803276,0.6702781264029021,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,13.956865310668945,0.6622222222222223,0.6637905539930038,0.6622218052121052,0.6625971143174251,0.7421620464492404,0.7280786734826441,0.6073116003607972,0.20978497397142049,0.06203786926428791,0.6180644861160774
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,13.956865310668945,0.6744444444444444,0.6751971590817888,0.6735157782135853,0.6909282700421941,0.6537544497387882,0.6009441027788172,0.6585993369283534,0.2325475665931985,0.1464910127175773,0.6452491956589255
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15709304809570312,0.7461111111111111,0.7485896818787579,0.7460451925947444,0.7501366867140514,0.7768127491025811,0.6725852505838853,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15709304809570312,0.7077777777777777,0.7077069537548202,0.7077167952325856,0.7034949267192785,0.7367754936231216,0.6785117502862973,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.992849349975586,0.7438888888888889,0.7442340602189442,0.743683123396282,0.73642081189251,0.8002403016267998,0.7500619829449731,0.5497219694957114,0.1839742425503625,0.07124692023139402,0.5786839855584487
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.992849349975586,0.7188888888888889,0.7180183706454915,0.7170781893004115,0.6944444444444444,0.738491799392255,0.6996172000614216,0.6166979202437722,0.21259480540395506,0.11074706038822629,0.5993339596693009
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.17196178436279297,0.76,0.7625901595122694,0.7599241241676382,0.7641921397379913,0.8120759610518331,0.7378281630573639,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.17196178436279297,0.7383333333333333,0.7380972960158245,0.738123104381017,0.7307032590051458,0.7602073890050243,0.7087047256238918,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.1307213306427,0.7572222222222222,0.7593005515058449,0.757209558152879,0.7589630446773304,0.8199705253102452,0.7915708613759956,0.5248558165599022,0.17365475525131627,0.05956114268410689,0.5601696775220282
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.1307213306427,0.7283333333333334,0.7276883336893536,0.7272963017697857,0.7104795737122558,0.7512739557390672,0.7177230897157365,0.6047256611109894,0.20625717700354723,0.1416041417925002,0.5794019526920113
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1486070156097412,0.6777777777777778,0.6728371306847358,0.6717460093873096,0.6272493573264781,0.7525462444518413,0.7295570205721572,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1486070156097412,0.6861111111111111,0.6851338286336601,0.6836426449714579,0.65569774527727,0.7675813300505385,0.7385879340640502,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,13.761809349060059,0.67,0.6719053741194405,0.669980035829328,0.6725468577728776,0.7507111913491415,0.7384199369168685,0.5972799147860045,0.20565237185305893,0.09214682247842267,0.6087795158656438
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,13.761809349060059,0.6727777777777778,0.6736864395792458,0.6713413161661199,0.693069306930693,0.6924343019142366,0.6424960594953348,0.6365138259220912,0.2223286246787733,0.1451453832446016,0.6396802997441016
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14196276664733887,0.6911111111111111,0.6871587116764071,0.6869306692826683,0.6507537688442211,0.7692163964407641,0.7262444659162051,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14196276664733887,0.6922222222222222,0.6907636819821232,0.6871136770104483,0.6471337579617834,0.7582280809849372,0.6634351657879247,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,13.569788932800293,0.7005555555555556,0.699098930769126,0.6993282766849254,0.6801186943620178,0.7690542980210381,0.7507861860010385,0.5828151664470416,0.1991035064532201,0.07488657243149903,0.6005240810121222
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,13.569788932800293,0.6944444444444444,0.6938419195953964,0.693421000475662,0.6757075471698113,0.7117285421649406,0.6608815117054192,0.6334004609640094,0.22047092299628357,0.1593100555739627,0.6311477480991176
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1540696620941162,0.7883333333333333,0.7903764271775943,0.7883280415343716,0.7893864013266998,0.8475817019344158,0.7992145645815388,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1540696620941162,0.7333333333333333,0.7324242263350451,0.7314685314685314,0.7090909090909091,0.7515048544288715,0.7309882631208612,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,17.371958255767822,0.7905555555555556,0.7918588234129513,0.7905322167068615,0.7883211678832117,0.8576627387703537,0.8314196146098086,0.4752774174285146,0.1532354479841916,0.05203529490152736,0.5283905829913139
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,17.371958255767822,0.7338888888888889,0.7328372509967538,0.7314653637971582,0.7059545733578882,0.7417626583724236,0.7389251509575693,0.612561766527569,0.20828682879122115,0.12385591658701738,0.5643273228770329
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.16906976699829102,0.7794444444444445,0.7806690828817882,0.7794144202960959,0.776840921866217,0.8400472188984485,0.7860064707046683,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.16906976699829102,0.615,0.6126267010257087,0.5986784765997122,0.5177453027139874,0.7478746825143014,0.7038129252925294,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,16.93156623840332,0.7738888888888888,0.7753136480682447,0.773877094206457,0.7722439843312815,0.857428871584642,0.8323364118321781,0.475001065289474,0.15455460533935828,0.041975224184458204,0.5280368099406053
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,16.93156623840332,0.7344444444444445,0.733467592072396,0.7323295171727227,0.7085365853658536,0.7293200589223823,0.7282055415903508,0.6305600482094975,0.21387265276527267,0.13808265504902123,0.5708017116004971
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.14584636688232422,0.705,0.704883740786066,0.7046148140708177,0.6939481268011527,0.7764044095719735,0.7052711454959069,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.14584636688232422,0.7222222222222222,0.7223165435824364,0.7222218792862707,0.7219132369299222,0.7428862830126476,0.6618057072471075,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.460238218307495,0.7266666666666667,0.7258816731031701,0.7259507553064549,0.711943793911007,0.7903683841262339,0.7635805813631673,0.5593841034821947,0.18875679939952233,0.06274249936800366,0.5834828302096313
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.460238218307495,0.7244444444444444,0.7245255155399757,0.724443083669549,0.7238307349665924,0.7798769939707042,0.7436620488327458,0.5786570321053263,0.19501525312464518,0.10859677243537236,0.6018730101181605
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.15821170806884766,0.7477777777777778,0.74847769785597,0.7476653175057032,0.7423382519863791,0.7986329287472267,0.7362617194190568,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.15821170806884766,0.7383333333333333,0.7382738656021455,0.7382828477715608,0.7346478873239437,0.7572847301880897,0.7409211280685304,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.14698576927185,0.7455555555555555,0.7461971834471528,0.7454298418972332,0.7397727272727272,0.8072612667682154,0.7826672981620832,0.5414245920051124,0.18059561429677537,0.07592157322292915,0.5750608733938386
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.14698576927185,0.7183333333333334,0.7181893838462289,0.7182142701653877,0.7124220079410096,0.7506380582778415,0.7202023410221567,0.6072900649430724,0.206830171870785,0.1389490274263971,0.6047176262265812
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.17188644409179688,0.6633333333333333,0.6630419315202233,0.6628521692687341,0.6501154734411085,0.7185525972250235,0.6471423498904814,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.17188644409179688,0.5622222222222222,0.5625914488460622,0.5619837467065403,0.5722041259500543,0.6800052847400662,0.6875617674480654,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.202979326248169,0.6638888888888889,0.6634125305790626,0.6633043478260869,0.6492753623188405,0.7036259312925431,0.6304815218768792,0.6257789109415353,0.21747062259318783,0.0756061232963451,0.6567782482991121
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.202979326248169,0.5738888888888889,0.5746197888820428,0.5726986435982946,0.5952506596306069,0.6517171083581622,0.6478132605377407,0.6505422102863877,0.22925488402366972,0.12172096966165724,0.6640165595167731
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.16867470741271973,0.6638888888888889,0.6662857560035191,0.6637758802264094,0.6699399890889253,0.7375329610431713,0.6978364487404296,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.16867470741271973,0.6894444444444444,0.6903827608815638,0.6879875195007801,0.7093083723348934,0.7203174795247191,0.647125440007843,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.843572854995728,0.6633333333333333,0.664904207258297,0.6633329176949601,0.6637069922308546,0.7477266005981554,0.7229248510951796,0.5969759491067809,0.20579592204596064,0.048074042896669715,0.6117247494191629
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.843572854995728,0.6661111111111111,0.6666520554305027,0.6656751473758219,0.6777479892761394,0.6836910205104714,0.6281817859252583,0.6579500488421364,0.23202359568600098,0.15510894878605253,0.6480146674257155
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.18439197540283203,0.6794444444444444,0.6767157375292489,0.6768592184572937,0.6479560707748627,0.7286769427990561,0.6733706655235097,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.18439197540283203,0.6766666666666666,0.6761158148315982,0.6757443394544482,0.6584507042253521,0.7098171455242079,0.6810683853754618,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.520864725112915,0.6566666666666666,0.6563600119284638,0.6561759746007882,0.6431870669745958,0.7377111455656183,0.6839065414119561,0.6181463622341602,0.21415040692789994,0.07573518464782873,0.6469897798672438
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.520864725112915,0.56,0.5603688946126519,0.5597603139487054,0.5700325732899023,0.6669366658476144,0.6514713270035439,0.6538527948772991,0.23057488863475337,0.12996734478523808,0.6611884019259974
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.15235137939453125,0.6633333333333333,0.6651702466494505,0.6633183697053202,0.6655629139072847,0.7309982911609341,0.6751898972479036,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.15235137939453125,0.6816666666666666,0.6826717324439824,0.6799191636064923,0.7035695809622349,0.704431155765244,0.671630071755275,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.97774076461792,0.6616666666666666,0.6605999373879387,0.6606812809173306,0.6423957721667646,0.7411758446131973,0.6964660577760378,0.6131296460425574,0.21205037977937113,0.07684431399429344,0.6388273036736174
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.97774076461792,0.6627777777777778,0.6619328319415616,0.6607547663085951,0.6345574954846478,0.6520554305025812,0.614487630959,0.6568983338702722,0.2318310647754913,0.12983440043886685,0.6585790851307464
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14957618713378906,0.7833333333333333,0.7850191362752753,0.7833322633692018,0.7828507795100222,0.858243075860823,0.8226386932205871,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14957618713378906,0.7444444444444445,0.7439852126058337,0.7438866865618459,0.7319347319347319,0.7624274737337307,0.7331691448088147,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.43544578552246,0.78,0.7814653449664728,0.779990221787635,0.7785234899328859,0.8509028634500235,0.8332493760473821,0.49128236076482884,0.16023755171936538,0.06945874135632307,0.555526282304539
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.43544578552246,0.74,0.7394721927596591,0.7392889992584715,0.7256740914419695,0.7465411499742554,0.7305144039521445,0.6092039978034759,0.2078350425627121,0.11457710046347622,0.6023011256923052
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10475778579711914,0.7388888888888889,0.7408454608111603,0.7388808296552363,0.7403314917127072,0.813399971045015,0.7770101666196851,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10475778579711914,0.7255555555555555,0.7258133622430017,0.7255145521738433,0.7288693743139407,0.7633448947311882,0.7388786116250337,,,,
