family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,28.34596300125122,0.7483333333333333,0.7482630102542718,0.7479841669522991,0.7386035776110791,0.8134383302130419,0.7918845190321597,0.5357755427253518,0.17838650097304712,0.06448357888112656,0.5869063794214081
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,28.34596300125122,0.7227777777777777,0.7222270240369241,0.7219703763181411,0.7069876688197299,0.7197149203769945,0.6873386777229138,0.6283769095686095,0.2181066780649291,0.14146738808250803,0.6282297086637989
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.261019229888916,0.7027777777777777,0.7018051082037886,0.7019121269142394,0.6858485026423957,0.7871412644419175,0.7574536645510436,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.261019229888916,0.6955555555555556,0.6948445385051347,0.6941964285714286,0.6738095238095239,0.7272061628959388,0.6820734166366472,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,23.549508571624756,0.7038888888888889,0.701748188148007,0.7020607002412023,0.6787221217600965,0.7823302823358507,0.7676870798095415,0.5710867680559247,0.19366305779158938,0.06226132026098201,0.609287406076133
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,23.549508571624756,0.6938888888888889,0.6926818697607914,0.690328720528071,0.657125077784692,0.7176096676170144,0.6781016230920303,0.6414322819255137,0.22489594733341303,0.17047746964446214,0.6443815381161568
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.27923083305358887,0.8077777777777778,0.8087745978164972,0.8077170068564881,0.8042986425339367,0.8627434724451247,0.8201731999048578,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.27923083305358887,0.7583333333333333,0.7570001197709781,0.7549012702875544,0.725897920604915,0.7758245367517864,0.8266410631454886,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,29.12764310836792,0.8038888888888889,0.8051694547182395,0.8038621923539593,0.8015739179314222,0.8754576805572226,0.8616787365831541,0.4505784635562348,0.1448658508035002,0.05082965990851899,0.5109289056175254
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,29.12764310836792,0.7422222222222222,0.7411107091306233,0.739618406285073,0.7135802469135802,0.7700952858389958,0.7973040315712252,0.5914140819662064,0.1971824691861485,0.13892089939487523,0.5650266532115864
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.26090478897094727,0.7877777777777778,0.7889416705541414,0.7877400426742532,0.7849099099099099,0.8515871415119205,0.8085191031442464,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.26090478897094727,0.6333333333333333,0.630901653209924,0.6169738613677516,0.5378151260504201,0.760677829651096,0.758114454670726,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,28.99592137336731,0.79,0.7907965219371133,0.7899063656765546,0.7854710556186152,0.8568658579894104,0.8358952956334833,0.47864382055766985,0.15489956529093396,0.053843682230896216,0.5363305345047817
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,28.99592137336731,0.7438888888888889,0.7427979982194871,0.7413882570073405,0.7159581022797289,0.7620051884293827,0.7631350232806131,0.601433804800662,0.20165174084930765,0.13458043201430833,0.5725251996158182
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.32122135162353516,0.6972222222222222,0.6942681503827874,0.6944647667420694,0.665438919582566,0.7544901880960365,0.720477171753529,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.32122135162353516,0.715,0.7144345019441176,0.7141352591589558,0.6984126984126984,0.7319994715259933,0.6915095357704273,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.53238010406494,0.6638888888888889,0.665806885099443,0.6638655462184874,0.6666666666666666,0.7537811621837998,0.7437037149854593,0.5955611485787082,0.20459498561571937,0.07824985288866701,0.61650248888836
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.53238010406494,0.68,0.6808486205964102,0.6788004585024319,0.6984293193717277,0.6911452204588586,0.6550858767772778,0.6517185325977324,0.22975832387102074,0.1363306136624161,0.6474820076176296
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2627537250518799,0.6566666666666666,0.6594460688658431,0.6564223447785091,0.6655844155844156,0.7079592798870508,0.6440471517579668,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2627537250518799,0.6827777777777778,0.6837965918365583,0.6809833088902857,0.7049095607235142,0.6909464253302038,0.6546262316611715,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,23.8904926776886,0.6572222222222223,0.6599762915593744,0.6569883602740263,0.6659447753113157,0.7228500614365385,0.6754544774269254,0.6239645893784856,0.2167431888336203,0.1049843549516486,0.6500716126773816
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,23.8904926776886,0.6833333333333333,0.6843454392569754,0.681568594345701,0.7052740434332989,0.6914995943838524,0.652261980479941,0.6407065208930387,0.22409658439670532,0.12840573842065217,0.6622370032477188
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.31234002113342285,0.8005555555555556,0.8015092476529757,0.8004884975227784,0.7968307866440294,0.8586291423261245,0.8126116177563066,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.31234002113342285,0.7655555555555555,0.7643252880985925,0.7626840323469537,0.7365792759051186,0.7764258611471591,0.8204504641924735,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,29.615009784698486,0.8033333333333333,0.8045328162682469,0.8032983641536273,0.8006756756756757,0.8727317048422881,0.8585614874021332,0.45426440739496843,0.14625546198942965,0.049207657024761174,0.5111800832252291
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,29.615009784698486,0.7311111111111112,0.7299843556877015,0.7283337428700081,0.7008652657601978,0.7664626444197219,0.7931652010961467,0.5955358860900324,0.1991003378304174,0.13441504570628526,0.5648860454832443
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.28829407691955566,0.7827777777777778,0.7837972111647452,0.7827213792221994,0.7792207792207793,0.8437247494589502,0.7889253457012483,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.28829407691955566,0.6261111111111111,0.6236715608134055,0.6093355705542087,0.5283812193412754,0.7433344981163853,0.7515555825626907,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,30.309852600097656,0.7855555555555556,0.786395116754171,0.7854697434529367,0.7811791383219955,0.8491284425806563,0.8250185967353978,0.48821118016512605,0.1586918028121458,0.05409487262916435,0.5419041318863842
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,30.309852600097656,0.7427777777777778,0.7417410502062654,0.7404901665577331,0.7161250766400981,0.7585898634240422,0.756671276355404,0.6059871766361251,0.20364174242502536,0.13803115092166263,0.5728691175575727
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.25841331481933594,0.6688888888888889,0.6701000184371485,0.6688741721854304,0.6666666666666666,0.734610239918035,0.7013288276012464,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.25841331481933594,0.6805555555555556,0.6813974680168272,0.6793798493797781,0.6987951807228916,0.731416668415899,0.6822040049909361,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,22.784398794174194,0.6633333333333333,0.6652234545276811,0.6633129658460821,0.6659316427783903,0.7427844548852874,0.7288844218784087,0.6072411363102537,0.2096870009304999,0.06501309828111711,0.6213729640031412
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,22.784398794174194,0.6722222222222223,0.6732190858140537,0.6704499754233879,0.6946169772256728,0.6645400115325868,0.6226654941150389,0.6515804311541001,0.2294554568399687,0.118393522307163,0.6482863461897731
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3501467704772949,0.6555555555555556,0.6585452471134726,0.6552218443530529,0.665948275862069,0.7071500251809376,0.6361976199644084,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3501467704772949,0.6811111111111111,0.6821636318511777,0.6791702894050429,0.7041237113402062,0.7171379922185908,0.6871197674630956,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.409583568572998,0.6583333333333333,0.6609835290682062,0.6581382400017788,0.6663049376017363,0.6882624658015642,0.614991904128498,0.631511994515639,0.22013674113006176,0.07203694860923669,0.6579741095046517
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.409583568572998,0.6844444444444444,0.6854431340978097,0.6827382814245497,0.7060041407867494,0.7165786494031825,0.709871828268906,0.6355226702157696,0.22165072971845784,0.11142213422890918,0.6636754936746835
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.20556116104125977,0.8038888888888889,0.8045309601794715,0.803766242790633,0.7988603988603988,0.8808056910156642,0.8419472462825701,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.20556116104125977,0.7522222222222222,0.7505824944220063,0.7470249912082676,0.7107652399481194,0.7830799415715186,0.8052410467418132,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,32.74723434448242,0.8055555555555556,0.806653707042372,0.8055084934132211,0.8024830699774267,0.8854075537863593,0.873029433131103,0.4396835855802642,0.1407613779620668,0.07188054490529297,0.5130182969539432
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,32.74723434448242,0.7522222222222222,0.7511393677327107,0.7498304780518936,0.7253694581280788,0.7752281513658212,0.8020821018418042,0.5843962449840675,0.19459478802868335,0.12724947251960736,0.570276207610882
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.22812318801879883,0.8038888888888889,0.8051694547182395,0.8038621923539593,0.8015739179314222,0.8746818354490683,0.8302012426083677,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.22812318801879883,0.7577777777777778,0.7567772469714611,0.7557502029190466,0.7334963325183375,0.7776025801385145,0.7771737903691235,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,29.566883087158203,0.8066666666666666,0.8078737760641266,0.8066322901849218,0.8040540540540541,0.8726265264783437,0.8590345243562207,0.4563227470266155,0.14689964156858676,0.060036035324073984,0.5254652133394899
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,29.566883087158203,0.7472222222222222,0.7461997409489566,0.7450274912666468,0.7213717085119412,0.7774716963892137,0.78489672640671,0.5866500920379134,0.1959467814454594,0.136283694462376,0.5769731446524595
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2056417465209961,0.7483333333333333,0.750870196287575,0.7482586656103862,0.752594210813763,0.8304252546863148,0.8027609136804621,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2056417465209961,0.7077777777777777,0.7076662069272077,0.7076853919263372,0.7024886877828054,0.7501565048606027,0.7129905839084985,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.52023458480835,0.7461111111111111,0.7469934455318374,0.7460357840705221,0.7416619559072922,0.8168473465973562,0.7972071289895224,0.532118643968558,0.17705950505736787,0.06576321808445522,0.5825655798679115
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.52023458480835,0.7016666666666667,0.7013844043369442,0.7013672043354586,0.6919104991394148,0.6960558305623432,0.672412663884328,0.6386157640074311,0.2227893050526582,0.13855335687892906,0.6276286379459103
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.20509600639343262,0.7188888888888889,0.7181393081243481,0.7181843497632971,0.704093567251462,0.7935051741568098,0.7493503871903181,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.20509600639343262,0.7155555555555555,0.7150784252956306,0.7149047640849298,0.7012835472578763,0.722604240880428,0.685571851099446,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,28.156583547592163,0.7194444444444444,0.7188291544525713,0.7188174246583818,0.7055393586005831,0.7940694251445584,0.7782456815562973,0.5660748471609199,0.1916320943708583,0.08206319998049817,0.6064291779098067
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,28.156583547592163,0.7072222222222222,0.706818549437632,0.7067130434782609,0.6944927536231884,0.667208311365031,0.6462379314279934,0.6537234246181204,0.23061900034759714,0.18021156468629052,0.6455994161732508
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.262256383895874,0.8083333333333333,0.8093048205100285,0.8082688903770434,0.8047538200339559,0.8598454991703284,0.8180408971174851,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.262256383895874,0.7694444444444445,0.7681264732138998,0.7662322299724079,0.7388294524858402,0.7804709098519654,0.8320257049808532,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,28.33935284614563,0.8044444444444444,0.8056996774117708,0.8044152274599046,0.8020247469066367,0.8757695034715048,0.8626862191176254,0.4499171323485598,0.14473606021106605,0.05185105872348113,0.5090797518233405
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,28.33935284614563,0.7522222222222222,0.7511665322844523,0.7499389487219101,0.726044226044226,0.7713880715514292,0.8033571077978987,0.5902464983025387,0.1970576167862584,0.14258622826165723,0.5620817120116994
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.309628963470459,0.7933333333333333,0.7945099368806077,0.793296586059744,0.7905405405405406,0.8519422731642973,0.8063134698390252,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.309628963470459,0.6283333333333333,0.6258941150468156,0.6116574988124304,0.5311843027330063,0.7526284790690956,0.7488295786440301,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,28.272323608398438,0.7933333333333333,0.7943503132459157,0.7932759099749931,0.7898305084745763,0.8578718581057253,0.8391000277139309,0.47709620065139025,0.1546670890520011,0.057020659028886554,0.5340985375143057
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,28.272323608398438,0.7361111111111112,0.7351277166095183,0.7339828921442193,0.7101891397193411,0.7597171923213221,0.7574715216436401,0.6004473319086848,0.20209279893244753,0.128862054591219,0.5726597514652693
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2180769443511963,0.6694444444444444,0.6687679653926062,0.6687401082115647,0.6534653465346535,0.7576653372946393,0.7294404673209307,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2180769443511963,0.6761111111111111,0.6760695116184023,0.6760670202333094,0.6722878021360315,0.720459476045187,0.6717373528886641,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,23.867838859558105,0.6888888888888889,0.6865276414927408,0.6867713082518359,0.6610169491525424,0.7584919154959902,0.7391715204677619,0.5888172564451706,0.2021440252247518,0.053174743050363724,0.6090385503506983
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,23.867838859558105,0.6933333333333334,0.692499743788887,0.691520157369427,0.6678700361010831,0.6924034331054393,0.644521893401036,0.6598369257254826,0.23337163392373092,0.15266709371708678,0.6483176836940322
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.4499802589416504,0.6538888888888889,0.6523787015050405,0.6525194508852945,0.6307053941908713,0.7079852651299076,0.6454339999198176,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.4499802589416504,0.655,0.6553491324012599,0.6548541652321613,0.6619488296135003,0.684408411626922,0.6450432023428149,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.415053844451904,0.6572222222222223,0.6575287291607632,0.6570078521298033,0.6484330484330484,0.7181714803297898,0.6704046607439751,0.6187092703041063,0.2144134044062056,0.07952660696442652,0.6516025573148333
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.415053844451904,0.5705555555555556,0.5714217802906361,0.5687954691603846,0.5963446475195823,0.6384472248323515,0.6119017534840856,0.6577830219616178,0.23260584984066368,0.1303729273862056,0.6661403325315016
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2645144462585449,0.8016666666666666,0.8025696930400383,0.8015916511644063,0.7977337110481586,0.8528727923370758,0.8029876136670742,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2645144462585449,0.7683333333333333,0.7670695252006781,0.7653488458608267,0.73888541014402,0.7775383730162161,0.7993747213562111,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,28.309022665023804,0.8044444444444444,0.8055932616553094,0.8044036348324527,0.8015783540022547,0.872918551112354,0.8599146853034656,0.45350266987211874,0.14611626125001848,0.050453850605528906,0.5094229784169803
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,28.309022665023804,0.7427777777777778,0.7416459742751695,0.7400913329160574,0.7136672850958565,0.7664132543256462,0.79551924118365,0.5947758695727892,0.19910002861970694,0.133896863969802,0.562397477015231
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.22273826599121094,0.7816666666666666,0.7822046869953758,0.7815177075975565,0.775812892184826,0.8443570570351332,0.7913672951240656,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.22273826599121094,0.6222222222222222,0.6197752997670023,0.6051770832392511,0.5231416549789621,0.7455879211585928,0.74610753389299,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,29.674593210220337,0.7888888888888889,0.7897360765500507,0.7888044106531502,0.7845804988662132,0.8517962608472921,0.8313586369157188,0.4858480284881569,0.15806624588317827,0.0515861352372563,0.5395182313659327
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,29.674593210220337,0.7305555555555555,0.7296256601294762,0.7285946519156461,0.7055251973284761,0.7571402641629182,0.7506247550857277,0.6029182366827962,0.20344620898539365,0.12243617948412022,0.573272852409881
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2705879211425781,0.6627777777777778,0.6651188948599952,0.662677726325617,0.6684871654833424,0.7437397219084058,0.7104715780653628,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2705879211425781,0.6833333333333333,0.6843454392569754,0.681568594345701,0.7052740434332989,0.7243427721918952,0.6730157456574791,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.039057970046997,0.665,0.6664948753388908,0.6649998966049063,0.6648137854363535,0.745990538896815,0.7219259677662525,0.5971755602434669,0.20575868888968976,0.04224528920921529,0.6153060816557723
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.039057970046997,0.6677777777777778,0.6683121799676248,0.667357251636637,0.6791845493562232,0.680346076389189,0.6322347542817747,0.6618287508622703,0.23410220637124257,0.15350981483272402,0.6510338201548385
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3964817523956299,0.6555555555555556,0.6563105162277842,0.6554721883319914,0.6501128668171557,0.6960963978266438,0.6323931749003879,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3964817523956299,0.5738888888888889,0.5749050166753306,0.571406086679285,0.6040268456375839,0.663953504165437,0.6716972833116369,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.446492910385132,0.6638888888888889,0.6634657384572933,0.6633351583514985,0.6496815286624203,0.6987270943177698,0.6254826245022582,0.6285557788289836,0.21876309266194027,0.08095458696252934,0.660652717075281
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.446492910385132,0.5761111111111111,0.5768830899430656,0.574772300071924,0.5986322987901105,0.649693349253407,0.6470850973553294,0.6541697723884832,0.23100962541002562,0.13270183739422564,0.6674687377483234
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.35154175758361816,0.8111111111111111,0.8113706473171474,0.8109010011123471,0.8045977011494253,0.8896221126992356,0.8626993222109189,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.35154175758361816,0.7411111111111112,0.7391301663581844,0.7333024708629452,0.6876675603217158,0.7471029622943675,0.7907208665492891,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,34.61459183692932,0.8094444444444444,0.8104716816535524,0.8093879079566502,0.8061051441492368,0.887919460595854,0.8771122422130364,0.4382441355896261,0.1401117833956741,0.07618834207654915,0.5182657784355528
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,34.61459183692932,0.7266666666666667,0.7252676017034643,0.7224447428100778,0.688212927756654,0.7670096397116113,0.8000095648213956,0.5869436557806031,0.19469747220572503,0.11408298068639793,0.5731247364762193
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2714195251464844,0.815,0.8159335322235572,0.8149300275567151,0.8113314447592068,0.8794952923401689,0.8448126900861928,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2714195251464844,0.7577777777777778,0.75627470276424,0.7534677239994522,0.7208706786171575,0.7993157002465799,0.8144111796369102,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,33.5734338760376,0.8133333333333334,0.814396072021194,0.8132814670741872,0.8101694915254237,0.8800781042156727,0.8670804698622575,0.44628887186082145,0.1428072469796529,0.06568567321901529,0.520133319397558
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,33.5734338760376,0.7483333333333333,0.746862802961924,0.7440445790594313,0.7109125717932355,0.7809833320780017,0.8036542139074628,0.5750125976917878,0.190076171073556,0.13849772101543795,0.5692060401513448
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.19818639755249023,0.77,0.7722405837522939,0.7699769976997699,0.7722772277227723,0.8425492265678073,0.7966493144598498,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.19818639755249023,0.7505555555555555,0.7491532685746882,0.7466672893932835,0.7152821813570069,0.794024786418712,0.7634060756888296,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.288918018341064,0.7761111111111111,0.7772749152076778,0.7760745504435755,0.7732132808103546,0.8361741803202619,0.8111178359960085,0.5086452831842535,0.16680473904464255,0.06832456736678513,0.5690698340900566
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.288918018341064,0.7427777777777778,0.7415373160682028,0.7395949692522714,0.7108057464084947,0.7751367796917811,0.7515208834446852,0.5849262639078417,0.1966421065399532,0.12320314300542827,0.6027807004733081
