family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8956493421340834,0.19276833534240723,0.8888888888888888,0.8866889136077123,0.8878649994268655,0.8985801217038539,0.9589272030651341,0.9402951226089857,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8956493421340834,0.19276833534240723,0.8866666666666667,0.8842417500926956,0.8854698977962312,0.8971774193548387,0.9575577802496601,0.9452804261392906,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8956493421340834,0.19276833534240723,0.8155555555555556,0.8082264957264957,0.8065678876799022,0.8482632541133455,0.9100944226812282,0.8631606837206119,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.47952055931091,0.8855555555555555,0.8817575083426029,0.883155040782294,0.8999028182701652,0.9490495612408848,0.9422154291232019,0.2733141867046805,0.0832100446298858,0.0506459306047428,0.3477406529020128
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.47952055931091,0.8755555555555555,0.8720059325176122,0.873226045004754,0.8904109589041096,0.9486392287727103,0.9403371296471029,0.27446182915862316,0.08402564113302882,0.061235002068751064,0.3268192113055968
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.47952055931091,0.7633333333333333,0.7540954415954416,0.7460170249412077,0.8123348017621146,0.8949393103038937,0.8214099367694442,0.43112894924328693,0.1418674962332677,0.11663220349545833,0.4088380767853683
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.887265807799054,0.17046499252319336,0.8888888888888888,0.8851316277345198,0.8865950283260418,0.9027237354085603,0.9408132492893339,0.9091236313636,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.887265807799054,0.17046499252319336,0.8833333333333333,0.8796069707081944,0.8809630279982517,0.8977604673807206,0.942652329749104,0.9247195730823241,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.887265807799054,0.17046499252319336,0.7638888888888888,0.7544070512820513,0.7457322064893794,0.8136782113108286,0.839031339031339,0.7710050915718668,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.44455933570862,0.8077777777777778,0.8062662217278458,0.8067698799292606,0.8207253886010363,0.918259794833766,0.9138133264264467,0.35921081222429824,0.11359331978030107,0.10614480871794078,0.4337244794432916
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.44455933570862,0.8233333333333334,0.821245828698554,0.821890647578721,0.8379204892966361,0.9223037943393895,0.91775558058597,0.34925983986763487,0.11001210766787066,0.09871693911138027,0.4157005487148616
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.44455933570862,0.6994444444444444,0.6917289886039886,0.6840764198961131,0.7537551206190259,0.8386541923868314,0.7873965376595443,0.5174351377508297,0.1768238908455705,0.11676752806908174,0.4915448791285701
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8940491802424722,0.23973894119262695,0.89,0.8875417130144605,0.8888127674389874,0.9003021148036254,0.960672351996045,0.9451503397257289,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8940491802424722,0.23973894119262695,0.8855555555555555,0.8830923248053393,0.8843203540021789,0.8962739174219537,0.9611815597577555,0.9521399878313063,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8940491802424722,0.23973894119262695,0.8005555555555556,0.7926460113960114,0.7894723810373975,0.8377767736104835,0.9038980887939221,0.8530118235125238,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,34.41610097885132,0.8755555555555555,0.8720800889877642,0.8733031674208145,0.8901960784313725,0.9312421208750464,0.9245609643013204,0.2967500314915244,0.09121361948869301,0.04852641391734701,0.3762034082830875
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,34.41610097885132,0.8688888888888889,0.8652576937337784,0.8663518846649485,0.884765625,0.9382523791867506,0.9304548147483698,0.2942755725330085,0.09087708232057295,0.04433638552148455,0.3549069900487282
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,34.41610097885132,0.7544444444444445,0.7450587606837606,0.7359813952500545,0.8057996485061512,0.8725343265273822,0.802720157580414,0.456002576215323,0.15250659626943008,0.1382066147618778,0.4367261060668793
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8972946391936085,0.2924168109893799,0.9044444444444445,0.9027808676307008,0.9038289497226695,0.911522633744856,0.9589568656531949,0.9407478455526137,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8972946391936085,0.2924168109893799,0.8933333333333333,0.8914349276974416,0.8925260848148314,0.901840490797546,0.9552292670868867,0.9366896226288106,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8972946391936085,0.2924168109893799,0.8444444444444444,0.8381855413105412,0.8386185750020172,0.869281045751634,0.9093524948559671,0.860348132148295,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.67305564880371,0.88,0.8769744160177976,0.8782467532467533,0.8928571428571429,0.9623433444568038,0.9599699664115526,0.24650613305307317,0.07510233221186757,0.05383593979362665,0.3118315647535796
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.67305564880371,0.8844444444444445,0.8816462736373749,0.8829408851469993,0.8962075848303394,0.9554566802620195,0.9511051220106969,0.2555073296251571,0.07876457058581261,0.032573114726480557,0.29081685234784843
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.67305564880371,0.7811111111111111,0.7723913817663818,0.7666564888711069,0.8247330960854092,0.9217402164450775,0.8563046982253634,0.3974253132947496,0.1292540183784501,0.11740279089644945,0.375564752801799
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9065406982047508,0.3934612274169922,0.9044444444444445,0.9037449017426771,0.9041941664892484,0.9090909090909091,0.9576566555431961,0.9406500744501598,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9065406982047508,0.3934612274169922,0.9011111111111111,0.899851687059696,0.9006547361397234,0.9073881373569199,0.9504288715857125,0.9322989433186559,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9065406982047508,0.3934612274169922,0.8677777777777778,0.8625801282051282,0.8641028504141628,0.8864503816793893,0.9220073104621717,0.8841932255234489,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.61201071739197,0.8911111111111111,0.8885428253615129,0.8898579392195649,0.9016064257028112,0.9643950067976764,0.9624924612339181,0.24285950976599974,0.07316737342624677,0.05282928640371327,0.31946096525269324
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.61201071739197,0.8855555555555555,0.8828698553948833,0.8841538167380865,0.8968968968968969,0.9587343962427389,0.9567214249035225,0.24925375121234225,0.07652747943428646,0.036201814527142225,0.3003412427128126
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.61201071739197,0.795,0.7868589743589745,0.7830171204784208,0.8340080971659919,0.9297109943811332,0.8850360058301517,0.38072853348813246,0.12358006297649404,0.11044937354190469,0.3820302592352872
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8998122005944186,0.2001039981842041,0.8988888888888888,0.8969595847237671,0.8981037848409785,0.9070480081716037,0.9632381658633049,0.9450510875459801,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8998122005944186,0.2001039981842041,0.8911111111111111,0.889284390063033,0.8903290625497374,0.8995901639344263,0.9621060437523175,0.9533093173495044,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8998122005944186,0.2001039981842041,0.8338888888888889,0.8278133903133903,0.8280022664584286,0.8598218471636193,0.9432969294080406,0.9119747638639975,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,46.18544888496399,0.8966666666666666,0.8942899517982944,0.8955993309376478,0.9061553985872856,0.9677518230132246,0.966439081263059,0.25335936596099695,0.07339091573828325,0.07081968670558224,0.36955623514699737
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,46.18544888496399,0.8944444444444445,0.8922135706340377,0.8934487825121413,0.9037487335359676,0.9654134223210975,0.9653402766452183,0.24999969351822024,0.07383826298617006,0.06330089254651147,0.35180215171140555
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,46.18544888496399,0.8144444444444444,0.807247150997151,0.8056932021062184,0.846929422548121,0.9500385802469136,0.9377425961332089,0.3639189563197537,0.11537077536576806,0.13580105754980212,0.4252570749002358
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9041403350157224,0.11295461654663086,0.9033333333333333,0.9018539117538005,0.9027946235371087,0.9100310237849017,0.964306019033494,0.9485278104998492,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9041403350157224,0.11295461654663086,0.9,0.8986281053021876,0.8994917508785165,0.9066390041493776,0.9557384748485973,0.9411953884745632,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9041403350157224,0.11295461654663086,0.8538888888888889,0.8484686609686609,0.8495698249906657,0.8750593824228029,0.9483346193415638,0.9255478382677927,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,54.465981006622314,0.8911111111111111,0.8884686688913608,0.889804546749359,0.9018036072144289,0.966125324434557,0.9650728896755952,0.2386248243072364,0.07168273165711192,0.04806693544012839,0.32251220990712554
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,54.465981006622314,0.8922222222222222,0.8896922506488691,0.8910078342020662,0.9025125628140703,0.9646471387961933,0.9648722376150375,0.2386406134647849,0.07328419656863489,0.03704677093416046,0.3030177503497896
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,54.465981006622314,0.805,0.7973201566951567,0.7947095634215203,0.8406718111665911,0.9450775561886673,0.9272053600282205,0.36729044182364357,0.1195178352840349,0.12348233220564817,0.38755725955907677
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9040952073502467,0.17645788192749023,0.8944444444444445,0.893177604746014,0.893957302621053,0.9011446409989594,0.9598319120009888,0.9490036115833737,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9040952073502467,0.17645788192749023,0.8922222222222222,0.8908787541713015,0.8916915106242812,0.8992731048805815,0.9558274626127797,0.944387934854678,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9040952073502467,0.17645788192749023,0.8472222222222222,0.8415687321937322,0.8423955870764381,0.8699763593380615,0.9389455227128837,0.9163730400998479,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.15470838546753,0.8877777777777778,0.8839822024471635,0.8854238749418611,0.901846452866861,0.9517043628723274,0.9470375100605273,0.2750937289780049,0.08252640933493209,0.053133502481929155,0.36474739509339493
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.15470838546753,0.8788888888888889,0.875231738969225,0.8765066876475216,0.8936585365853659,0.9502508960573477,0.9451585981684751,0.27522652525823627,0.0829939660027389,0.04766834090174727,0.3459784895868569
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.15470838546753,0.76,0.7506677350427351,0.7421172650103273,0.8100263852242744,0.9004283396644508,0.8385040683090834,0.4237598557116697,0.1394026126375451,0.10447977436839716,0.4181624626042592
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9008221803151034,0.22397661209106445,0.8933333333333333,0.8910641453466814,0.8923037035559722,0.902834008097166,0.9585020393029291,0.9436907153424712,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9008221803151034,0.22397661209106445,0.8922222222222222,0.8902855024100853,0.8913853530722518,0.9009193054136875,0.9613002101099988,0.9557948205943724,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9008221803151034,0.22397661209106445,0.8277777777777777,0.8212250712250713,0.8208485997295392,0.8560817084493965,0.9265948975150363,0.8955898157168817,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,34.961395502090454,0.8777777777777778,0.8742306266221728,0.8754898656296691,0.8923679060665362,0.9378865406006675,0.9315709844798706,0.31268071481889137,0.09283662850089587,0.07202917537106641,0.4303490954669711
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,34.961395502090454,0.87,0.8664812754912866,0.8676069548468051,0.8854064642507345,0.9381386725991842,0.9325187034505308,0.30957600277472463,0.09212567140511697,0.05649927532755812,0.41272116160589173
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,34.961395502090454,0.755,0.7457264957264957,0.7369919874996645,0.8058124174372523,0.8703802627413738,0.7894177795355873,0.44732977880546926,0.14727752358971266,0.13344123408350328,0.4673092171627887
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8946842643805276,0.31760692596435547,0.9133333333333333,0.9125695216907674,0.9130861116063469,0.9177215189873418,0.9578296873068842,0.9471197111123981,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8946842643805276,0.31760692596435547,0.8866666666666667,0.88550241008528,0.8861940205991302,0.8935281837160751,0.95302929180571,0.9360702104372403,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8946842643805276,0.31760692596435547,0.855,0.8497596153846154,0.8509418930379584,0.8755364806866953,0.9183731006647673,0.8682171864430519,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,42.66700339317322,0.8966666666666666,0.8941416388579904,0.895502356503012,0.9065326633165829,0.9644345569150908,0.9616512940018834,0.25457429177917584,0.07440649878021206,0.05907740502959586,0.36048005695411967
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,42.66700339317322,0.8944444444444445,0.8920652576937338,0.8933541552588875,0.9041372351160444,0.9592436040044493,0.9572554155672115,0.25583266348778855,0.07629334539315051,0.043143290662927186,0.342188889286737
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,42.66700339317322,0.8116666666666666,0.8043536324786325,0.8025390334897294,0.8449931412894376,0.9362003897594174,0.9140572422961747,0.3770587912295759,0.12016203829096583,0.12580862072640353,0.4186022862463019
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8977569931982572,0.14177584648132324,0.9011111111111111,0.8992584352984798,0.9003819314463524,0.9089048106448311,0.9577753058954394,0.9443473286341295,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8977569931982572,0.14177584648132324,0.8988888888888888,0.8969595847237671,0.8981037848409785,0.9070480081716037,0.9607366209368434,0.9501390025840196,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8977569931982572,0.14177584648132324,0.8377777777777777,0.8313301282051282,0.8314033680834001,0.8641860465116279,0.91203085430516,0.8663050431473878,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.59815979003906,0.8866666666666667,0.8838709677419355,0.8851920219710954,0.8982035928143712,0.9629168211593128,0.9606622049157532,0.24336933514671752,0.07379984245542293,0.05072971372257491,0.3156659038763576
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.59815979003906,0.8822222222222222,0.8794957360029663,0.88075,0.894,0.9578692374242985,0.9552534253954446,0.24982288643734693,0.07699882691207163,0.03236848530645641,0.29618242703965936
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.59815979003906,0.7916666666666666,0.7834757834757835,0.7793667007150153,0.8314606741573034,0.9271130104463439,0.874864110991307,0.3864126091280799,0.12577608664598966,0.10880363606304334,0.3803570545846897
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8934915610287743,0.19154667854309082,0.89,0.8873934000741565,0.88870721754304,0.9007021063189569,0.9605438141144482,0.9448222747655624,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8934915610287743,0.19154667854309082,0.8844444444444445,0.881942899517983,0.8831699876679431,0.8953722334004024,0.9541762452107281,0.9412453055351295,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8934915610287743,0.19154667854309082,0.8,0.7920673076923077,0.78882905712174,0.8373983739837398,0.9047809829059829,0.856280445345532,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,30.798946857452393,0.85,0.8468298109010011,0.847683090566506,0.8664688427299704,0.9206377456433075,0.9167912135105014,0.3351903051314867,0.1034221590560265,0.10507076015383351,0.4309419351772984
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,30.798946857452393,0.8477777777777777,0.8445309603262885,0.8453396819742334,0.8647581441263573,0.9257842046718576,0.920999650730853,0.32886542627393006,0.10141685591936128,0.09384943943278874,0.4123673653288357
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,30.798946857452393,0.7244444444444444,0.7147435897435898,0.7025840013644892,0.7832167832167832,0.8485824232352009,0.7964039663825391,0.4867027611450858,0.1644415127970626,0.16358112088008475,0.4826211840505188
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.88574296515946,0.13835740089416504,0.8888888888888888,0.8851316277345198,0.8865950283260418,0.9027237354085603,0.9417575083426029,0.9073755566425696,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.88574296515946,0.13835740089416504,0.8833333333333333,0.8796069707081944,0.8809630279982517,0.8977604673807206,0.9434087257446545,0.9240212490245432,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.88574296515946,0.13835740089416504,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.8442965534979425,0.7785211837446486,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.791521072387695,0.8122222222222222,0.8116054875787913,0.8118317149541208,0.820403825717322,0.9035422073909282,0.9053440101366994,0.4485045102136845,0.1403936755248175,0.14348857270719326,0.5711124729687298
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.791521072387695,0.8233333333333334,0.8220615498702262,0.822570825981781,0.8342022940563086,0.9113632431096279,0.9109610446230769,0.4344599183207408,0.13428256797527896,0.1488481542039662,0.5629659039112974
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.791521072387695,0.7166666666666667,0.7109597578347578,0.7081207299143821,0.7580645161290323,0.8399908990186769,0.7905173963422878,0.5442765260404798,0.1830772070020181,0.13052109642142318,0.5911031527480366
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8995825620920723,0.28887438774108887,0.9188888888888889,0.917945865776789,0.918606624702208,0.9233997901364114,0.9591051785934991,0.9473354787946475,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8995825620920723,0.28887438774108887,0.8922222222222222,0.8908045977011494,0.8916571003071577,0.8994818652849741,0.950666172290199,0.9399737893615444,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8995825620920723,0.28887438774108887,0.8511111111111112,0.8454861111111112,0.8464380894657293,0.8732261116367077,0.9136890629946187,0.8613981428933307,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,43.5108060836792,0.8988888888888888,0.8964404894327029,0.8977975943126046,0.9083585095669687,0.9642170312693116,0.9614429328051406,0.2541454025053443,0.07443446463790386,0.05928545259120376,0.358014847776448
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,43.5108060836792,0.8933333333333333,0.8909158324063775,0.892206962631747,0.9032258064516129,0.9591200098875292,0.9572500034189385,0.2556547577238162,0.07637486014783079,0.04631017159588533,0.3395211385932357
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,43.5108060836792,0.8127777777777778,0.8054665242165242,0.8037039949440673,0.8459076360310929,0.9359741017727127,0.9153200589785823,0.3767498106060334,0.12014185626005583,0.12360774309841444,0.4159355739558414
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9015101914032269,0.2277994155883789,0.9077777777777778,0.9069707081942899,0.907503600177811,0.9125395152792413,0.9610332468174513,0.9484165396353068,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9015101914032269,0.2277994155883789,0.8988888888888888,0.8973303670745272,0.8982910663790502,0.9060887512899897,0.9586404647138796,0.9469880382513196,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9015101914032269,0.2277994155883789,0.8633333333333333,0.8579504985754987,0.8593206726174742,0.8830798479087453,0.9182111130895854,0.8787667066959398,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,39.705970287323,0.8844444444444445,0.8816462736373749,0.8829408851469993,0.8962075848303394,0.9629761463354346,0.9605525998816302,0.24371561225110144,0.0740133627367483,0.05558470383782091,0.3136269811838669
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,39.705970287323,0.8822222222222222,0.8794957360029663,0.88075,0.894,0.9576022741317514,0.9547766736349896,0.251146409181209,0.07745722116187052,0.035528288572292656,0.2939075610844687
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,39.705970287323,0.79,0.7817396723646723,0.777415454512146,0.8303411131059246,0.9260137207185817,0.8682795605563632,0.38875039811780693,0.12649880660572446,0.1147477040199975,0.3778917590532587
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8858030999519146,0.20592570304870605,0.8866666666666667,0.8834260289210234,0.8848186458286282,0.8994082840236687,0.9621554813990854,0.9496314065853768,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8858030999519146,0.20592570304870605,0.8888888888888888,0.8860956618464961,0.8874431587951916,0.9001996007984032,0.9562971202570757,0.9461533464873289,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8858030999519146,0.20592570304870605,0.7805555555555556,0.7718126780626781,0.7659951836477039,0.8243663850600267,0.8862748298512186,0.8349182292793812,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,33.449623107910156,0.8055555555555556,0.8043381535038931,0.804772476265911,0.8171368861024033,0.9178642936596217,0.9132133477396019,0.3700342751481145,0.11637162929106053,0.11889907263473644,0.4535370209342909
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,33.449623107910156,0.8188888888888889,0.8171672228401927,0.8177546930961701,0.8321318228630278,0.9218588555184773,0.9170454617934876,0.3588273831105887,0.11220290222617975,0.11259666751909728,0.4370386000524224
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,33.449623107910156,0.7005555555555556,0.6936431623931625,0.6880063826523574,0.7505784359093013,0.8376167299778412,0.7860182782326546,0.521430779752468,0.17783648305619112,0.12303422616119446,0.5050869522232018
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8737663942934015,0.2940101623535156,0.88,0.8759362254356693,0.8771958196041966,0.8957528957528957,0.8536497342726486,0.7571951213542705,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8737663942934015,0.2940101623535156,0.8733333333333333,0.8692621431219874,0.870373365137763,0.88996138996139,0.8655296007910024,0.808435404754002,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8737663942934015,0.2940101623535156,0.74,0.7297008547008548,0.7167207399157425,0.7979274611398963,0.6725340792181069,0.5890177511603527,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.937286615371704,0.8122222222222222,0.8116054875787913,0.8118317149541208,0.820403825717322,0.8862291434927698,0.8955713724487555,0.4798569491790307,0.15203956045337905,0.17368094825908037,0.6039776973020531
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.937286615371704,0.8233333333333334,0.8220615498702262,0.822570825981781,0.8342022940563086,0.9004424669385737,0.905005934629735,0.46620112626428967,0.1458356795268653,0.18292549164898023,0.5981466219194626
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.937286615371704,0.7177777777777777,0.7121171652421652,0.7093788258446894,0.7587844254510921,0.8319892074232352,0.7855663096618232,0.554893078461294,0.18636568855810684,0.22104604464975708,0.6167415173615994
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8959396287206924,0.22066497802734375,0.8955555555555555,0.8938079347423062,0.8948446534845449,0.9034907597535934,0.9525003089852923,0.9319425719476023,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8959396287206924,0.22066497802734375,0.8911111111111111,0.889358546533185,0.8903699578881425,0.8993839835728953,0.9616363861080214,0.9528516841058681,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8959396287206924,0.22066497802734375,0.8383333333333334,0.8320868945868947,0.8323152626724747,0.8640822045773003,0.907215742719215,0.8586297193313581,,,,
