family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,46.62617516517639,0.7205555555555555,0.7109152421652422,0.6986796016340657,0.7798687089715536,0.867408841801203,0.8666445931508941,0.4855528847254728,0.1657937453584584,0.13903177594592703,0.3949565879304463
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.22077322006225586,0.8916666666666667,0.8889692250648868,0.8903261749550604,0.9024512256128064,0.9598356198244963,0.9484880853805169,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.22077322006225586,0.7966666666666666,0.7891737891737891,0.7864342296525764,0.8331814038286235,0.9289393894428617,0.9019457718025957,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,47.11097431182861,0.8927777777777778,0.8902298850574712,0.8915567536824348,0.9030637870416875,0.9607440365838587,0.958931093533572,0.2433204421777139,0.07368277400583176,0.0384431930304649,0.3220431663993879
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,47.11097431182861,0.8027777777777778,0.7953614672364673,0.7930108946237576,0.8379735280693748,0.9403193257359923,0.9234656117311334,0.34562651976266223,0.1101807484976772,0.10506993436579805,0.38815593617700805
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.27585530281066895,0.8905555555555555,0.8871153133110864,0.8885914293317465,0.9033840117704757,0.9550315164998147,0.9374113628184584,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.27585530281066895,0.7727777777777778,0.7637108262108263,0.7566788547579001,0.8192664604507292,0.8917836439537828,0.8461241462539143,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,51.04516291618347,0.8844444444444445,0.8811642565813868,0.8825264346898434,0.8975369458128079,0.9550463477938449,0.953433348824725,0.25088957794980776,0.0768672507573858,0.038454352724215234,0.32099384111075246
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,51.04516291618347,0.7744444444444445,0.7658475783475783,0.7599713069148495,0.8189116859946476,0.9284398247071857,0.9017875428908217,0.3647885819973027,0.11820204429913014,0.10956254204765502,0.38536072480741007
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.21643352508544922,0.8972222222222223,0.8941230997404523,0.89564919830068,0.9084611578426521,0.9619490792238289,0.9502001653810178,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.21643352508544922,0.7983333333333333,0.7904202279202279,0.7871266694055021,0.8359692724807953,0.9285721351693574,0.9050242152789569,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,47.20257544517517,0.8916666666666667,0.8888209121245829,0.8902147568256864,0.9028400597907325,0.9603843777036213,0.9587050922029737,0.24106445366411178,0.07369889078609791,0.0317088166308919,0.3096525893914414
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,47.20257544517517,0.7922222222222223,0.7842770655270654,0.7806168537875855,0.8310749774164409,0.9411774889205445,0.9236538009563079,0.34831570571513454,0.11191661264332249,0.10357396335515998,0.37628531754243755
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.11243557929992676,0.8966666666666666,0.8941416388579904,0.895502356503012,0.9065326633165829,0.9704375231738969,0.9603345296111041,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.11243557929992676,0.815,0.8077813390313391,0.8062270492685669,0.847457627118644,0.9577484468977524,0.9514366443666531,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,42.664167642593384,0.895,0.8931961438635521,0.8942558418052473,0.9031266017426961,0.9704634779384502,0.9705363390922284,0.22856174136159838,0.0678887044721591,0.04768508437407645,0.3237697849113037
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,42.664167642593384,0.8205555555555556,0.8139245014245013,0.813207879967268,0.8502549837737599,0.9628170504906617,0.9621095211053293,0.32092602967059924,0.10209926155987173,0.12434848164540153,0.38095815598499966
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.255462646484375,0.8933333333333333,0.8903596588802374,0.891804030049427,0.9046673286991063,0.9587467556544309,0.9404439187714226,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.255462646484375,0.7927777777777778,0.7849002849002849,0.7813797691300028,0.8312980551786522,0.9219739237100348,0.8937405838426382,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,43.54790186882019,0.8933333333333333,0.8901001112347052,0.8915940196034148,0.9053254437869822,0.9583685576566555,0.95721255685282,0.25014769765164957,0.07546981668524282,0.04160646201215069,0.33827446642606773
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,43.54790186882019,0.7822222222222223,0.7738158831908832,0.7687803688765793,0.8245299910474485,0.9348216405508073,0.9159582571535114,0.35613223589821014,0.11434618206079582,0.10819130024595344,0.4012839953808689
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.2415001392364502,0.8911111111111111,0.8879866518353726,0.8894292064853155,0.9030662710187932,0.9570671116054876,0.941753769386972,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.2415001392364502,0.7822222222222223,0.7739049145299145,0.7690419298877287,0.8242152466367713,0.9068942406616017,0.8714131829684096,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,44.303292751312256,0.8866666666666667,0.8834631071560994,0.8848514420538087,0.8993089832181639,0.9549450006179706,0.9535542670053914,0.25547003744504765,0.07716466535863607,0.046926052087219255,0.34371055492913866
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,44.303292751312256,0.7777777777777778,0.7693643162393162,0.7640616008944687,0.8209489704565801,0.9262746320037987,0.8983575873199035,0.36407170215899626,0.11731299136525927,0.11134305340178191,0.40538577079263316
