family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,6,2.876263850781358,0.23300307508084495,0.21081344019549292,0.28747805306796353,0.07666461287247062
classical_ext,laplacian_med,6,12.5870443309251,0.2697733480629067,0.2527454301644657,0.333309492656146,0.0805640624916803
classical_ext,matern15_med,6,5.007590719591434,0.2597625416577267,0.23883321937048355,0.28738791316775647,0.048554693797272924
classical_ext,matern25_med,6,4.21349863221942,0.2523063320815077,0.23082510306322576,0.27601979243393115,0.04519468937070539
classical_ext,rbf_gscale_x0.1,6,1.7244090294622347,0.22282679797992044,0.2004577607954862,0.24845426120342923,0.04799650040794304
classical_ext,rbf_gscale_x0.3,6,3.0232605044951715,0.23586450448889287,0.21367770422358745,0.25893697463823906,0.04525927041465161
classical_ext,rbf_gscale_x3,6,13.56533709040481,0.2911509747776966,0.2764843107495687,0.3460132748258608,0.06952896407629211
classical_ext,rbf_gscale_x10,6,29.3103211082918,0.2528727595658696,0.2437039949201094,0.38538405136646353,0.14168005644635412
classical_ext,laplacian_med_x0.1,6,301.6425747795974,0.20778089302835728,0.20109904602525291,0.34328381220628923,0.14218476618103632
classical_ext,laplacian_med_x0.3,6,64.13935952813111,0.2768199538436285,0.26398181159501,0.37293492611334533,0.10895311451833534
classical_ext,laplacian_med_x3,6,3.6912753171276522,0.25384088935418436,0.2360118233776022,0.3147219188372414,0.07871009545963917
classical_ext,laplacian_med_x10,6,1.7007398242254614,0.2464694627647908,0.22846079303817166,0.3076971643435103,0.07923637130533864
classical_ext,matern15_med_x0.1,6,129.52189597903683,0.19878686205428847,0.19253003174218503,0.33983595609550316,0.14730592435331813
classical_ext,matern15_med_x0.3,6,24.639358330127248,0.2821686720295018,0.2690471369859976,0.36593632090095524,0.09688918391495766
classical_ext,matern15_med_x3,6,1.6445092729906317,0.2323218908587511,0.2101202277430672,0.25782383463488856,0.04770360689182135
classical_ext,matern15_med_x10,6,1.087153820055331,0.22056801769158885,0.1981910357644292,0.24717714462288937,0.048986108858460164
classical_ext,matern25_med_x0.1,6,104.97248117410597,0.19681582657597227,0.19050131434188566,0.3403231200848337,0.149821805742948
classical_ext,matern25_med_x0.3,6,20.365543563148453,0.2846097385247093,0.2714700375706821,0.36501646742833627,0.09354642985765416
classical_ext,matern25_med_x3,6,1.4631892702577878,0.2239081792917654,0.20155425279528386,0.24952653820188533,0.04797228540660148
classical_ext,matern25_med_x10,6,1.0564356990204873,0.2163326038543142,0.19392994175112868,0.24341119006639408,0.0494812483152654
quantum,zz_r1_full__as0.5,6,61.919417905645396,0.1989775881103269,0.19101914856365929,0.3531268996762503,0.16210775111259104
quantum,zz_r2_full__as0.5,6,114.01014517238077,0.18155932929459456,0.17678756738299586,0.2965541871134344,0.11976661973043853
quantum,pauli_xz_r1_full__as0.5,6,6.866412328997452,0.2672574134980829,0.2465747039265764,0.2837117116144523,0.037137007687875895
quantum,zmap_r2__as0.5,6,9.344918026936998,0.29161907829753775,0.2741249994369283,0.31389381492469803,0.039768815487769726
quantum,zz_r1_full,6,137.27893142312928,0.17858776424669934,0.17455833606947607,0.3104050563845893,0.13584672031511325
quantum,zz_r2_full,6,252.35565697034212,0.14654873280840186,0.1418417271836805,0.2462330420645326,0.1043913148808521
quantum,pauli_xz_r1_full,6,15.550148917315882,0.2827859543661547,0.2708919501475529,0.374185697053353,0.10329374690580007
quantum,zmap_r2,6,16.949662673019848,0.18654199957003578,0.17888129057654806,0.3541738162316032,0.17529252565505515
quantum,zz_r1_full__as2,6,324.2345574125203,0.15489298816320837,0.15241458627646914,0.2549948385738837,0.10258025229741458
quantum,zz_r2_full__as2,6,512.1607628775562,0.12225396946914414,0.12472848074662211,0.17751518034503896,0.05278669959841685
quantum,pauli_xz_r1_full__as2,6,34.072675400519245,0.20318220313712665,0.19654021457357151,0.34163253746245015,0.14509232288887863
quantum,zmap_r2__as2,6,35.64159441524268,0.24331624876790953,0.24149417266333506,0.33144612275147783,0.08995195008814277
classical_ext,linear,8,1.894600172696069,0.2148912630381507,0.19200079676124707,0.28205478077370555,0.09005398401245848
classical_ext,rbf_gscale,8,9.170661706201704,0.2597661422834266,0.2408455873962633,0.29858511479745653,0.05773952740119323
classical_ext,poly2,8,2.2783065991877143,0.2251749121376118,0.20269749375876026,0.27772924035436136,0.0750317465956011
classical_ext,poly3,8,2.915467216226168,0.22758806713947793,0.20565968376685825,0.2811765713698993,0.07551688760304107
classical_ext,laplacian_med,8,16.250809902577945,0.2647828068727228,0.24862628635248793,0.3449004294261694,0.09627414307368146
classical_ext,matern15_med,8,6.264299254106325,0.25427094514278464,0.23452679457508482,0.2962534065996248,0.06172661202453997
classical_ext,matern25_med,8,5.049194573081152,0.24737083371605617,0.2271884921159302,0.2825610293589779,0.05537253724304772
classical_ext,rbf_gscale_x0.1,8,1.8021910776002859,0.22109510591263126,0.19951530184001917,0.24949779090266808,0.049982489062648905
classical_ext,rbf_gscale_x0.3,8,3.413074967991969,0.23299127886796334,0.21197120978790157,0.2623052566408965,0.05033404685299492
classical_ext,rbf_gscale_x3,8,23.452658439928122,0.27843741425054647,0.26452619814454575,0.3689070188677248,0.10438082072317906
classical_ext,rbf_gscale_x10,8,64.22262275641356,0.24051864397081363,0.23152577920141504,0.41993325874461085,0.1884074795431958
classical_ext,laplacian_med_x0.1,8,458.02884136022766,0.20712063975445477,0.20058794312431902,0.3762311882401536,0.1756432451158346
classical_ext,laplacian_med_x0.3,8,104.82746909158794,0.2724737299633651,0.2602859536434447,0.39948578116257866,0.13919982751913396
classical_ext,laplacian_med_x3,8,4.047114327987401,0.24982517765728846,0.23256799072149995,0.3200424622998393,0.08747447157833935
classical_ext,laplacian_med_x10,8,1.7457790167802834,0.24312060124709395,0.22548425528651195,0.3106584826316879,0.08517422734517593
classical_ext,matern15_med_x0.1,8,263.23448771983414,0.19690351940508413,0.19067335388716886,0.3709211978062484,0.18024784391907953
classical_ext,matern15_med_x0.3,8,47.743545437158716,0.27302467949267717,0.2602283223083095,0.3946260570459731,0.1343977347376636
classical_ext,matern15_med_x3,8,1.7084211654633648,0.22953829837636197,0.2082620463939789,0.2605648405066183,0.05230279411263941
classical_ext,matern15_med_x10,8,1.0912667568774048,0.21895093478896943,0.1972537679032043,0.24786934375211994,0.05061557584891563
classical_ext,matern25_med_x0.1,8,225.52998084044702,0.19595141879284972,0.18957073787371984,0.37311161039574875,0.18354087252202891
classical_ext,matern25_med_x0.3,8,38.891974980260315,0.2741346445898927,0.26133128750178075,0.39274201607020226,0.1314107285684215
classical_ext,matern25_med_x3,8,1.4987059020167677,0.2219592009348654,0.20040221661805238,0.25067532179036756,0.050273105172315175
classical_ext,matern25_med_x10,8,1.0586509167412375,0.2151333810163046,0.19331479546448951,0.2434041183471427,0.05008932288265319
quantum,zz_r1_full__as0.5,8,194.00884533085352,0.19860548462451855,0.19196248845113817,0.3788020321028666,0.18683954365172845
quantum,zz_r2_full__as0.5,8,356.6660331843561,0.17408700522628898,0.17074971529877933,0.3289784574534573,0.15822874215467794
quantum,pauli_xz_r1_full__as0.5,8,10.191628735519199,0.26335692816894063,0.24472397311540184,0.29964267924390325,0.054918706128501416
quantum,zmap_r2__as0.5,8,15.604599114779715,0.2820581131324002,0.2662860109621785,0.3360950266448692,0.06980901568269066
quantum,zz_r1_full,8,370.726752670738,0.17634611273158163,0.17295148848754527,0.3259048350008906,0.15295334651334536
quantum,zz_r2_full,8,595.4229054915917,0.14406419763978934,0.1433562034294966,0.24789670248147894,0.10454049905198234
quantum,pauli_xz_r1_full,8,31.35071149673658,0.2689648884269681,0.2583830640619745,0.40445972947093634,0.14607666540896186
quantum,zmap_r2,8,33.59378720811629,0.19426449653450314,0.18717344646840273,0.39125700292910887,0.20408355646070614
quantum,zz_r1_full__as2,8,615.1754446321775,0.15751666337734954,0.15557477977593576,0.2750620097468781,0.11948722997094235
quantum,zz_r2_full__as2,8,857.3003641843737,0.12333524330664938,0.12434326857048983,0.18309221915141174,0.058748950580921916
quantum,pauli_xz_r1_full__as2,8,82.49420659051528,0.21014669637551803,0.20173290580680123,0.3994087535171862,0.19767584771038496
quantum,zmap_r2__as2,8,85.65076780361105,0.24297467337652906,0.23833356534257957,0.37935574812367046,0.14102218278109088
classical_ext,linear,10,1.9568701933626098,0.21512480910787804,0.19214891296449937,0.28489333693429797,0.0927444239697986
classical_ext,rbf_gscale,10,10.453366943855206,0.25722060769508265,0.2368144325608919,0.3077607625425685,0.0709463299816766
classical_ext,poly2,10,2.3190667377650946,0.22410953459054894,0.20198917420805101,0.27957701742671487,0.07758784321866385
classical_ext,poly3,10,3.014512363026984,0.22672373936517992,0.20505647636543195,0.2838436106742056,0.07878713430877365
classical_ext,laplacian_med,10,19.420646959224545,0.26524989804195354,0.2487774806060298,0.3590872912276485,0.11030981062161868
classical_ext,matern15_med,10,7.292838568818412,0.2543861659438346,0.23404218404849272,0.3089008073340729,0.07485862328558016
classical_ext,matern25_med,10,5.766390606716918,0.24698183164494197,0.22642408941397346,0.29275635385196724,0.06633226443799378
classical_ext,rbf_gscale_x0.1,10,1.7955326789063346,0.21951054407293774,0.19869993158089963,0.2520107426802696,0.05331081109936994
classical_ext,rbf_gscale_x0.3,10,3.4954950378022187,0.23077676490678642,0.21017719273553143,0.2665302421758852,0.0563530494403538
classical_ext,rbf_gscale_x3,10,29.976528279503874,0.27983892647738384,0.2633386458706779,0.38725374416497427,0.12391509829429637
classical_ext,rbf_gscale_x10,10,83.82455249727174,0.2473285432988691,0.23817181956966038,0.4404817475976491,0.2023099280279887
classical_ext,laplacian_med_x0.1,10,573.425563777336,0.20768675367313127,0.2014414276868744,0.3869464372057547,0.18550500951888033
classical_ext,laplacian_med_x0.3,10,137.07797893445303,0.27582852877107256,0.26278402655810684,0.41818046137764164,0.1553964348195348
classical_ext,laplacian_med_x3,10,4.378195680357694,0.24869739681303588,0.23160098021044664,0.32873855778631245,0.0971375775758658
classical_ext,laplacian_med_x10,10,1.7930462688770235,0.24139156290576502,0.22397768777711358,0.31674819018111233,0.09277050240399876
classical_ext,matern15_med_x0.1,10,334.70579226445057,0.19610123373866475,0.19091168425712,0.37657565064033116,0.18566396638321117
classical_ext,matern15_med_x0.3,10,65.3154476254238,0.275122325331609,0.2610844055625348,0.4171482994513395,0.1560638938888047
classical_ext,matern15_med_x3,10,1.7630573500660607,0.22873600726430793,0.20782021564269534,0.2659163818398468,0.05809616619715144
classical_ext,matern15_med_x10,10,1.0953360094598785,0.21792548178979979,0.19572729695308436,0.24946272232073002,0.05373542536764567
classical_ext,matern25_med_x0.1,10,288.4533728614404,0.19506927179950104,0.18991258634720323,0.37792584598857554,0.1880132596413723
classical_ext,matern25_med_x0.3,10,53.78031161104469,0.2764114556255065,0.26220625647929346,0.4167319227789682,0.15452566629967474
classical_ext,matern25_med_x3,10,1.5315122222918622,0.22093907228431126,0.19988479971902937,0.25387937399260174,0.05399457427357238
classical_ext,matern25_med_x10,10,1.0610194302721887,0.21404132937510853,0.1909556447822852,0.24326125732221862,0.05230561253993343
quantum,zz_r1_full__as0.5,10,324.33636439479363,0.19499786231082733,0.18970256025172655,0.3697943891423626,0.18009182889063607
quantum,zz_r2_full__as0.5,10,566.7617093002802,0.15631228252983131,0.15481001050656737,0.28045239418733103,0.12564238368076366
quantum,pauli_xz_r1_full__as0.5,10,13.700432864948697,0.26498550464124004,0.24443029939337965,0.31875436181770916,0.07432406242432951
quantum,zmap_r2__as0.5,10,22.06106595061193,0.28382189986084283,0.2657450795117007,0.3616936893584559,0.09594860984675524
quantum,zz_r1_full,10,585.6470580065189,0.1693481157776309,0.1662280997082023,0.3143452897675931,0.14811719005939078
quantum,zz_r2_full,10,897.302388136744,0.12825920808583344,0.12860960724950116,0.21365763812328128,0.08504803087378013
quantum,pauli_xz_r1_full,10,47.54169484176369,0.27263847575330014,0.2615542932997582,0.4344153927251501,0.1728610994253919
quantum,zmap_r2,10,50.384844702481395,0.20497893831266595,0.20050267382185583,0.42148126202471337,0.22097858820285754
quantum,zz_r1_full__as2,10,882.743440235728,0.15234837230548884,0.1500167547841435,0.26954382833852586,0.11952707355438236
quantum,zz_r2_full__as2,10,1223.2112356304347,0.10684897013496973,0.10870556891617598,0.15934658621764577,0.05064101730146979
quantum,pauli_xz_r1_full__as2,10,124.1382941719726,0.21186831036236856,0.20563120637466167,0.411651202995353,0.20601999662069134
quantum,zmap_r2__as2,10,138.00013205918384,0.2330477142023059,0.22589604584789524,0.39056362193438365,0.1646675760864884
classical_ext,linear,12,1.832250830829682,0.2177873265435735,0.19431159821941135,0.27626091730657887,0.08194931908716752
classical_ext,rbf_gscale,12,10.630220357585033,0.24690172857355103,0.2263738342680988,0.30138611856146885,0.07501228429337006
classical_ext,poly2,12,2.1673515315765677,0.22208735825779585,0.19977198156593906,0.27326643183039584,0.07349445026445678
classical_ext,poly3,12,2.792856243273996,0.224128816690342,0.2021648931095551,0.2776259434446884,0.07546105033513328
classical_ext,laplacian_med,12,22.776664666303677,0.2600762827641312,0.2438009418783035,0.35504076502798254,0.11123982314967903
classical_ext,matern15_med,12,8.206601937231346,0.24773339326185465,0.22746687985813696,0.30657917142502983,0.07911229156689287
classical_ext,matern25_med,12,6.3999240121775065,0.241601312270267,0.2210763128353895,0.2922163633629125,0.07114005052752301
classical_ext,rbf_gscale_x0.1,12,1.7496235403041192,0.21745453446245575,0.19656988768197797,0.25030060035191637,0.053730712669938396
classical_ext,rbf_gscale_x0.3,12,3.390702129219388,0.2263425763810326,0.20572822376820246,0.26393535362009357,0.05820712985189111
classical_ext,rbf_gscale_x3,12,32.94377045249072,0.26389656625386865,0.24675234022352532,0.3683380639194675,0.12158572369594217
classical_ext,rbf_gscale_x10,12,98.96161665129442,0.23396157348919333,0.22496259786956666,0.396434220881496,0.17147162301192934
classical_ext,laplacian_med_x0.1,12,730.5667480024265,0.18857349308493382,0.1834119100965853,0.32387996114446577,0.14046805104788046
classical_ext,laplacian_med_x0.3,12,174.05663297872857,0.2608433854206031,0.24813234025633407,0.3957437393119759,0.1476113990556418
classical_ext,laplacian_med_x3,12,4.7267616053120145,0.24731000816673573,0.23027644142082362,0.32706844485588976,0.09679200343506614
classical_ext,laplacian_med_x10,12,1.8440740033698386,0.24126516653136876,0.2237605822862559,0.3151388939261407,0.0913783116398848
classical_ext,matern15_med_x0.1,12,451.04142216317507,0.17511100959797832,0.17216751970125793,0.28976932416604906,0.11760180446479113
classical_ext,matern15_med_x0.3,12,84.14323245297729,0.25869763410375535,0.24484010939013398,0.38940343204260525,0.14456332265247127
classical_ext,matern15_med_x3,12,1.8146169958897942,0.22614964725450232,0.20523616082297783,0.2651063362481341,0.0598701754251563
classical_ext,matern15_med_x10,12,1.0996777444263859,0.21668006706338425,0.1939801547777745,0.2478190638544307,0.0538389090766562
classical_ext,matern25_med_x0.1,12,391.62003732861933,0.17369374860158895,0.17094313606860598,0.28853816267088594,0.11759502660227997
classical_ext,matern25_med_x0.3,12,68.81292270043213,0.25957590766532557,0.24558615945028264,0.3918336629716949,0.14624750352141228
classical_ext,matern25_med_x3,12,1.5641354891842902,0.21935630162414851,0.19826761587647462,0.25314663744995125,0.05487902157347663
classical_ext,matern25_med_x10,12,1.0636752584910425,0.21324226528652207,0.18918429356896477,0.2409410456145697,0.051756752045604926
quantum,zz_r1_full__as0.5,12,507.002861825039,0.17002568465892556,0.16749056999899792,0.257235565026237,0.0897449950272391
quantum,zz_r2_full__as0.5,12,870.9786661543175,0.12680534309127164,0.12846901072378414,0.17891037486793662,0.050441364144152484
quantum,pauli_xz_r1_full__as0.5,12,16.795157804462317,0.2551216431576475,0.23487012263817986,0.3195033614461749,0.08463323880799506
quantum,zmap_r2__as0.5,12,28.050126316610207,0.27127748500605064,0.25389631841044724,0.36095173019618676,0.10705541178573952
quantum,zz_r1_full,12,852.2217913992836,0.14477442553509123,0.1444398904458339,0.21011172918658808,0.06567183874075416
quantum,zz_r2_full,12,1261.773982936512,0.10315619232620897,0.10608680842155747,0.13755743917443655,0.03147063075287908
quantum,pauli_xz_r1_full,12,62.34694532946222,0.25601641903371064,0.2461994304350133,0.4076697808140265,0.1614703503790132
quantum,zmap_r2,12,69.77683401608472,0.19127341555579624,0.18824161137481552,0.39212936932008124,0.20388775794526573
quantum,zz_r1_full__as2,12,1203.8459927841332,0.12842151912307273,0.1285475601909572,0.17807892840749828,0.04953136821654108
quantum,zz_r2_full__as2,12,1586.5624876774436,0.09018036319097833,0.09340676282910307,0.11280451093618464,0.019397748107081572
quantum,pauli_xz_r1_full__as2,12,176.6012769325005,0.1891109895186554,0.18540760428897474,0.3266338021825391,0.1412261978935644
quantum,zmap_r2__as2,12,206.63335435180755,0.19790025296315333,0.19282259420360293,0.30562530119031966,0.11280270698671674
