family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06563091278076172,0.7866666666666666,0.7782229344729346,0.7733699159055498,0.8282647584973166,0.8960237614751504,0.8443035223278363,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.00397825241089,0.8816666666666667,0.8790693362995922,0.8802904128357153,0.8931259407927747,0.9575108144852305,0.9550586855310309,0.25292604140989666,0.07876322494021948,0.032702826801203594,0.286730550080279
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.00397825241089,0.7855555555555556,0.7771545584045585,0.7723194448631623,0.8272157564905999,0.9232005777144666,0.8714401049127423,0.39786532119567164,0.12972368665837064,0.1129969783309935,0.3664225177182667
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09808921813964844,0.8861111111111111,0.8833704115684093,0.884673048091339,0.8975512243878061,0.9515597577555309,0.9378296700521287,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09808921813964844,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.8906670425767648,0.8368076109484953,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.620034217834473,0.8761111111111111,0.8732480533926585,0.874450721908349,0.8888888888888888,0.9528364849833147,0.9469081759926119,0.2661621324583885,0.08211788289466652,0.04498265366320693,0.31578947928039947
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.620034217834473,0.7816666666666666,0.7731036324786325,0.7677243189091909,0.8246318607764391,0.908255678220956,0.8473132423514103,0.4097489145284862,0.13383961396791919,0.0983138766722991,0.38624904778940744
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13571596145629883,0.8188888888888889,0.8182424916573972,0.8184936083025256,0.826963906581741,0.8981053021876158,0.8451980632731222,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13571596145629883,0.7183333333333334,0.7128739316239316,0.7104503439472984,0.7582260371959942,0.7744823816872428,0.6840075878754026,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,11.89270281791687,0.8138888888888889,0.8137374860956619,0.8137020734681166,0.819601507808293,0.8958064516129032,0.8918379908370645,0.41587286069398727,0.13204160938369053,0.09499127231576614,0.4579405279697469
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,11.89270281791687,0.7316666666666667,0.7266737891737891,0.7251579140705934,0.7674530572941742,0.8185553676005064,0.7527015669898312,0.5337051047101936,0.17909878386753222,0.11510557149990797,0.48539022334007154
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07731914520263672,0.8877777777777778,0.8844642195031517,0.8858820102844287,0.9005905511811023,0.9582153009516747,0.9479335526920867,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07731914520263672,0.7727777777777778,0.7636663105413106,0.7565295036833097,0.8194260485651215,0.8915264423076924,0.8449160683412541,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.861106157302856,0.8811111111111111,0.8779013718946979,0.8792069048995836,0.8943731490621916,0.9513261648745519,0.9438524624732296,0.2627190164649089,0.08033427784342687,0.05615496689614698,0.3151033554163468
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.861106157302856,0.775,0.766025641025641,0.7593518543276558,0.8207171314741036,0.8989791073124406,0.8215440851959932,0.4192509033177224,0.13672123210069612,0.11101096930379578,0.3895029871899419
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08337688446044922,0.8811111111111111,0.8771968854282537,0.8784974563953489,0.8963178294573644,0.8990495612408849,0.8484131975526621,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08337688446044922,0.7461111111111111,0.7360220797720798,0.7242328150881459,0.8019072388383182,0.7588796395220008,0.6866453621698695,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.443044185638428,0.8338888888888889,0.8314608824619948,0.8321921129045886,0.8490661282180717,0.9233345692745024,0.9177884902541839,0.3318945174415477,0.10414622480151801,0.08395084769038082,0.4014849947856535
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.443044185638428,0.7211111111111111,0.7127403846153846,0.7043983020240668,0.774685816876122,0.8512793308800253,0.7991138925787485,0.4937572501679766,0.16754003226014755,0.15810519140465545,0.4700100969502328
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06543850898742676,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9240439995056234,0.8829811455182913,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06543850898742676,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.8117531259892372,0.7358525198019514,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.60439682006836,0.8672222222222222,0.8638301816833518,0.864919813801603,0.8825552825552826,0.9301928068223954,0.9225944551882379,0.30436631755085236,0.09386711094011607,0.04939971112620032,0.3773289582835197
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.60439682006836,0.7527777777777778,0.7435897435897436,0.7349359395428919,0.803705337450375,0.8633554427825262,0.802274898585563,0.46160146519542583,0.15436518664741716,0.13744464473438447,0.4470038201611668
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.059326171875,0.8905555555555555,0.8874119391916945,0.8888495679520643,0.9026198714780029,0.9607872945247806,0.9506816809517187,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.059326171875,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.9289418625356125,0.8970655758740267,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.036720991134644,0.8861111111111111,0.8829996292176492,0.8843680305494023,0.8985650667986146,0.9583994561858855,0.955243161096512,0.25200200686320495,0.07651099420194173,0.04254984770006334,0.3196072460579181
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.036720991134644,0.7727777777777778,0.7638888888888888,0.7572680289155038,0.8186252771618625,0.9227368728236783,0.8693430810061011,0.3959028792198531,0.12973756215166635,0.10767507770384492,0.3923260752947512
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06272339820861816,0.8888888888888888,0.8853170189098999,0.8867740803224674,0.9022482893450635,0.9594598937090596,0.9476441217558829,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06272339820861816,0.7683333333333333,0.7590366809116809,0.7511496811791778,0.816542014958205,0.8954759714308326,0.8490529596479427,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.37005615234375,0.8822222222222222,0.87871709306637,0.8800541642201823,0.8961802154750245,0.9514163885799036,0.9444884076625187,0.2678645856721656,0.0816906489582933,0.05871822640938571,0.3298405789034659
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.37005615234375,0.7666666666666667,0.7575676638176638,0.750058187511902,0.8144876325088339,0.9047278114118391,0.8373951046692527,0.4223047459565362,0.13847689305754954,0.10769010801757804,0.4014303589074798
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05980062484741211,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9553219626745767,0.9422894246919042,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05980062484741211,0.7644444444444445,0.754985754985755,0.7464114832535885,0.8140350877192982,0.8724316931782209,0.8183974266211288,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,14.842696189880371,0.8805555555555555,0.8768817204301076,0.8781869304963583,0.8951730862993662,0.9488134964775677,0.9408560390290884,0.27388800170428274,0.0836178393572366,0.055635984097726826,0.33727994227238056
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,14.842696189880371,0.7633333333333333,0.7540954415954416,0.7460170249412077,0.8123348017621146,0.8949393103038937,0.8214061885737395,0.43112894505940985,0.14186749423999997,0.1166322075573619,0.408838081520404
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0818169116973877,0.8933333333333333,0.8909899888765295,0.8922558922558923,0.9030303030303031,0.9515708812260536,0.9277492081969108,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0818169116973877,0.8111111111111111,0.8038194444444444,0.802006079578027,0.8444647758462946,0.9075063311174422,0.8492305691770671,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,14.907270193099976,0.8883333333333333,0.8858175750834261,0.8870884838679778,0.8989441930618401,0.9535520949202817,0.949907539388334,0.27483139006198204,0.08165073594012762,0.05069066634499522,0.3730941230037959
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,14.907270193099976,0.8005555555555556,0.7932692307692308,0.7909938465768046,0.8356979405034325,0.9204282407407409,0.888075173173862,0.3950814628107365,0.12628182998406665,0.11003396224450075,0.43547914243147107
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08798909187316895,0.8877777777777778,0.886021505376344,0.8870139361908408,0.8963039014373717,0.9444098380917069,0.9198326882975345,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08798909187316895,0.8166666666666667,0.8104522792022792,0.8099659730318042,0.8456501403180543,0.8978897099556821,0.8235813822593993,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.758076190948486,0.8822222222222222,0.8808676307007787,0.8816422693419981,0.8899273104880582,0.9503164009393152,0.9467274960981864,0.3077726850374385,0.09111095750805295,0.08301255104716253,0.42422437783148875
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.758076190948486,0.8083333333333333,0.8027065527065527,0.802435609438424,0.8365703458076741,0.9179229977841089,0.8958887315090274,0.4014952483268745,0.12609899244180062,0.11589195426810715,0.47282133464368786
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08454656600952148,0.89,0.8870596959584723,0.8884526593587092,0.9015904572564613,0.9572623903102213,0.9454903528133932,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08454656600952148,0.79,0.7816951566951567,0.7772904323917385,0.8304932735426009,0.9084485794555239,0.8681259387324294,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.738945245742798,0.8827777777777778,0.8799962921764924,0.8812676414307781,0.8946580129805292,0.9582276603633666,0.9554107350070472,0.25238644234826146,0.07782108789988747,0.04349373830078645,0.2987461838277606
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.738945245742798,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.9228283772554605,0.8650842686551967,0.3947488163119138,0.12832040516334794,0.11371424687685251,0.37447875167629024
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07005047798156738,0.8855555555555555,0.8828327771598072,0.884125,0.897,0.9534433320973922,0.9389519242267561,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07005047798156738,0.7933333333333333,0.7852118945868947,0.7813133998450643,0.8325832583258326,0.9074667616334283,0.8666745362801672,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.00719666481018,0.8794444444444445,0.8766221727845754,0.8778602084131364,0.8917705735660848,0.9541243356816216,0.949703817380264,0.26385467946439467,0.08085481168542692,0.04464186530629747,0.32000575735831377
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.00719666481018,0.7861111111111111,0.7777332621082622,0.7729737910854375,0.8275862068965517,0.9140662096391263,0.854346142043994,0.4023200380640828,0.1307410602355087,0.09599028794949961,0.38924253851735285
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.08997774124145508,0.8172222222222222,0.8164071190211346,0.8167330011502929,0.8262017960908611,0.886323075021629,0.8191191633913156,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.08997774124145508,0.7177777777777777,0.7122952279202279,0.7098244603001527,0.7578646329837941,0.7658376859765749,0.6715203033827637,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,10.57343864440918,0.8161111111111111,0.8157026325546904,0.8158245591366073,0.8230892570817745,0.8931541218637993,0.8816036510997729,0.4144985331969606,0.1316410594617672,0.09441293891238482,0.4577694733093848
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,10.57343864440918,0.7466666666666667,0.7415420227920229,0.740199231232813,0.781190019193858,0.7991255144032922,0.7108796851837207,0.5308314171941837,0.17671231736010837,0.07979210392601674,0.49252195265878423
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06692123413085938,0.8888888888888888,0.88550241008528,0.8869454675181767,0.9017681728880157,0.9630836732171547,0.9542315792982101,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06692123413085938,0.7727777777777778,0.7636663105413106,0.7565295036833097,0.8194260485651215,0.9137830405191515,0.870065610890764,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.601811170578003,0.8833333333333333,0.8804226918798665,0.8817234581807942,0.8955223880597015,0.9571412680756396,0.9563412667365803,0.2502728604573528,0.07739220260453272,0.03782616315125409,0.30868182613574824
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.601811170578003,0.7777777777777778,0.7692307692307692,0.7636554621848739,0.8214285714285714,0.92566748773346,0.8845062553251531,0.3884394644290632,0.1270595254031058,0.11883781881328975,0.38049316703987596
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08354473114013672,0.8761111111111111,0.8720615498702262,0.8732377953481998,0.8923225494929986,0.915867012730194,0.8801251308176994,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08354473114013672,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.7997660454257676,0.7501642883907469,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,12.656169891357422,0.8561111111111112,0.853522432332221,0.8544725347344593,0.8699146157709694,0.9334569274502533,0.9336028709583009,0.3242470321604988,0.10037713575560359,0.08715337372093525,0.4060996112367008
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,12.656169891357422,0.74,0.7317930911680912,0.7248781481921778,0.7893789378937894,0.8747662927350427,0.839710892502797,0.4718119808099068,0.15867231184472436,0.14159078987063822,0.4747221266017664
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.061884403228759766,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9333147942157953,0.8956934413195359,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.061884403228759766,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.8457816456948402,0.7712617206335166,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.871353149414062,0.8738888888888889,0.8709862810530218,0.8721654503195707,0.8870084619213539,0.9404090965270053,0.939435469944685,0.29915072985427626,0.09147823603670888,0.06228755865538195,0.38178516319763844
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.871353149414062,0.7633333333333333,0.754852207977208,0.7485822504577193,0.8094812164579607,0.8881791112693892,0.8492327042207126,0.443574289050555,0.14765391054380983,0.1428641162372868,0.45166755435159
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05680727958679199,0.8916666666666667,0.8890433815350389,0.8903801559974702,0.9022556390977443,0.9634841181559759,0.9479961530577818,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05680727958679199,0.8033333333333333,0.7955840455840456,0.7927915389228022,0.8395285584768812,0.9384694523583412,0.9110523178410986,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.13837456703186,0.8877777777777778,0.8849091583240638,0.8862589841638471,0.899402390438247,0.9641008527994067,0.96437674665418,0.23963440193419286,0.0731409281184305,0.03568387612865322,0.31262386975244866
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.13837456703186,0.7794444444444445,0.770877849002849,0.7653601898395643,0.8228469433288711,0.9467604958056347,0.9361667859514319,0.3640523828806199,0.11855570081344675,0.11479787443280999,0.381349256510432
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.055793046951293945,0.8866666666666667,0.8830552465702632,0.8844736630154639,0.900390625,0.9617142504016809,0.9526474784864487,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.055793046951293945,0.765,0.7556089743589745,0.7472506789276976,0.8142292490118577,0.9025984785533397,0.8561990359674791,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.349241733551025,0.8811111111111111,0.8778642936596217,0.8791725010163061,0.8944773175542406,0.9553034235570387,0.9542071983854904,0.257452386447025,0.07913903776095127,0.03894506080900433,0.32546009136401255
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.349241733551025,0.7683333333333333,0.7595263532763532,0.7528155676794994,0.814749000444247,0.9217748397435899,0.8846770541822242,0.3950121263340946,0.12988728876339958,0.12246622812557614,0.3944240290968237
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05849909782409668,0.8861111111111111,0.882369299221357,0.8837786124300191,0.9002433090024331,0.9595834878259795,0.9480328089671735,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05849909782409668,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.899471252769864,0.8511589659851226,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.068929195404053,0.8805555555555555,0.8774378939562477,0.8787274466737633,0.8936170212765957,0.953737486095662,0.9528227673434364,0.2628414053248778,0.08065390291716379,0.03986236101525362,0.3320056318257143
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.068929195404053,0.7683333333333333,0.7594818376068375,0.7526683056592693,0.8149134487350199,0.9201932969294081,0.886784978439229,0.4041120512594419,0.13312907268093088,0.12249803704182335,0.40171402680810325
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09874868392944336,0.885,0.8833333333333333,0.8842695767204806,0.8934637159032424,0.9472932888394513,0.9190351609060989,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09874868392944336,0.8144444444444444,0.8083600427350428,0.807909575637362,0.8433395872420263,0.9200486210034821,0.8680350206862473,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,14.85195541381836,0.8777777777777778,0.8756766777901372,0.8767293686675939,0.8880976602238047,0.9521122234581635,0.9517133119456027,0.3008369620733204,0.09045173435221183,0.08914490098279894,0.41464681788493624
