family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.028779029846191406,0.738,0.7403216486902928,0.738,0.738,0.8270054892141757,0.7535085775884169,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.9977548122406006,0.733,0.7325383100350675,0.7326339759130249,0.7227414330218068,0.7980496709420185,0.7531291831796497,0.5543016641465338,0.18558570984299905,0.06336136271661491,0.6027642851677922
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.9977548122406006,0.745,0.7485233692860811,0.744887495385465,0.7502448579823702,0.8436456728299948,0.8033425382892853,0.5194645939669441,0.17112181166751322,0.09148435471522606,0.5845128235919407
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.04008078575134277,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.8016324798642136,0.799776969370173,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.04008078575134277,0.717,0.7230193888032871,0.7157238845175995,0.7347703842549204,0.825589047252183,0.7544098594463016,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.9302265644073486,0.715,0.7147483627163695,0.7147601132552477,0.7064881565396498,0.7876935517445678,0.7377172133363212,0.5675002912275056,0.19126210075308417,0.10911265052533038,0.6088692756816453
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.9302265644073486,0.735,0.7387166153055984,0.7348342714196372,0.7414634146341463,0.829204384951207,0.7856127830245627,0.5333387851637249,0.17679735931668636,0.11126732595254181,0.5919998005047441
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.047000885009765625,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7595715040591825,0.7270113084468899,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.047000885009765625,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.7411522534668722,0.6837067101195765,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.002906322479248,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7616371235048278,0.7350992811652597,0.6081345036463313,0.20928233706948998,0.11944824844315934,0.6423919463135537
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.002906322479248,0.67,0.6746918335901386,0.6693002393063723,0.6845124282982792,0.7258161594761171,0.6794968447437884,0.6240883346608471,0.21704261578656284,0.09545004501165391,0.6359554750415439
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.047773122787475586,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7538109878144466,0.7179377389336397,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.047773122787475586,0.714,0.7213020030816641,0.7116644823066842,0.7376146788990826,0.7681007639958911,0.698254058085313,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.9480805397033691,0.688,0.6888760788458151,0.6879550655294362,0.691699604743083,0.7566732318137421,0.7179837362168718,0.6068955968885016,0.20869997333727058,0.07663160931477779,0.627235657070398
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.9480805397033691,0.669,0.6725089881869544,0.668792995622264,0.6770731707317074,0.7563198189522342,0.6942695378643725,0.6013372108542483,0.20664622859606016,0.09779959145151779,0.6245920628433584
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03905510902404785,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.7838225168532128,0.7731122474920753,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03905510902404785,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.8173592385721624,0.7382651870284757,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.0016541481018066,0.702,0.7023266240732735,0.7019809267793139,0.6995967741935484,0.7796552497157772,0.7255200585786734,0.5769542372499645,0.19526374688481132,0.10791238808358379,0.6123160685655044
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.0016541481018066,0.723,0.7282517976373909,0.7222197151799404,0.7369420702754036,0.8200717449922958,0.7730500810640237,0.5435978494237791,0.18097457419895885,0.10309807721881394,0.5981460611047511
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.033074140548706055,0.726,0.7243839169909209,0.724322779792256,0.702819956616052,0.8093585370930809,0.8011400081295279,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.033074140548706055,0.742,0.743997175141243,0.7419907116656199,0.7404426559356136,0.8264798407806881,0.7510471178429778,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.3920743465423584,0.751,0.7505524331075564,0.7506586516941693,0.7414330218068536,0.8084738434932988,0.7677387100365021,0.5412084453252552,0.1801560568497109,0.05202713514544772,0.5913662713498447
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.3920743465423584,0.755,0.7587795326142783,0.7548467792370231,0.7609756097560976,0.8528786273754493,0.8371028367145492,0.504638187892563,0.16587239310752977,0.0938149040888635,0.5686999929815486
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03527092933654785,0.722,0.7206609982226065,0.72070855636463,0.7017167381974249,0.799398728603225,0.7590564750228412,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03527092933654785,0.738,0.7400969440164356,0.737995807932927,0.7369477911646586,0.8274468733949666,0.7561850587094001,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.3236048221588135,0.721,0.7204168067765129,0.7205302112851704,0.7090719499478624,0.794823141342813,0.7654810708383106,0.5517131057935539,0.18533112765507206,0.07606140404342587,0.5890496872598603
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.3236048221588135,0.751,0.7555534155110426,0.7506206940756891,0.7603464870067372,0.839950083461736,0.8179394898924655,0.5090053177250592,0.16839405046819253,0.0826340611922803,0.5586815169437047
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03200387954711914,0.737,0.7354766136651134,0.735512256442489,0.7156756756756757,0.8081615986933756,0.7922058693370105,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03200387954711914,0.748,0.7496789933230612,0.7479637067737754,0.7449392712550608,0.8340636235233694,0.7718941423244124,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.357619524002075,0.748,0.7477462330467086,0.7477729956961265,0.7402061855670103,0.8055555555555555,0.7783617279249404,0.5480254880997996,0.18344087927695324,0.08015189017493443,0.5950454655503855
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.357619524002075,0.761,0.7652478171545969,0.7607394452558837,0.7686350435624395,0.8477425205444273,0.825339032791561,0.5032594278377158,0.16580276751639272,0.09533208731325894,0.5595772180997332
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.05518198013305664,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.748602904677267,0.719955146622947,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.05518198013305664,0.716,0.7229712378017463,0.713981855975765,0.7380073800738007,0.7802267912172574,0.7117787991497064,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.9260032176971436,0.685,0.685733615154281,0.684984564243648,0.6871896722939425,0.7550639701525996,0.7147200164291858,0.608473702411505,0.2092562440990274,0.10296419419495781,0.6180108198266735
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.9260032176971436,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.779865658705701,0.7217195780653035,0.5846769856771225,0.19871630891942205,0.08093896164389973,0.6142789587036885
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0469975471496582,0.689,0.6896246657379386,0.6889972009748088,0.6899302093718843,0.7661886919344766,0.7349826542485421,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0469975471496582,0.716,0.7222971237801746,0.7145200720535254,0.7350746268656716,0.8117897727272727,0.7407241115178971,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.0992257595062256,0.687,0.6876791404461098,0.6869921748043701,0.6885572139303483,0.7587028230132423,0.7197328652522605,0.5973415512290028,0.20427400266619644,0.115734229433539,0.6188882011149153
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.0992257595062256,0.714,0.7204031843862353,0.7124252406176221,0.7337057728119181,0.7889461350796098,0.7206991322100182,0.5729636668367061,0.1932691774741372,0.11160426825299513,0.6128222279913127
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.039296627044677734,0.733,0.732202046404381,0.7323573900936148,0.7192429022082019,0.8047829498326687,0.7567995087085253,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.039296627044677734,0.765,0.7686986389316898,0.7648756192025581,0.7702834799608993,0.8260825950179764,0.7426603006295239,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.525676727294922,0.748,0.7483066724311861,0.7479747974797479,0.7454545454545455,0.803814190325215,0.7538478223105263,0.546962609892309,0.18285377636079506,0.08859665187390817,0.5824019455762578
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.525676727294922,0.763,0.7677035182331793,0.7626009321669727,0.7723342939481268,0.849708686440678,0.8294971782430144,0.5056321675626453,0.16631204532528882,0.09338797121394772,0.561848461368007
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03600025177001953,0.735,0.7343157035115531,0.7344622861294121,0.7225130890052356,0.7952794991273158,0.7716599627810166,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03600025177001953,0.765,0.7682492295839753,0.7649471131004475,0.7684729064039408,0.8090090523882897,0.6971616070025697,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.474487066268921,0.738,0.7389713535411764,0.7379486379330349,0.7416173570019724,0.8039022593713471,0.7903203635077012,0.5501666591099097,0.18392787243174108,0.06445279186802047,0.5767134323473996
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.474487066268921,0.774,0.7784572419106317,0.7737067239141928,0.7818532818532818,0.8515625,0.8283302392850692,0.4973980365083262,0.1633555236314045,0.08406385219829007,0.5510639752928207
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03812813758850098,0.699,0.6990720725048438,0.6989129858529115,0.6937945066124109,0.7689628668876399,0.7230438486932711,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03812813758850098,0.716,0.7213983050847458,0.7151065742167437,0.7310606060606061,0.8157140793528506,0.7424310066583034,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.9413020610809326,0.71,0.7100526813021408,0.7099060095470933,0.7046843177189409,0.7790948103312997,0.7272686236551633,0.5754932741904534,0.1945755255373707,0.1226371656043294,0.6114438928979671
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.9413020610809326,0.727,0.7317026194144838,0.7264942879383981,0.738255033557047,0.8204850410888547,0.7727142010875337,0.5403998171442106,0.17969182085774185,0.11185907105228467,0.5955001013762363
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03400087356567383,0.718,0.7173303870234264,0.7174529889866783,0.7050209205020921,0.7959240044194649,0.77000140493435,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03400087356567383,0.734,0.7372078839239856,0.73393188656296,0.7381889763779528,0.8135151836158192,0.7277490436178068,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.015193223953247,0.711,0.7105770924404733,0.7106455407874646,0.7005181347150259,0.7861803654064786,0.7396524283959378,0.564961544505955,0.19025799934099524,0.06906509000699153,0.604727441125907
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.015193223953247,0.735,0.7386042629686698,0.7348597408028847,0.7409579667644184,0.8291522213662045,0.7977136331776863,0.534914080869159,0.17739307278521044,0.08830203326439241,0.5870161209093613
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03500056266784668,0.782,0.7811003827000369,0.7813624529126935,0.7695560253699789,0.8429488719155818,0.8297359434146013,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03500056266784668,0.775,0.7774942218798151,0.774999774999775,0.7752247752247752,0.8485209617360041,0.8170034975957262,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.402714729309082,0.785,0.7849714175913917,0.7848862048023404,0.7799385875127943,0.8526644889593441,0.8426603193092016,0.4919380640957222,0.15934295578220087,0.08076694528534101,0.5554252570894933
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.402714729309082,0.774,0.7765472521828454,0.7739990959963841,0.7744510978043913,0.8584681561376476,0.842729641172816,0.48558554625964895,0.15781455534164654,0.07997673828767003,0.5378448414896595
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.039034366607666016,0.778,0.7772093321163793,0.7774436090225564,0.7663157894736842,0.8484892155449875,0.8405077596960169,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.039034366607666016,0.787,0.7881837442218798,0.7868872633623186,0.781985670419652,0.8528264637904469,0.8316738696172711,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.5520377159118652,0.778,0.7777137275624089,0.7777724389775129,0.7706611570247934,0.8575723367119822,0.8517069678308976,0.4820380826356792,0.1564740808583046,0.06399508393039838,0.5468252254345263
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.5520377159118652,0.795,0.797332434514638,0.7949981549833949,0.794383149448345,0.860955957883924,0.8425150020805752,0.482525876511015,0.15622166837539322,0.081436441295769,0.5467051691179474
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03700447082519531,0.731,0.7305927847432387,0.730670070836775,0.7212435233160622,0.7807441033770476,0.7088471312540379,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03700447082519531,0.743,0.7455059065228558,0.7429976869791828,0.7437686939182453,0.8165888225475091,0.7485072353029688,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.011730194091797,0.74,0.7404124833869754,0.7399906396630278,0.738430583501006,0.7906999087284432,0.729362848340019,0.5556992963365497,0.18634609247677547,0.060624170588347105,0.5919953127566123
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.011730194091797,0.752,0.7563880328710837,0.7516781749146895,0.7606177606177607,0.8408810028248587,0.8007476084572039,0.5207443647806554,0.17183556315687432,0.07676221888930741,0.5801536612205984
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03400087356567383,0.742,0.7434228435093113,0.7417675908317485,0.7495145631067961,0.8209316103825399,0.7900316472470283,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03400087356567383,0.758,0.7627439650744735,0.757572357638875,0.7677543186180422,0.8228003017462763,0.744195397266038,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.5050289630889893,0.745,0.7469015708315319,0.7444354579265597,0.7564469914040115,0.8097148164160701,0.7824258760526086,0.5396964219793183,0.1800253937160056,0.07193787401586024,0.5857948005494825
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.5050289630889893,0.754,0.759742552645095,0.7531112003211562,0.7679245283018868,0.8354600025680534,0.7752899583211774,0.5221788262750932,0.17222619663391822,0.0847714344072545,0.5833874635693084
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.051962852478027344,0.675,0.6776312629101215,0.6731615336266499,0.6976744186046512,0.7683383772877936,0.7329289073970433,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.051962852478027344,0.632,0.639044042116076,0.6289948583526566,0.6623853211009174,0.7310204802259886,0.6809524126679889,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.0106406211853027,0.69,0.6906534723223007,0.6899950399206387,0.6912350597609562,0.7627499959968616,0.7305338601702546,0.603973422844452,0.2076760826974846,0.05906224597110709,0.6425511955417234
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.0106406211853027,0.672,0.6752375449409348,0.6718687474989996,0.6784313725490196,0.72425125192604,0.6700157997396342,0.6225375822354233,0.21606916372692406,0.11645961910212327,0.6320898480461092
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.032999277114868164,0.692,0.6925429536756817,0.692,0.692,0.7838065042993707,0.7741887620972938,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.032999277114868164,0.719,0.7244639188495121,0.7180840550950036,0.7341532639545885,0.825251990241397,0.7552379054321519,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.4758787155151367,0.698,0.6980432659204816,0.697902120286973,0.6924643584521385,0.7668051752574018,0.71913069479141,0.5885624660424098,0.20126230010775092,0.09885041878484467,0.6020294300495113
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.4758787155151367,0.717,0.7220082177709296,0.7163188816348052,0.7302192564346998,0.8133907935285053,0.7653881539286398,0.5491225618941009,0.1844153403690101,0.09719042076626236,0.5893823119578913
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.029000282287597656,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7676138092264335,0.7322628729525708,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.029000282287597656,0.667,0.6716262198253724,0.6663243067211102,0.6813397129186602,0.7673985618900873,0.6996534445331594,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.0445311069488525,0.692,0.692486909737234,0.691998767995072,0.6913827655310621,0.7627499959968616,0.7338803350166749,0.6004454886850822,0.20631313865225365,0.05445925558357254,0.6349963422764185
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.0445311069488525,0.669,0.6717225218284539,0.6689599441532426,0.6726013847675568,0.7391018233179251,0.6831274811540116,0.6107761296504329,0.2110991585155846,0.08395504683892327,0.6265655883849931
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05299973487854004,0.692,0.6925429536756817,0.692,0.692,0.7735144353172887,0.7508868712072523,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05299973487854004,0.672,0.6747881355932204,0.6719527611976124,0.6758893280632411,0.782558102208526,0.7103642615468133,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.027625322341919,0.697,0.697350722966806,0.6969851522724613,0.6948640483383686,0.7612047845510881,0.7349134738954973,0.597891195904195,0.2053308073538896,0.07516142422237526,0.6281315496627076
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.027625322341919,0.675,0.6774043400102723,0.67499187479687,0.6766169154228856,0.764409187211094,0.6931214378044969,0.5978590181493082,0.20543244430456156,0.09563799618704415,0.6214774279492568
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03110218048095703,0.767,0.7667891627035597,0.7668038820648165,0.7600411946446962,0.8395742261933355,0.8224194673091274,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03110218048095703,0.779,0.7812821006676939,0.7789980109820989,0.7783350050150452,0.855149749614792,0.8185493212727828,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.453233242034912,0.765,0.765235944980865,0.7649602782870305,0.7619047619047619,0.8252830218891611,0.8069175026650344,0.5279026226704948,0.1743467805779904,0.08432505941731036,0.5844765831138721
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.453233242034912,0.761,0.7646860554699537,0.7608735020826016,0.7663734115347018,0.8610843605546995,0.8505294434048487,0.49502077913672154,0.1616749075760022,0.09303771696348807,0.5653217412386037
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.029000520706176758,0.696,0.6957054330595187,0.6957261535381843,0.6865979381443299,0.796460424973179,0.798970079101213,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.029000520706176758,0.721,0.725346687211094,0.720617525392262,0.7309546769527483,0.8270175269645609,0.7508631348717133,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.4689557552337646,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.781949048053674,0.7578356457839495,0.5706595921693857,0.19335719997703843,0.09405400887734591,0.5974903389268909
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.4689557552337646,0.716,0.7211736004108886,0.7152299818709791,0.7300380228136882,0.8325629173086799,0.8178007435430479,0.5262355898987311,0.17523390240450806,0.08391657099306939,0.5780677895930137
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.031000852584838867,0.692,0.6925429536756817,0.692,0.692,0.794086563866071,0.7933152208869222,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.031000852584838867,0.722,0.7273048279404212,0.721186981237288,0.7362428842504743,0.8252840909090909,0.7489156897840682,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5389244556427,0.697,0.6969584153976718,0.6968663180462584,0.6905005107252298,0.7748394741477318,0.7331432307815106,0.5793311003714581,0.19723097505664905,0.10336228478697733,0.5989544027773727
