family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.415865421295166,0.718,0.7243034155110426,0.7165304940813175,0.7369402985074627,0.7656450629173087,0.7030877785034906,0.5926922840435799,0.20236145946100004,0.12685138098283485,0.6214740752439891
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08359074592590332,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7612248002433909,0.7235596903270736,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08359074592590332,0.668,0.6726855418592707,0.6672959983324716,0.6826003824091779,0.7256636813045712,0.6783331600363001,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.9760026931762695,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7601319434436599,0.714259006977886,0.6173295315820356,0.21325157348459295,0.08925137729368529,0.6594663119897891
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.9760026931762695,0.667,0.6718509244992296,0.6661985427010251,0.6825548141086749,0.7243876797637392,0.6796415172060633,0.633210049886078,0.22089503306917488,0.1061102803990793,0.65260969354601
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08673739433288574,0.802,0.802461129525548,0.8019928717433829,0.8008048289738431,0.8744695841539767,0.8570214218768,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08673739433288574,0.799,0.8004461992809451,0.7989274127960193,0.7951070336391437,0.8664652349768875,0.8474339739191915,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.780241012573242,0.809,0.8092144241085011,0.8089570153284489,0.8060913705583757,0.8740732734463819,0.8658469679917339,0.4672045200126529,0.14968419347062495,0.0810136127258667,0.5522258274996257
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.780241012573242,0.792,0.7947162300975861,0.791996671946751,0.7928286852589641,0.8749438238315357,0.8730881634256058,0.4751205101080526,0.15455429970718024,0.09743371316456031,0.545734616354996
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.10027670860290527,0.785,0.7842428463915709,0.7844825425847459,0.7739221871713985,0.8618917231109189,0.8505239862798236,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.10027670860290527,0.784,0.7851181304571135,0.783875512295082,0.7786885245901639,0.8689289612223934,0.8458606829914079,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.947140216827393,0.782,0.7821091735920962,0.7819293451078149,0.7780040733197556,0.8536172359129558,0.8450054628680672,0.4923539010913969,0.15987945218620742,0.07625194859500109,0.5641986511293103
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.947140216827393,0.791,0.793881612737545,0.7909897584981664,0.7924528301886793,0.8729295069337444,0.8665284322043828,0.4764579319175523,0.1545967782157058,0.10244714002481582,0.5471195272318241
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04814338684082031,0.732,0.7306688443739893,0.7307550111716578,0.7124463519313304,0.8111239211541849,0.7908720910553806,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04814338684082031,0.745,0.7463886748844376,0.7449262836959881,0.7405900305188199,0.837731124807396,0.7681916892884035,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.429680585861206,0.722,0.7211653936686362,0.7213032581453633,0.7073684210526315,0.793189860850907,0.7583077325683724,0.557939273957355,0.18729101908917142,0.07938741096176567,0.6015870538728996
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.429680585861206,0.747,0.750866718027735,0.7468154284473381,0.75365141187926,0.8445765921931176,0.8235689316877426,0.524272126289445,0.17328020553145984,0.09011091905883287,0.587807987512631
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07031512260437012,0.69,0.690597428383853,0.68999875999504,0.6906187624750499,0.7965444908808507,0.780061997932259,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07031512260437012,0.716,0.7220724191063175,0.7146806834804134,0.7340823970037453,0.8196303608115049,0.7295679675259523,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.0181050300598145,0.694,0.6937599077676899,0.6937599077676899,0.6851851851851852,0.7737145922403165,0.7313596300897839,0.5809819777883581,0.19732205116339568,0.10696977854555065,0.6236124333081072
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.0181050300598145,0.721,0.7256837442218798,0.7204831733875936,0.7325023969319271,0.809093316640986,0.7672034226080722,0.5566998138937925,0.18627396261419008,0.11251641017047166,0.6162947190054396
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07419037818908691,0.788,0.7876655297753439,0.7877546443688904,0.7805383022774327,0.8544699044050534,0.8408974443946,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07419037818908691,0.796,0.7971558808423216,0.7958824282786885,0.7909836065573771,0.8489141949152542,0.822815841491505,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.183763265609741,0.78,0.7804438679925061,0.7799920797148697,0.778672032193159,0.8620358360954988,0.8557931728675895,0.47771929377479866,0.15455535091004743,0.0731811614144216,0.5470878615179191
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.183763265609741,0.786,0.7890344119157678,0.785978597859786,0.7881188118811882,0.8678656266050333,0.8545418306023066,0.4798465738806003,0.15597951534858676,0.09491728199298033,0.538865414935038
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06176900863647461,0.776,0.7759923780243712,0.7758915315012467,0.7709611451942741,0.8326608060719604,0.8178742480198138,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06176900863647461,0.778,0.780110426296867,0.7779920077122776,0.7766599597585513,0.8496083718541346,0.7876120654761036,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.733437776565552,0.781,0.7813605866999729,0.7809822595630246,0.7790110998990918,0.8326047621335126,0.8169447475506838,0.5190516976782863,0.17119183189018802,0.08013344676327465,0.5737219034113736
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.733437776565552,0.786,0.7900455829481253,0.7858320923604105,0.791828793774319,0.8643947419106318,0.850892775216009,0.4860086659546806,0.15871314841544204,0.08268267019128078,0.5511536943244905
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0815882682800293,0.692,0.6925429536756817,0.692,0.692,0.7852076027605643,0.7670300328564618,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0815882682800293,0.72,0.725635593220339,0.7189883580891208,0.7358490566037735,0.822334842064715,0.7628324687353738,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.369985103607178,0.7,0.7002690109045492,0.6999699969997,0.696969696969697,0.7613448943972074,0.7179523012119724,0.5931896222758457,0.20333820050336981,0.10089912025682808,0.6206083618713504
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.369985103607178,0.721,0.7260208012326657,0.7203285087495076,0.7340324118207817,0.7883562853107344,0.7257707153150782,0.570429317493648,0.19294331704409168,0.08869821787209084,0.6142289670959891
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10092520713806152,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7594033722438392,0.7149921530741704,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10092520713806152,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.7303543913713405,0.6837344612307571,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.896982192993164,0.69,0.691438087460569,0.6896822346082389,0.6996124031007752,0.7653600422731421,0.725139393063014,0.6187626336211356,0.21403012927854842,0.10432780815536741,0.6642051401986788
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.896982192993164,0.671,0.6755264509501797,0.6703905521308899,0.6845637583892618,0.7324329096045198,0.6774814467653794,0.6255617814875168,0.2173791673000688,0.09829600610444782,0.6582480130981945
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07424283027648926,0.785,0.7842988903300188,0.7845240135459229,0.7743966421825813,0.8493538934524667,0.8342678483654494,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07424283027648926,0.797,0.7981028505392913,0.7968730456535336,0.7917948717948718,0.8459007447354905,0.8155129695912445,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.734828472137451,0.778,0.7784422987622296,0.7779920077122776,0.7766599597585513,0.8582608765271974,0.8523644018722117,0.48274743310879703,0.15669522019385196,0.06298265753613412,0.5486013961617822
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.734828472137451,0.783,0.7858564458140729,0.7829893664789574,0.7845084409136047,0.8659275487930149,0.8485051809730912,0.4804687104898523,0.1561248741500777,0.09646372271654559,0.5379689468248667
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06857180595397949,0.773,0.773074090086628,0.7729180234064497,0.7686034658511722,0.822785063489776,0.8095236262483664,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06857180595397949,0.773,0.7756002824858756,0.7729979569816128,0.773678963110668,0.8443197868515666,0.7767036887698416,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.698625802993774,0.771,0.7712966966101423,0.7709722876468053,0.7684529828109201,0.8246825511200782,0.8054399224954364,0.529482183922107,0.17565858589729888,0.07966695979188732,0.579095521609225
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.698625802993774,0.779,0.7833044427324088,0.7787590686257335,0.7860600193610843,0.8616782229070366,0.8479190499313507,0.4909816608848835,0.16100827111839264,0.08972129060615223,0.5545390310961866
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.09752345085144043,0.692,0.6925429536756817,0.692,0.692,0.7765768362396119,0.7480705379768477,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.09752345085144043,0.721,0.7265825629173087,0.7200254084468034,0.7365439093484419,0.7894156073446328,0.7215965674695661,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.9220848083496094,0.697,0.697350722966806,0.6969851522724613,0.6948640483383686,0.7596715825206962,0.7305975807557352,0.5970491155084692,0.20500158386606426,0.07332366705481572,0.6276525722448588
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.9220848083496094,0.675,0.6774043400102723,0.67499187479687,0.6766169154228856,0.7755079930662558,0.7027477020060166,0.5859361325992768,0.19993285298432945,0.09730587241613879,0.622543647100123
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06745719909667969,0.682,0.6835438984163584,0.6815873371889969,0.693050193050193,0.7563810027061217,0.7065621435681091,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06745719909667969,0.666,0.6707916024653313,0.6652286868946051,0.6812977099236641,0.7131524460708782,0.67836380438273,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.1455211639404297,0.664,0.6676594450048838,0.6597316741201633,0.697841726618705,0.7621094938431731,0.7205345311271177,0.6286833541674848,0.21853512223797042,0.11394963274316207,0.6729294606478404
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.1455211639404297,0.657,0.6635047508988188,0.6548458932195834,0.6821130676552364,0.7249855546995376,0.6762726674401212,0.6373000534937435,0.22271646243703372,0.11990404334362682,0.6675273565441828
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08621454238891602,0.809,0.8092704680469489,0.808967715543927,0.806484295845998,0.878792973691374,0.8528265911607037,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08621454238891602,0.808,0.8086318695428865,0.8077777911265422,0.8012422360248447,0.8648040254237288,0.8439085432249499,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.538465976715088,0.811,0.8111599494003299,0.8109453632099677,0.8077314343845371,0.8767193479688076,0.8659492527171999,0.46564230966975756,0.1489103295465388,0.08263520164391709,0.5552650942524201
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.538465976715088,0.795,0.7976694915254237,0.7949981549833949,0.7956131605184447,0.8736718348741654,0.8715783034202047,0.4793156082957024,0.15610639183605024,0.09876029293058534,0.5517086030379353
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06089973449707031,0.784,0.7833261276841044,0.7835419748187165,0.7735849056603774,0.8631887399721382,0.8469993600019248,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06089973449707031,0.791,0.7916345659989728,0.7907721508723,0.7838676318510859,0.8658553222907037,0.839468965582177,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.626488208770752,0.783,0.7831379801764584,0.7829372688707037,0.7792472024415056,0.8553025572048487,0.8450661187577845,0.4912105041880098,0.1594456765175339,0.08039688214771275,0.5661278331782671
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.626488208770752,0.796,0.798728813559322,0.7959967359477751,0.796812749003984,0.8733227401129944,0.8652969913456616,0.47563097248041813,0.15429477358063906,0.09892929137927658,0.5484385946720606
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.09482455253601074,0.729,0.7281428640053802,0.7282932908494996,0.7144362486828241,0.8103393060159164,0.7908729750650108,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.09482455253601074,0.745,0.7467257318952234,0.7449691412660931,0.7421638018200202,0.836089978171546,0.7711853186139392,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.828975200653076,0.724,0.7235592704680469,0.7236418398244124,0.7136929460580913,0.7905718082977055,0.7560758813659474,0.5595448524313474,0.188211730041029,0.09566113467598465,0.6021649481833208
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.828975200653076,0.737,0.7410599640472522,0.736747013880339,0.7449078564500485,0.8449818631227529,0.8341681499730249,0.5166846324507515,0.17086250839844072,0.0942807385010793,0.5801815682669076
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05475425720214844,0.69,0.690597428383853,0.68999875999504,0.6906187624750499,0.7980496709420185,0.7685194954923644,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05475425720214844,0.716,0.722184771443246,0.7146015475831575,0.7345794392523365,0.8280848741653826,0.7481183080267324,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.2829718589782715,0.699,0.6992402043201871,0.6989635745925257,0.6956521739130435,0.7766889241165074,0.7344616510645803,0.5829561436941281,0.19841818620191937,0.1343350321672711,0.6235054986785223
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.2829718589782715,0.723,0.7276900359527478,0.7224868782378617,0.7344199424736337,0.8283135914227016,0.8148277343336592,0.5461087977649718,0.18207390951259772,0.10548391216143882,0.609193589207087
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.08571648597717285,0.788,0.7876094858368962,0.7877248914593313,0.7800829875518672,0.862860482618373,0.8477149101547035,,,,
