family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3922388553619385,0.69,0.6907100667693888,0.6897902982416113,0.6817248459958932,0.8616782229070364,0.8189997776003405,0.4629289082029717,0.1552369393418634,0.23873002827352646,0.48653590730624624
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.003991365432739258,0.966,0.9656350514474085,0.9659399180153792,0.964509394572025,0.9892304491846825,0.989181079119075,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.003991365432739258,0.94,0.9427324088341038,0.9399990399846399,0.9397590361445783,0.9714785567539805,0.9635205301112875,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.43141698837280273,0.984,0.9838536749291897,0.9839907786885246,0.9836065573770492,0.9959834216127122,0.9957091731735425,0.14095143303300933,0.03040107021131646,0.10356837296118748,0.3007018194670402
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.43141698837280273,0.936,0.9389445300462249,0.936,0.936,0.9433262711864407,0.9135617519656664,0.29626249516257813,0.08060770751216724,0.13227474820642612,0.4206460155758622
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0050008296966552734,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9964954953513305,0.9936731966274084,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0050008296966552734,0.93,0.9325885978428351,0.9299974799092767,0.9295774647887324,0.9805469953775039,0.9799872583276474,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.37524843215942383,0.976,0.975756508937287,0.9759753988083797,0.9752066115702479,0.9971515898289354,0.9964323007071754,0.13529456924703173,0.02711515926220558,0.09644631277875709,0.3014753375205694
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.37524843215942383,0.916,0.9182074987159733,0.9159879022579251,0.9149797570850202,0.9550751155624037,0.9439864687607966,0.30819114564183137,0.0871290203880777,0.11187802828628615,0.43905976158586657
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004000663757324219,0.944,0.9443759901425806,0.9439775910364145,0.9450980392156862,0.9965114976556624,0.9966263273512825,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004000663757324219,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9696648690292758,0.9614173688096137,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3941357135772705,0.944,0.9443759901425806,0.9439775910364145,0.9450980392156862,0.9941751612232161,0.994093220429107,0.1931875146200583,0.04828533423122521,0.11808676413573989,0.34629804320169744
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3941357135772705,0.924,0.9278055983564458,0.9239805390179886,0.9251968503937008,0.9625866718027735,0.9309974946843323,0.3587875926513243,0.10888837689828586,0.1901409477035924,0.4693891863460744
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004002809524536133,0.936,0.9362308172376823,0.9359959037378391,0.9365079365079365,0.9958233985693941,0.9959485041617702,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004002809524536133,0.914,0.9165382639958911,0.91399690388854,0.9134808853118712,0.9602112223934258,0.9402906990789794,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38585376739501953,0.944,0.944327983229585,0.9439856603290442,0.9448818897637795,0.9942871773535389,0.9944750003302536,0.19124061762237954,0.04763523243213499,0.10585365923010855,0.34604244478369983
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38585376739501953,0.928,0.9313687724704673,0.9279953917050692,0.9285714285714286,0.9444658448895736,0.9009381723962591,0.36336748240074873,0.10793349575542703,0.18566917723742501,0.47555727103324547
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005999326705932617,0.922,0.9210526315789473,0.9213630406290957,0.9142857142857143,0.9921108639644107,0.9932378774013697,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005999326705932617,0.838,0.8306368772470467,0.8326992428091656,0.8029197080291971,0.9528441191576784,0.9356691089021738,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3881981372833252,0.92,0.9203725336448448,0.9199679871948779,0.9215686274509803,0.9902225920532557,0.9912473814231003,0.21256321060433492,0.058253780165482195,0.1364942026485305,0.3521185833695497
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3881981372833252,0.856,0.8517270159219312,0.8537512796763028,0.8356164383561644,0.9525712634822804,0.934090423423089,0.33666577731878217,0.10391951140422538,0.17894226644283825,0.42197410770999305
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003618478775024414,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.994463202701189,0.994813167208198,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003618478775024414,0.872,0.8686761684643041,0.8704893882242477,0.8565022421524664,0.974768875192604,0.9705860905440442,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3815016746520996,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9931350114416476,0.9939478790355861,0.16794559628530856,0.0461014003036252,0.10960277688705991,0.28354687758200176
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3815016746520996,0.9,0.8992360041088854,0.8995887153781891,0.8931623931623932,0.9712699024139702,0.964638951234458,0.27626569755576047,0.07989572467835575,0.12212172584480482,0.3857220208467437
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004999876022338867,0.922,0.9211006384919429,0.9214188135449786,0.9146608315098468,0.9923348962250564,0.9933085251875128,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004999876022338867,0.838,0.8306368772470467,0.8326992428091656,0.8029197080291971,0.9552035182331793,0.9463206719335762,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4110219478607178,0.928,0.9282776719847659,0.927989630506793,0.9288537549407114,0.9907666704005377,0.9917083089268274,0.19949509792486436,0.054309182068508086,0.13535850489028703,0.33484909968232207
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4110219478607178,0.856,0.8517270159219312,0.8537512796763028,0.8356164383561644,0.9545936055469955,0.937399047996332,0.32237396050153744,0.09791057380854877,0.17275932863301466,0.41372680879032
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005645751953125,0.93,0.9291978044838457,0.9295715130856128,0.9240780911062907,0.9932150229633067,0.9939488019238786,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005645751953125,0.838,0.8306368772470467,0.8326992428091656,0.8029197080291971,0.9581246789933231,0.9506635421529481,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.39136219024658203,0.936,0.9362308172376823,0.9359959037378391,0.9365079365079365,0.9918708293994335,0.992721984784311,0.18828587552072187,0.05160808207298848,0.12138338781910024,0.3148617568372817
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.39136219024658203,0.858,0.8538456599897277,0.8558545389578487,0.8382687927107062,0.9557331792501284,0.9395528993315945,0.3061575537325554,0.09147416291268023,0.15399510467381738,0.4009565426988785
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003006458282470703,0.972,0.9718039397673265,0.9719780307761285,0.9711934156378601,0.9969275575682898,0.9957227704359308,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003006458282470703,0.948,0.9503081664098614,0.9479925109215727,0.9473684210526315,0.9880746019517206,0.9860993493711743,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38420534133911133,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9959354146997168,0.9961211388713364,0.14812098210063493,0.033458448741695374,0.09469418943217478,0.30387106406339265
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38420534133911133,0.934,0.9370505906522856,0.933999735998944,0.9341317365269461,0.9783802003081664,0.9737284365514534,0.26647420788450565,0.07341795643337651,0.13635347394359223,0.4148284322357313
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003558635711669922,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9943191819622026,0.9947029410528158,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003558635711669922,0.84,0.8325308166409862,0.8346424142207525,0.8048780487804879,0.9712699024139703,0.9664136777281831,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38077569007873535,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9931350114416475,0.9939478790355861,0.17546092200557098,0.04670336648471086,0.11528437537739399,0.3065475670929113
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38077569007873535,0.896,0.8938751926040062,0.895188338493292,0.8859649122807017,0.9662140472521829,0.9578773947959146,0.28871376470658755,0.08382343297391692,0.1414246231313086,0.4052609502535055
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003785848617553711,0.962,0.9616344753644526,0.9619328495466002,0.9603340292275574,0.9939351266582388,0.9944161327126213,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003785848617553711,0.84,0.8325308166409862,0.8346424142207525,0.8048780487804879,0.9702587313816128,0.9650965874542621,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38469696044921875,0.982,0.9818293834312142,0.9819878237688677,0.9815195071868583,0.9931670160503112,0.9939664575378551,0.18113254504211432,0.04856337347859493,0.11593423213122436,0.31323361944449774
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38469696044921875,0.86,0.8559643040575244,0.8579545454545454,0.8409090909090909,0.960692732408834,0.9507578033870515,0.298386836559792,0.08779447099368616,0.14222756410057324,0.40800003694865233
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.004998683929443359,0.992,0.9919508409210926,0.9919979514755777,0.991869918699187,0.9962874653950169,0.9890211772589965,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.004998683929443359,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.9915093733949666,0.9901144188767402,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3978421688079834,0.982,0.9818773903442095,0.9819912837813501,0.9815950920245399,0.9984317741754813,0.998366554264472,0.11482679380486718,0.021099909283564405,0.07919101872610534,0.27789656202817975
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3978421688079834,0.956,0.957883923985619,0.9559823929571829,0.9551020408163265,0.9860843605546995,0.9807170242363324,0.25045472664180435,0.06258348755386912,0.1459370646842418,0.4355404596775675
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003997802734375,0.994,0.9939751324190684,0.9939988237694588,0.9939148073022313,0.9997759677393545,0.9997652341106072,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003997802734375,0.952,0.9531972265023112,0.9519507976167596,0.9504132231404959,0.987962249614792,0.9853751187378679,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4431788921356201,0.988,0.9879022579251413,0.9879951980792316,0.9877551020408163,0.9990718663487541,0.9990272172613198,0.11724549356766362,0.020788497125537007,0.08758556559017677,0.29019101482839993
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4431788921356201,0.942,0.9432781201848999,0.9419477529776799,0.9402061855670103,0.9827619414483821,0.9762886637432624,0.26713118268643676,0.0693863252520275,0.14901051386644568,0.44993608638733235
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0039997100830078125,0.94,0.9402794002336337,0.9399913587556608,0.9407114624505929,0.9907666704005377,0.9851592673761467,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.954,0.9559899845916795,0.9539850911695389,0.9531568228105907,0.9553800719054957,0.92872890879574,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4536874294281006,0.968,0.9677073498583797,0.9679584741825406,0.966804979253112,0.9926389400073611,0.992632425229329,0.168665784859467,0.04144264032364669,0.09755930536176774,0.3178281103125056
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4536874294281006,0.934,0.9370505906522856,0.933999735998944,0.9341317365269461,0.9654436312275295,0.9587645182442829,0.30337151543718355,0.0886352335168161,0.14396206809167475,0.4365907178939261
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005999326705932617,0.978,0.9778288073482582,0.9779851179397272,0.9774127310061602,0.9821414283656847,0.9844024787273846,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005999326705932617,0.932,0.934931946584489,0.932,0.932,0.9788938109912688,0.9801618909467673,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.388521671295166,0.978,0.9778288073482582,0.9779851179397272,0.9774127310061602,0.9955993663087485,0.9958410817527562,0.1608585759245169,0.036979941139505625,0.11047759194748484,0.32371684809027773
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.388521671295166,0.92,0.9235683102208526,0.9199884783408812,0.9209486166007905,0.9583654340010272,0.9425700250246489,0.31492038075931006,0.08964239081200819,0.1360060300937392,0.4496097462903144
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00580143928527832,0.964,0.9636587668624282,0.9639423076923077,0.9625,0.99201485013842,0.9930118296251734,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00580143928527832,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9191223677452491,0.9158557690668993,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3230106830596924,0.928,0.9283256788977613,0.9279815632801998,0.9291338582677166,0.9907666704005378,0.9916987511392223,0.21408569296913663,0.055590953721157556,0.12152405220179159,0.37579932548026534
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3230106830596924,0.83,0.8246340523882896,0.826501577815063,0.8018648018648019,0.9445781972265023,0.9256206376882874,0.35290529324322184,0.10965584783246184,0.16141176620321732,0.43715946576067005
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004003286361694336,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9931670160503112,0.9924202740597122,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004003286361694336,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9895351823317925,0.9888505125495859,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38083696365356445,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9929109791810021,0.9936223627415632,0.1642520727187766,0.04374137290869115,0.11523481822672743,0.2854846737993803
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38083696365356445,0.952,0.9513995891114535,0.9518025833815307,0.9487179487179487,0.9814137134052388,0.9774476841843213,0.24946810858278765,0.06805501360315086,0.12241929290943149,0.3735452596871322
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003000020980834961,0.932,0.9322302411547263,0.9319956477214542,0.9325396825396826,0.9880302763597958,0.9889004460445083,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003000020980834961,0.926,0.9288007190549563,0.925999703998816,0.9258517034068137,0.9653473292244479,0.9578509066248884,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3994770050048828,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9922388823990654,0.9930740836063112,0.20001576652099975,0.05225284860612791,0.12004106244291225,0.35048054868569056
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3994770050048828,0.866,0.862095531587057,0.8641078375297644,0.8480725623582767,0.9537108371854134,0.93705480375295,0.31905358310237725,0.09578916136141018,0.16121648508662362,0.4204328379258818
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003988981246948242,0.892,0.8928965771071035,0.8915558126084442,0.8984962406015038,0.985469907666704,0.9863251292106577,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003988981246948242,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9711093990755006,0.9663232114188925,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.38190531730651855,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9928469699636748,0.9936254353752392,0.18684821081927258,0.049416123663279854,0.13729142875940092,0.3243717305005332
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.38190531730651855,0.892,0.8896379044684128,0.8910780849106841,0.8810572687224669,0.9592321520287621,0.9464035097360559,0.2916793080526445,0.08496259980005658,0.13387670075568878,0.4002632545281295
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003996610641479492,0.974,0.9738282312653022,0.9739824121105867,0.973305954825462,0.9989598502184314,0.9988937754505062,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003996610641479492,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9966133795582949,0.9963787059036142,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38754844665527344,0.974,0.9738282312653022,0.9739824121105867,0.973305954825462,0.9959834216127121,0.9961408246567907,0.14458609931492014,0.03129431732111208,0.1082258949927506,0.30693287191183244
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38754844665527344,0.93,0.9330380071905495,0.9299997199988801,0.9301397205588823,0.9813174114021571,0.9763910271609251,0.2562332134417559,0.06824918456357174,0.1339170636404538,0.41420148655118155
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004991054534912109,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.992910979181002,0.9936390059198908,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004991054534912109,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9892302259887005,0.988584664704824,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3861987590789795,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.992926981485334,0.9936415503387005,0.1712470831264411,0.04431894302509002,0.11895916026231332,0.30731004439287973
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3861987590789795,0.9,0.8972136620441705,0.898989898989899,0.8888888888888888,0.9768072675911659,0.9707926902174744,0.26774377002337546,0.07414833906816469,0.11851153809450068,0.3984971977390915
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005000114440917969,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.992910979181002,0.9936306939899074,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005000114440917969,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9864374678993323,0.984632463906507,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3726646900177002,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9929269814853339,0.9936335608096346,0.17696105208797627,0.046273319973804676,0.1270721859248618,0.3134719548671724
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3726646900177002,0.894,0.8915318438623523,0.8930550342829239,0.8830022075055187,0.9703710837185413,0.9639964608766878,0.2755821876562053,0.07766287770625771,0.12846623484416775,0.39971547912057687
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004998207092285156,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9998399769566818,0.9998337106176496,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004998207092285156,0.966,0.967353620955316,0.9659693724351917,0.9649484536082474,0.9900166923472009,0.987589242066621,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4088411331176758,0.986,0.9859259733401611,0.9859954625298597,0.9857433808553971,0.9989758525227632,0.9989612613129913,0.13393450884189526,0.02505855638910829,0.09918514653270738,0.3172187408836344
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4088411331176758,0.964,0.9652349768875192,0.9639630982125698,0.9628099173553719,0.9934675141242938,0.9894204977179354,0.26983270850413044,0.0672828423073372,0.1830764118498344,0.475412174968619
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006811380386352539,0.994,0.9939751324190684,0.9939988237694588,0.9939148073022313,0.999887983869677,0.9998843184908417,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006811380386352539,0.964,0.9647855675398048,0.9639423076923077,0.9625,0.9876251926040062,0.9825719210455016,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38739728927612305,0.99,0.9900225632491079,0.9899989998999901,0.98989898989899,0.9994399193483862,0.9994231050068216,0.14987989966192447,0.028563501657395258,0.11015096969530697,0.34706491581116417
