family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.012003660202026367,0.564,0.571391884951207,0.5595959595959596,0.6036363636363636,0.7357794042116077,0.7621633884786994,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.008998870849609375,0.892,0.8928965771071035,0.8915558126084442,0.8984962406015038,0.9598022115184587,0.9500041080674932,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.008998870849609375,0.67,0.6717706728299948,0.6699881195723046,0.6680080482897385,0.7592449922958396,0.7493403489229401,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.008513927459716797,0.956,0.9564737322174393,0.9559654769339162,0.9571984435797666,0.9934390552239523,0.9935761335614719,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.008513927459716797,0.676,0.677452491011813,0.6759533372805684,0.6720647773279352,0.8711639702105803,0.8625990810934137,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.008000612258911133,0.954,0.9544494407194637,0.9539688829648842,0.9551656920077972,0.9960474308300394,0.9964216530960873,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.008000612258911133,0.926,0.9296995377503852,0.9259854931566587,0.9270216962524654,0.9488154853620955,0.9211679232752998,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.011636972427368164,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9641868429053784,0.9579910993577222,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.011636972427368164,0.564,0.571391884951207,0.5595959595959596,0.6036363636363636,0.7661145351823317,0.7634262050214186,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.00800013542175293,0.892,0.8928965771071035,0.8915558126084442,0.8984962406015038,0.9681874189883343,0.9644061602823638,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.00800013542175293,0.674,0.6755585516178737,0.673967396739674,0.6707070707070707,0.7678800719054957,0.7583817598441002,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.008001089096069336,0.956,0.9564737322174393,0.9559654769339162,0.9571984435797666,0.9951833063961211,0.9955714188550024,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.008001089096069336,0.778,0.78954802259887,0.7720168091390451,0.8089500860585198,0.9159604519774011,0.9038746602597423,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.006999969482421875,0.938,0.9383031156486534,0.9379878456177411,0.9388560157790927,0.9928789745723384,0.99035767260306,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.006999969482421875,0.934,0.9370505906522856,0.933999735998944,0.9341317365269461,0.9691994093477144,0.9599602148155991,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012201070785522461,0.902,0.9031140484229729,0.9013365872124163,0.9094269870609981,0.9815653454097389,0.9802193044427426,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012201070785522461,0.564,0.571391884951207,0.5595959595959596,0.6036363636363636,0.7755521314843348,0.7779640381330036,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007387876510620117,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9928149653550111,0.9928034498985664,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007387876510620117,0.686,0.6866974833076528,0.6857875924124708,0.6776180698151951,0.8579705957883924,0.8672535904090625,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.003999471664428711,0.99,0.9900225632491079,0.9899989998999901,0.98989898989899,0.9993279032180634,0.9992959824684684,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.003999471664428711,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9902574473549051,0.9877864941978176,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.004002809524536133,0.99,0.9900705701621033,0.9899996399870395,0.9899396378269618,0.9972956105679218,0.9958393158921661,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.004002809524536133,0.964,0.9652349768875192,0.9639630982125698,0.9628099173553719,0.9928897021058037,0.9912363349255937,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0120086669921875,0.902,0.9031140484229729,0.9013365872124163,0.9094269870609981,0.9720439743323038,0.9691784445250846,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0120086669921875,0.562,0.5694979455572676,0.557395139026431,0.6025408348457351,0.765472521828454,0.7577490866740494,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008508443832397461,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.9828935366692804,0.9821792832722134,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008508443832397461,0.692,0.6926040061633282,0.6917583385374133,0.6831275720164609,0.7678800719054956,0.7322975377805672,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006999969482421875,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9937911059192523,0.9904863574556741,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006999969482421875,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.991974833076528,0.99121333728205,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.005896091461181641,0.97,0.9697796482693508,0.9699729756781104,0.9690721649484536,0.9897905298362963,0.989398108996552,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.005896091461181641,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.991108115048793,0.991262360613475,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013000965118408203,0.796,0.7984189723320159,0.788191906438966,0.8288590604026845,0.9711478452897216,0.9675798594425722,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013000965118408203,0.562,0.5694979455572676,0.557395139026431,0.6025408348457351,0.77121854134566,0.7644262654913406,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011148452758789062,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.9825094813653166,0.9816442720853026,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011148452758789062,0.674,0.6755585516178737,0.673967396739674,0.6707070707070707,0.7710901386748844,0.7629715136230456,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008220434188842773,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9939831335712342,0.9910049910104426,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008220434188842773,0.94,0.942957113507961,0.94,0.94,0.9780270929635336,0.9734368922524943,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008359909057617188,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9921428685730745,0.9881211332993816,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008359909057617188,0.946,0.9486389316897792,0.9459980559300134,0.9456740442655935,0.9959232152028762,0.9955346545599945,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.013002157211303711,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9952953225264438,0.995395040304776,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.013002157211303711,0.578,0.5846494607087828,0.5748556322561666,0.6114180478821363,0.8106221109399075,0.8509128073526702,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009006023406982422,0.914,0.9129554655870445,0.9131660467126281,0.9046563192904656,0.9887503800547278,0.9899416190626996,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009006023406982422,0.822,0.8154853620955316,0.8172026667871624,0.7875894988066826,0.9471462506420132,0.927092281141881,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008001327514648438,0.908,0.9087068537869454,0.9077875424979152,0.9122137404580153,0.9892944584020099,0.9900554415302603,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008001327514648438,0.868,0.863540061633282,0.8658012883076323,0.8486238532110092,0.9644806111967128,0.9532514467323812,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.007000446319580078,0.894,0.8948728616920837,0.8935909636643257,0.9001883239171374,0.9835336288425532,0.9840954615891674,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.007000446319580078,0.926,0.9276771956856702,0.9259641666566618,0.9243353783231084,0.9659251412429378,0.9577126609092134,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.016009807586669922,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9959834216127122,0.9960747838968248,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.016009807586669922,0.818,0.8116974833076528,0.8133402253865498,0.7838479809976246,0.8112962249614791,0.8470590188428063,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009001016616821289,0.92,0.9190283400809717,0.91931709993384,0.9118942731277533,0.9947192395704981,0.995013062380302,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009001016616821289,0.84,0.8325308166409862,0.8346424142207525,0.8048780487804879,0.9029917822290704,0.9061230408415183,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.005998849868774414,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9949912787441392,0.9944408882779244,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.005998849868774414,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.9831792501284027,0.9797503941968386,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.008003950119018555,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9912467395304924,0.9910686806313838,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.008003950119018555,0.958,0.9597778633795583,0.9579796621564838,0.9570552147239264,0.9911402157164869,0.9917441271339932,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013007164001464844,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9952953225264438,0.995395040304776,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013007164001464844,0.574,0.580861581920904,0.5705212218973688,0.6091743119266055,0.8077009501797637,0.8418285707088423,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009738445281982422,0.914,0.9129554655870445,0.9131660467126281,0.9046563192904656,0.9926869469203564,0.9933269952620878,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009738445281982422,0.824,0.817379301489471,0.8191354675348164,0.7894736842105263,0.938912429378531,0.9238363867834576,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007998943328857422,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9925909330943655,0.9931489980700539,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007998943328857422,0.932,0.9340331278890601,0.9319825875424108,0.9308943089430894,0.9713822547508988,0.9657527850509162,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.00899815559387207,0.938,0.9383031156486534,0.9379878456177411,0.9388560157790927,0.9922548847033974,0.9911522140716319,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.00899815559387207,0.936,0.9389445300462249,0.936,0.936,0.9817186697483308,0.9777304022838134,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014009475708007812,0.826,0.8280632411067194,0.8213104720279002,0.8502581755593803,0.9955993663087485,0.9956942532226596,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014009475708007812,0.584,0.590331278890601,0.5813204508856682,0.6148148148148148,0.807604648176682,0.8409682160474825,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.005999326705932617,0.92,0.9190283400809717,0.91931709993384,0.9118942731277533,0.9931990206589748,0.9939737712231339,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.005999326705932617,0.826,0.8192732408834105,0.8210693880573071,0.7913669064748201,0.9360233692860811,0.9212811551064115,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.005997657775878906,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9931510137459795,0.9935567801958141,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.005997657775878906,0.938,0.9408384694401644,0.937999751999008,0.9378757515030061,0.971302003081664,0.9661720483505678,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.00784921646118164,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9944952073098525,0.9937752706663303,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.00784921646118164,0.956,0.957883923985619,0.9559823929571829,0.9551020408163265,0.985378145865434,0.9836010564834639,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013722658157348633,0.952,0.9525211630474788,0.9519507976167596,0.9534883720930233,0.9943351842665344,0.9944445416074085,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013722658157348633,0.66,0.6623009758602979,0.6599945599129586,0.6613545816733067,0.806497175141243,0.8352610663307942,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0068607330322265625,0.926,0.9251492214878942,0.9254990556501919,0.9193899782135077,0.9950872925701301,0.9953045093661318,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0068607330322265625,0.828,0.8211671802773498,0.8230044783983139,0.7932692307692307,0.952121854134566,0.9460872554119173,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.004999637603759766,0.99,0.9900705701621033,0.9899996399870395,0.9899396378269618,0.999727960826359,0.9997195317321835,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.004999637603759766,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9915896250642013,0.9899060735823917,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.006009340286254883,0.994,0.9940711462450593,0.9939997839922237,0.993963782696177,0.9963994815253396,0.9913940434073141,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.006009340286254883,0.964,0.9652349768875192,0.9639630982125698,0.9628099173553719,0.9918785310734464,0.9917820421113321,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012521505355834961,0.952,0.9525211630474788,0.9519507976167596,0.9534883720930233,0.9959354146997168,0.9960379031205774,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012521505355834961,0.576,0.5827555213148433,0.5726909184726523,0.6102941176470589,0.8092899332306112,0.8421861816979561,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009999990463256836,0.92,0.9190283400809717,0.91931709993384,0.9118942731277533,0.9916788017474516,0.9927581216495335,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009999990463256836,0.84,0.8325308166409862,0.8346424142207525,0.8048780487804879,0.9113700564971751,0.9110704148918887,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00899648666381836,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9950392856571346,0.9944787798924175,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00899648666381836,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9868547765793528,0.9857030365976812,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.00928807258605957,0.978,0.9779248211742491,0.9779928696897795,0.9775967413441955,0.9940631450928935,0.9943496040712148,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.00928807258605957,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.989952491011813,0.9921686024432831,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012097835540771484,0.846,0.8478260869565217,0.8428308410795275,0.8651488616462347,0.995919412395385,0.9960184387792507,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012097835540771484,0.572,0.5789676425269645,0.5683464846460441,0.608058608058608,0.8090170775552131,0.8420475075528903,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.00800013542175293,0.92,0.9190283400809717,0.91931709993384,0.9118942731277533,0.9915827879214607,0.9926900024466487,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.00800013542175293,0.828,0.8211671802773498,0.8230044783983139,0.7932692307692307,0.9031683359013867,0.9021435910638453,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006006002426147461,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.995279320222112,0.9947897230975925,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006006002426147461,0.942,0.9446263482280431,0.9419979119248293,0.9416498993963782,0.9812532100667694,0.9772496305616694,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.006520509719848633,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9912467395304924,0.9910488475550915,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.006520509719848633,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.9898080380071905,0.9905229779686726,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01251363754272461,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9943831911795299,0.9944848170047069,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01251363754272461,0.564,0.571391884951207,0.5595959595959596,0.6036363636363636,0.7985522598870057,0.8462091847090707,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009000301361083984,0.936,0.9362788241506776,0.935990782672705,0.9367588932806324,0.9935830759629387,0.9939514199321801,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009000301361083984,0.812,0.8057909604519774,0.807310713524328,0.7772511848341233,0.8419363122752953,0.851453296006029,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0070002079010009766,0.912,0.9126594229569058,0.9118293015277577,0.9157088122605364,0.9909426957481877,0.9915306597071333,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0070002079010009766,0.906,0.9062660503338469,0.9058006742266635,0.9014675052410901,0.9603556753980482,0.9509626532810738,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.008001089096069336,0.924,0.9245171304667872,0.923922096226536,0.9263565891472868,0.9856459330143542,0.9886865534209267,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.008001089096069336,0.884,0.8825115562403698,0.8833260915045302,0.8744588744588745,0.9592482023626091,0.9516886722980504,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01003408432006836,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9958714054823895,0.9960103747396191,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01003408432006836,0.824,0.817379301489471,0.8191354675348164,0.7894736842105263,0.8125481510015409,0.838564771445296,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0070035457611083984,0.926,0.9251492214878942,0.9254990556501919,0.9193899782135077,0.9921588708774063,0.9930845822512014,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0070035457611083984,0.838,0.8304121725731896,0.8324500763282986,0.8019559902200489,0.970467385721623,0.9616887166067434,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.00700068473815918,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9938231105279159,0.9927586336110262,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.00700068473815918,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9954898561890088,0.9947481743191202,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.007616996765136719,0.98,0.9799011057592293,0.9799919967987194,0.9795918367346939,0.9873581795778591,0.9892175210679176,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.007616996765136719,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.9863411658962506,0.9901401578803627,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012006282806396484,0.796,0.7984189723320159,0.788191906438966,0.8288590604026845,0.9952953225264438,0.995395040304776,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012006282806396484,0.572,0.5789676425269645,0.5683464846460441,0.608058608058608,0.8033673600410889,0.8445588218631566,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008005380630493164,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9944952073098525,0.9948825755791676,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008005380630493164,0.816,0.8095788392398562,0.8111658456486043,0.780952380952381,0.8541827170005136,0.8677707102984386,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.007000923156738281,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.995375334048103,0.9954000725464318,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.007000923156738281,0.942,0.9446263482280431,0.9419979119248293,0.9416498993963782,0.9785246533127889,0.974859148514583,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.008073091506958008,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9937430990062569,0.9927141725954437,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.008073091506958008,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9923439907550077,0.9935202803320493,,,,
