family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,17.715926132737522,0.2537228035615746,0.3471699131351729,0.29401654873997546,-0.05315336439519747
quantum,zz_r2_full,4,22.227779034722186,0.22020073642862167,0.2986500852084366,0.26317607843613294,-0.03547400677230367
quantum,pauli_xz_r1_full,4,8.070059753760553,0.21968558035468508,0.3715111740571544,0.19063983249245198,-0.18087134156470241
quantum,zmap_r2,4,8.013811053847256,0.26972319270776224,0.4104021723150573,0.23296247262684058,-0.17743969968821674
quantum,zz_r1_full__as2,4,30.295319901841644,0.2118022589585539,0.2759788845828037,0.25568316799443297,-0.020295716588370705
quantum,zz_r2_full__as2,4,36.891267335820544,0.2002426175774253,0.24529619239127434,0.29835983208604655,0.05306363969477221
quantum,pauli_xz_r1_full__as2,4,11.550991269766321,0.2613874879931483,0.41832653423484367,0.14551896082312668,-0.272807573411717
quantum,zmap_r2__as2,4,10.823972100409385,0.19486626250795472,0.3169730631453604,0.2044808822368756,-0.11249218090848478
classical_ext,linear,6,2.456391658431112,0.3388334289554017,0.5337754294602279,0.17827155528353258,-0.3555038741766954
classical_ext,rbf_gscale,6,7.01533244419766,0.33558818817198144,0.4970173030652669,0.24493500107744157,-0.25208230198782533
classical_ext,poly2,6,3.0999088286395637,0.3354354074424061,0.5272879747203212,0.18499297205167925,-0.34229500266864193
classical_ext,poly3,6,3.998705518993561,0.34007866702188405,0.5283761662682562,0.1962041892556562,-0.33217197701260004
classical_ext,laplacian_med,6,8.898876083639685,0.2993970426945585,0.45889082455055286,0.2359826990096535,-0.22290812554089937
classical_ext,matern15_med,6,4.937557062372679,0.3314653820433061,0.5000254795283754,0.23020234390840774,-0.2698231356199676
classical_ext,matern25_med,6,4.332213844565106,0.32876632186930643,0.5036922951458692,0.21543935567442538,-0.2882529394714438
classical_ext,rbf_gscale_x0.1,6,1.8308607238507861,0.3104506018564156,0.49920962246334316,0.17221394934304682,-0.3269956731202963
classical_ext,rbf_gscale_x0.3,6,3.331704358193476,0.320003576514108,0.5044368741097,0.18989302156053187,-0.31454385254916806
classical_ext,rbf_gscale_x3,6,11.327508650038833,0.3227598339676568,0.44084638961128925,0.31139171191571313,-0.12945467769557611
classical_ext,rbf_gscale_x10,6,16.515785243017362,0.2750546106277397,0.364062995575985,0.3115642978064851,-0.05249869776949989
classical_ext,laplacian_med_x0.1,6,45.46572619497592,0.2449702055557169,0.30762344789028023,0.30181457910774173,-0.005808868782538501
classical_ext,laplacian_med_x0.3,6,23.51207467297841,0.29572617630438164,0.40134904337984145,0.2989578111767451,-0.10239123220309637
classical_ext,laplacian_med_x3,6,3.323143145762892,0.28557206887183173,0.4618010348190717,0.20375048656232142,-0.2580505482567503
classical_ext,laplacian_med_x10,6,1.6557137807964653,0.27853904160942555,0.4596973857003698,0.1918904918204464,-0.2678068938799234
classical_ext,matern15_med_x0.1,6,26.648424256249573,0.24885567384889176,0.3138209542096979,0.30234381039085334,-0.01147714381884457
classical_ext,matern15_med_x0.3,6,14.475364172620631,0.3104011505712958,0.4198186659182157,0.3109426360919087,-0.10887602982630701
classical_ext,matern15_med_x3,6,1.6805182842597215,0.3166357869751832,0.5016716150944539,0.18527046617872286,-0.316401148915731
classical_ext,matern15_med_x10,6,1.0922756609717466,0.30850028340282576,0.4973415703971878,0.16925086783059076,-0.328090702566597
classical_ext,matern25_med_x0.1,6,24.62414785996602,0.24767673843187274,0.3128852503654273,0.30221901546483904,-0.010666234900588267
classical_ext,matern25_med_x0.3,6,13.44266767096735,0.31209786816045615,0.4230744979809975,0.3122429778686947,-0.1108315201123028
classical_ext,matern25_med_x3,6,1.4948591896425858,0.3108925164297263,0.4992379136441871,0.1732629799835713,-0.3259749336606158
classical_ext,matern25_med_x10,6,1.0599156199319426,0.30543902510198295,0.4953489107747281,0.1635031033447445,-0.3318458074299836
quantum,zz_r1_full__as0.5,6,23.261076382404774,0.272865831837028,0.3403643785470181,0.3085951193245875,-0.031769259222430624
quantum,zz_r2_full__as0.5,6,28.082498887442966,0.24358385910114658,0.2976097816570404,0.2971670216961066,-0.0004427599609337918
quantum,pauli_xz_r1_full__as0.5,6,8.689914368750175,0.3425667915941169,0.48168284994028315,0.28659920703607167,-0.19508364290421149
quantum,zmap_r2__as0.5,6,10.176920315978734,0.3316338169322223,0.45926158728509764,0.29915386367369695,-0.1601077236114007
quantum,zz_r1_full,6,30.275213417968178,0.23441904122691953,0.2986983296388443,0.28968687955189193,-0.009011450086952366
quantum,zz_r2_full,6,37.5739186719018,0.23220587436697263,0.2805276451936789,0.2784683001224916,-0.002059345071187324
quantum,pauli_xz_r1_full,6,12.250282916130956,0.21121783499016777,0.3393617224827426,0.20163747569464557,-0.13772424678809703
quantum,zmap_r2,6,12.588563560926543,0.19965117587502296,0.33613817069296026,0.1872768653936736,-0.14886130529928665
quantum,zz_r1_full__as2,6,47.302698842972916,0.22933851957596502,0.2802547132488428,0.2796924634482883,-0.0005622498005545262
quantum,zz_r2_full__as2,6,59.866320895561046,0.21439252844277143,0.25967410017389114,0.2616261540256678,0.0019520538517766584
quantum,pauli_xz_r1_full__as2,6,18.944246486332943,0.231679025394916,0.3398458697582463,0.19367908996772068,-0.14616677979052564
quantum,zmap_r2__as2,6,18.334612844847992,0.17647674338369146,0.25631205423999187,0.23970566309616356,-0.01660639114382831
classical_ext,linear,8,2.4815265715955537,0.3084341306827896,0.5082583843544941,0.1496442238637973,-0.35861416049069683
classical_ext,rbf_gscale,8,8.390512282500785,0.33266700750088457,0.4809157927163575,0.25610433587061027,-0.22481145684574722
classical_ext,poly2,8,3.1333816813338475,0.3192651710362336,0.5094654781587148,0.17084263384758402,-0.33862284431113077
classical_ext,poly3,8,4.1506303459991205,0.32939761725506356,0.5143895715892947,0.18849237190269458,-0.3258971996866001
classical_ext,laplacian_med,8,11.112166361339835,0.2965717201814483,0.4481379665942981,0.24078505631496197,-0.20735291027933614
classical_ext,matern15_med,8,5.899281369315618,0.3281072399076486,0.4834093816414565,0.2396670495937627,-0.24374233204769383
classical_ext,matern25_med,8,5.11797199031438,0.3273771604426351,0.4903946406969146,0.22433541273543112,-0.26605922796148346
classical_ext,rbf_gscale_x0.1,8,1.8731318707885902,0.3078542207647371,0.4897457473981765,0.16689122869422268,-0.3228545187039538
classical_ext,rbf_gscale_x0.3,8,3.581281484469714,0.31833002932380455,0.4942519615555041,0.19013131963809907,-0.30412064191740507
classical_ext,rbf_gscale_x3,8,14.391901347591926,0.3022553903262472,0.3950813231383809,0.31945919243322274,-0.07562213070515816
classical_ext,rbf_gscale_x10,8,20.80256166901126,0.24670527171414855,0.3134335013416512,0.3136659192564023,0.00023241791475109297
classical_ext,laplacian_med_x0.1,8,60.19459187699257,0.22615035353478416,0.28177168749469356,0.2931331383540007,0.01136145085930712
classical_ext,laplacian_med_x0.3,8,30.75058103037158,0.2760151242526715,0.3640376282463054,0.30185688520643883,-0.06218074303986659
classical_ext,laplacian_med_x3,8,3.7776252890018704,0.2867582911025985,0.46182534100113726,0.2021230392869476,-0.2597023017141896
classical_ext,laplacian_med_x10,8,1.7460247892492842,0.28046873042061093,0.4630351980193742,0.18684123747001344,-0.27619396054936074
classical_ext,matern15_med_x0.1,8,35.42327956281282,0.22794265751658893,0.2858211589780639,0.2953713215690942,0.009550162591030253
classical_ext,matern15_med_x0.3,8,18.870496141553918,0.2845926200883553,0.3679300683398565,0.3168053594775004,-0.051124708862356094
classical_ext,matern15_med_x3,8,1.7716939684534017,0.3147686034294259,0.49170700483653285,0.18424909030265996,-0.3074579145338729
classical_ext,matern15_med_x10,8,1.1012356933865932,0.3058421981297331,0.4882019540982373,0.16329478798502733,-0.32490716611320997
classical_ext,matern25_med_x0.1,8,32.3619566827865,0.22735695716695303,0.2857489669113025,0.295500171343751,0.00975120443244848
classical_ext,matern25_med_x0.3,8,17.54236131459352,0.28550628299096725,0.3690890278907196,0.3187529126941043,-0.05033611519661535
classical_ext,matern25_med_x3,8,1.5577184921600848,0.3088008413021663,0.4900449391462097,0.169142813446749,-0.32090212569946075
classical_ext,matern25_med_x10,8,1.0656390831255804,0.30244348956484773,0.4863956672000908,0.15596671879851623,-0.33042894840157455
quantum,zz_r1_full__as0.5,8,35.07956048192265,0.233677258654888,0.28916074550921816,0.29976474785226603,0.01060400234304787
quantum,zz_r2_full__as0.5,8,45.81408543132621,0.21318646253024795,0.2655471415596593,0.28036698553943884,0.014819843979779534
quantum,pauli_xz_r1_full__as0.5,8,11.690386519257746,0.3266398797856861,0.4362846519999445,0.310270180883667,-0.1260144711162775
quantum,zmap_r2__as0.5,8,14.01004521493121,0.3064402572909451,0.40128736923397806,0.3175183235811011,-0.08376904565287696
quantum,zz_r1_full,8,48.165263566033374,0.21847797583855486,0.2695903902179115,0.28175593005167043,0.012165539833758954
quantum,zz_r2_full,8,64.00416059908555,0.19879191467557733,0.2433273923008396,0.2640891945444554,0.02076180224361579
quantum,pauli_xz_r1_full,8,17.088541601840326,0.20968738931567288,0.3234640086454778,0.2166916297657761,-0.1067723788797017
quantum,zmap_r2,8,17.924492973153793,0.20672765979262517,0.3223909602108058,0.2214633326813092,-0.10092762752949663
quantum,zz_r1_full__as2,8,76.06133383915072,0.1963843845875426,0.24007187727117477,0.26393212678383043,0.023860249512655668
quantum,zz_r2_full__as2,8,96.82301271528816,0.17621825716128564,0.20993013339973268,0.24801113909766234,0.03808100569792966
quantum,pauli_xz_r1_full__as2,8,26.2499568877375,0.2235221939348029,0.3095587147174716,0.2407216189844372,-0.0688370957330344
quantum,zmap_r2__as2,8,27.24249035197346,0.18680710916823645,0.2495831764135826,0.2634166170150948,0.013833440601512176
classical_ext,linear,10,2.364010358826578,0.2978615180088643,0.484863447217716,0.1482165680833464,-0.33664687913436964
classical_ext,rbf_gscale,10,9.603980449403,0.3155285378946857,0.44956782860878663,0.26589658095523533,-0.1836712476535513
classical_ext,poly2,10,3.017867003313848,0.30831787412080575,0.4872060691849453,0.17328691753869074,-0.31391915164625456
classical_ext,poly3,10,4.060106151443397,0.3153413253588157,0.48853692069154037,0.18987540769043923,-0.2986615130011011
classical_ext,laplacian_med,10,12.214739192521845,0.2843388180673323,0.42664036414425976,0.25039463181808136,-0.1762457323261784
classical_ext,matern15_med,10,6.6960032373753595,0.3140212223072144,0.45534569691975646,0.2509639250038857,-0.20438177191587076
classical_ext,matern25_med,10,5.793673581384067,0.3150510138232684,0.4649077897460236,0.2378869131694972,-0.2270208765765264
classical_ext,rbf_gscale_x0.1,10,1.905505729071522,0.30235806960622613,0.47916314571734775,0.1779264345923832,-0.30123671112496453
classical_ext,rbf_gscale_x0.3,10,3.790715426328179,0.3101304025817787,0.47736458123785674,0.2024432974203706,-0.27492128381748615
classical_ext,rbf_gscale_x3,10,16.578303028619334,0.2783439352946607,0.3582201997345418,0.3110281365385549,-0.0471920631959869
classical_ext,rbf_gscale_x10,10,23.230224558259266,0.2401577314641449,0.3004639018875338,0.3010770085318663,0.0006131066443325062
classical_ext,laplacian_med_x0.1,10,65.42343306332126,0.22235495424257326,0.27552986571745275,0.2867235693454436,0.011193703627990825
classical_ext,laplacian_med_x0.3,10,34.13393373898873,0.26166769766038545,0.34246020557141915,0.2958984433467256,-0.04656176222469355
classical_ext,laplacian_med_x3,10,3.9519498870162577,0.2776491340288803,0.4478033664807321,0.2151459867777587,-0.2326573797029734
classical_ext,laplacian_med_x10,10,1.7719212459350495,0.27228951292525183,0.45263760346733073,0.2002009963035626,-0.25243660716376815
classical_ext,matern15_med_x0.1,10,39.5508071449088,0.2252411554798034,0.2804126862605781,0.28890015408302716,0.00848746782244908
classical_ext,matern15_med_x0.3,10,21.63237536486446,0.2660209454918057,0.33815079083815414,0.30659011644855955,-0.03156067438959459
classical_ext,matern15_med_x3,10,1.839384757273767,0.30765280742003753,0.4769158117589639,0.19628670839455026,-0.28062910336441366
classical_ext,matern15_med_x10,10,1.1072496318125342,0.30083400575669345,0.4787967037826636,0.1736942223197489,-0.3051024814629147
classical_ext,matern25_med_x0.1,10,36.14395233272786,0.22493678343053364,0.2806643139649218,0.28916812524078034,0.00850381127585853
classical_ext,matern25_med_x0.3,10,20.194449470801437,0.26571809294048115,0.33739524311988167,0.308026137703338,-0.029369105416543695
classical_ext,matern25_med_x3,10,1.6035303239099963,0.30329390899132336,0.4789279806162803,0.1807664916191145,-0.29816148899716577
classical_ext,matern25_med_x10,10,1.069394613696092,0.29808862930097973,0.4788182064898623,0.16570345255514224,-0.31311475393472005
quantum,zz_r1_full__as0.5,10,42.81641446808026,0.22694798286249218,0.28194383655677435,0.2871168982498341,0.005173061693059755
quantum,zz_r2_full__as0.5,10,55.59244617967968,0.21275880209030892,0.2618782442769985,0.2731789548506478,0.011300710573649286
quantum,pauli_xz_r1_full__as0.5,10,14.465461963366042,0.29436265096726244,0.38297924493663443,0.31278045519216163,-0.0701987897444728
quantum,zmap_r2__as0.5,10,16.963429150748244,0.2722898302387682,0.34813508280348787,0.31082476777369694,-0.03731031502979093
quantum,zz_r1_full,10,58.11740461385364,0.2149229261623743,0.2655040171573303,0.275521736738173,0.010017719580842688
quantum,zz_r2_full,10,75.57483549719466,0.1960727938562777,0.23757199384572084,0.2601025577125045,0.022530563866783676
quantum,pauli_xz_r1_full,10,20.382925893836124,0.20546981214160331,0.3009171029578238,0.2366497570155586,-0.06426734594226521
quantum,zmap_r2,10,22.08342294044217,0.20291518239287185,0.2990711484858251,0.2517435776585698,-0.047327570827255305
quantum,zz_r1_full__as2,10,87.95649806067443,0.1934961589331578,0.23158384348960825,0.26133083909819105,0.029746995608582794
quantum,zz_r2_full__as2,10,110.34464564404092,0.17368359421001894,0.2032493650571625,0.24441867984493346,0.041169314787770944
quantum,pauli_xz_r1_full__as2,10,30.43539615956649,0.2263777356813936,0.297973058237448,0.2681718912845974,-0.029801166952850622
quantum,zmap_r2__as2,10,32.603799052923556,0.21364268328309463,0.27409296414560924,0.2776943694173992,0.0036014052717899814
classical_ext,linear,12,2.3452725387752467,0.29935232214780744,0.4845173859105699,0.1528466023081954,-0.3316707836023745
classical_ext,rbf_gscale,12,9.862548876513722,0.3154289468385019,0.4490334475144526,0.2763680465119971,-0.17266540100245553
classical_ext,poly2,12,2.9247329086267015,0.3081921187814919,0.4857392108286171,0.17882399377104816,-0.30691521705756897
classical_ext,poly3,12,3.935918928777887,0.31441011211898245,0.48662203954277417,0.1945980749256794,-0.2920239646170948
classical_ext,laplacian_med,12,12.484050232137246,0.2836944069177422,0.42450187134194045,0.2541608505317416,-0.17034102081019886
classical_ext,matern15_med,12,6.917387874011826,0.31347190880335657,0.4531265201969707,0.26221521548488164,-0.19091130471208906
classical_ext,matern25_med,12,5.980175562307396,0.3149068616609338,0.4629957063321575,0.24934099184781988,-0.2136547144843376
classical_ext,rbf_gscale_x0.1,12,1.8978933497969057,0.3027654531767729,0.47842602588498395,0.18682997422935582,-0.29159605165562813
classical_ext,rbf_gscale_x0.3,12,3.7978641121099677,0.31029952473077765,0.4762656485649386,0.2119372055511412,-0.2643284430137974
classical_ext,rbf_gscale_x3,12,17.175240588118786,0.27620047988064433,0.3567636419589212,0.32257569435583605,-0.034187947603085134
classical_ext,rbf_gscale_x10,12,23.88929722818782,0.23735646427051116,0.297547280458558,0.30227595920858036,0.004728678750022364
classical_ext,laplacian_med_x0.1,12,69.37673247792294,0.2190387936941722,0.27204245404958405,0.2845078925699929,0.012465438520408878
classical_ext,laplacian_med_x0.3,12,35.88766214601664,0.25820137293098755,0.3395492006859616,0.2964656989290705,-0.04308350175689113
classical_ext,laplacian_med_x3,12,3.9458686353651067,0.2792341959445811,0.447054998310552,0.22081437678583274,-0.22624062152471927
classical_ext,laplacian_med_x10,12,1.762837860083812,0.27484657460878875,0.4527509909689808,0.2064559215183765,-0.2462950694506043
classical_ext,matern15_med_x0.1,12,41.69810713549054,0.2232294004824549,0.27821179751269387,0.28765397549200594,0.009442177979312072
classical_ext,matern15_med_x0.3,12,22.519091781213277,0.262492612089628,0.33436619373679755,0.3124474123004525,-0.02191878143634507
classical_ext,matern15_med_x3,12,1.854675757415327,0.30798390994769603,0.47574581773024943,0.20619556092637717,-0.26955025680387223
classical_ext,matern15_med_x10,12,1.1083048928797876,0.30133644731407233,0.47814012472149237,0.18236742992335478,-0.2957726947981376
classical_ext,matern25_med_x0.1,12,38.04633775254496,0.2230971679454495,0.27860252168141414,0.28792990845623145,0.009327386774817314
classical_ext,matern25_med_x0.3,12,20.997500883574716,0.2619387479247129,0.3333864975266972,0.31457824757764113,-0.018808249949056055
classical_ext,matern25_med_x3,12,1.613595704974855,0.30379722248966995,0.47811331272364993,0.19007234379756788,-0.28804096892608205
classical_ext,matern25_med_x10,12,1.0700188931931705,0.29863212705859765,0.4783502861356876,0.17389073055525672,-0.30445955558043086
quantum,zz_r1_full__as0.5,12,49.5856850459675,0.22035130053008625,0.27361791020181087,0.28295298663657237,0.009335076434761502
quantum,zz_r2_full__as0.5,12,65.5410150133133,0.2025424629832487,0.24890161920428047,0.267515317545007,0.018613698340726542
quantum,pauli_xz_r1_full__as0.5,12,15.390518842691284,0.2907409467916853,0.37736544359168883,0.3274547083727703,-0.049910735218918534
quantum,zmap_r2__as0.5,12,17.904904094580946,0.26719761368538225,0.34164202415813627,0.3210746487295351,-0.020567375428601153
quantum,zz_r1_full,12,68.04159814490446,0.20785121125633202,0.2554169009644451,0.2717573043614007,0.01634040339695564
quantum,zz_r2_full,12,88.74646322219328,0.18535708788346536,0.2235041649650586,0.25424722509791414,0.03074306013285555
quantum,pauli_xz_r1_full,12,21.41178139707633,0.20365901446342147,0.2965187844586412,0.24231851844463556,-0.054200266014005655
quantum,zmap_r2,12,23.842494899100117,0.20255726843373642,0.2933465284034946,0.25728719407507084,-0.03605933432842379
quantum,zz_r1_full__as2,12,97.7174311833005,0.18855091893988768,0.22575117683690887,0.25698970845597846,0.031238531619069587
quantum,zz_r2_full__as2,12,122.17595125877122,0.16700982360377312,0.19603996803028978,0.2376057708993354,0.041565802869045626
quantum,pauli_xz_r1_full__as2,12,32.47618150746763,0.22349202372167576,0.2907310203717235,0.2757746121406155,-0.014956408231107998
quantum,zmap_r2__as2,12,35.54478235250021,0.2129103354462526,0.2713208651616708,0.2794661671183661,0.008145301956695272
