family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.8625972270965576,0.666,0.6679827940421161,0.665998663994656,0.6653306613226453,0.8394645608628659,0.7664587936285663,0.5200824384018452,0.1808811334765234,0.27227575306319785,0.4941898444020465
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9173820383238805,0.011510848999023438,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9906019812039624,0.9865277370264175,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9173820383238805,0.011510848999023438,0.9357429718875502,0.9359272164150212,0.935741935483871,0.936,0.9952251903471416,0.9952573134973408,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9173820383238805,0.011510848999023438,0.934,0.9370505906522856,0.933999735998944,0.9341317365269461,0.9691994093477144,0.9599602148155991,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.9592454433441162,0.9322709163346613,0.9324993649987301,0.932266615870597,0.932806324110672,0.9804419608839218,0.9812402995111655,0.28018395774856897,0.0772737781415311,0.12287339324296027,0.4328637083294178
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.9592454433441162,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9847077042198993,0.9838360731584166,0.2472133672409095,0.06441464652040543,0.12744576630998233,0.41210095192799384
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.9592454433441162,0.674,0.6755585516178737,0.673967396739674,0.6707070707070707,0.8497207241910631,0.7781255489799243,0.4951653335206275,0.17059007173525467,0.2626537094637443,0.4825893496726717
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9799950103053522,0.0066220760345458984,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9949834899669799,0.9926687825557102,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9799950103053522,0.0066220760345458984,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9998064266356949,0.9998064266356953,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9799950103053522,0.0066220760345458984,0.964,0.9652349768875192,0.9639630982125698,0.9628099173553719,0.9928897021058037,0.9912363349255937,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9081029891967773,0.9442231075697212,0.9446913893827787,0.9441796924640997,0.9457364341085271,0.9968884937769876,0.9974298181170551,0.16832223772982569,0.036617475212153534,0.13015394906283617,0.3475021348200878
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9081029891967773,0.9518072289156626,0.9520905923344948,0.9518002322880371,0.9523809523809523,0.9953542392566783,0.9948717270559524,0.1651997631555935,0.0367622102437224,0.1161844455454236,0.33682693504685657
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9081029891967773,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9698253723677454,0.9476641468093608,0.3270384115542085,0.09436811516041489,0.16722242431703635,0.4648104337797668
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9501581430652069,0.009999513626098633,0.9800796812749004,0.9800292100584201,0.980074620941494,0.979757085020243,0.9864744729489459,0.9861797358177271,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9501581430652069,0.009999513626098633,0.9598393574297188,0.9594463801780875,0.9597608274078863,0.957983193277311,0.9929668344302491,0.9925977159033396,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9501581430652069,0.009999513626098633,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.991108115048793,0.991262360613475,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.0337352752685547,0.9482071713147411,0.9486283972567946,0.9481775589613277,0.9494163424124513,0.9822199644399289,0.9826564376206195,0.23910717987346236,0.06240618544712528,0.1481221479249622,0.39784682556574263
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.0337352752685547,0.9598393574297188,0.9602206736353078,0.9598231573512327,0.9606299212598425,0.98625629113434,0.9854283146549122,0.21367143214515255,0.0530522914232393,0.11526668967674944,0.3814486857644772
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.0337352752685547,0.73,0.7328582434514638,0.72997299729973,0.7326732673267327,0.8681625577812019,0.8246573317165347,0.43622164139852604,0.1433583673577258,0.22123002527100458,0.48547255284151747
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9194125474972467,0.008287429809570312,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9914274828549656,0.9853412516306527,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9194125474972467,0.008287429809570312,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.992966834430249,0.9913634262266533,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9194125474972467,0.008287429809570312,0.946,0.9486389316897792,0.9459980559300134,0.9456740442655935,0.9959232152028762,0.9955346545599945,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.92183518409729,0.9442231075697212,0.9445961391922784,0.9442009654471545,0.9453125,0.9822199644399289,0.9826564376206195,0.25370691537843076,0.06734195699770812,0.15269139773870505,0.41220120967609264
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.92183518409729,0.9558232931726908,0.9562524196670538,0.9557976276930525,0.9568627450980393,0.9860627177700348,0.9852262248905244,0.22544730109528754,0.056736991760097014,0.12728393416036637,0.39408426168062016
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.92183518409729,0.69,0.6907100667693888,0.6897902982416113,0.6817248459958932,0.8616782229070364,0.8189873449906991,0.4629289373855757,0.15523695372522742,0.23873006448923803,0.48653590264812024
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8926849407629838,0.014002323150634766,0.952191235059761,0.9526606553213106,0.9521540221120854,0.9534883720930233,0.9953009906019812,0.9959950443469816,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8926849407629838,0.014002323150634766,0.9558232931726908,0.9562524196670538,0.9557976276930525,0.9568627450980393,0.9958704348948252,0.9959715798028196,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8926849407629838,0.014002323150634766,0.78,0.7914419619928095,0.7742200328407225,0.8103448275862069,0.9219953775038521,0.9181243407932569,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8752684593200684,0.8725099601593626,0.8734442468884938,0.8719224390866183,0.8805970149253731,0.9575819151638303,0.9576286335269171,0.3341108723096111,0.09856035691751215,0.13773356846642068,0.47320932289868173
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8752684593200684,0.9116465863453815,0.9125048393341076,0.9113247863247863,0.9166666666666666,0.9668344302490643,0.961629929523827,0.2944303559060266,0.08196031251734648,0.13339196743457515,0.4565384504682536
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8752684593200684,0.668,0.6698767334360555,0.6679946879150066,0.6666666666666666,0.8241846430405753,0.7569181565633027,0.5456137683773161,0.18924168547277145,0.248220249798194,0.5281984905421038
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9193822383438824,0.00973820686340332,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9919354838709677,0.9868970911463646,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9193822383438824,0.00973820686340332,0.9397590361445783,0.9398954703832753,0.9397590361445783,0.9397590361445783,0.9926442121564072,0.9939022484656221,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9193822383438824,0.00973820686340332,0.934,0.9370505906522856,0.933999735998944,0.9341317365269461,0.9684931946584489,0.9577364604144495,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9442377090454102,0.9163346613545816,0.916751333502667,0.9162868260144524,0.9182879377431906,0.9758064516129032,0.9762801387920275,0.2885012044549598,0.08111918359937746,0.1833400662309339,0.43752652553456267
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9442377090454102,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9792876500193574,0.9773105764120842,0.253626033740322,0.06726209648070698,0.15857826130238342,0.417240049791242
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9442377090454102,0.674,0.6755585516178737,0.673967396739674,0.6707070707070707,0.847200821777093,0.7766683662462458,0.5037698822007576,0.1725845820177445,0.2761670551491722,0.49585804379568127
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.950178145065407,0.007231473922729492,0.9800796812749004,0.9800292100584201,0.980074620941494,0.979757085020243,0.9827279654559309,0.9764417661064838,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.950178145065407,0.007231473922729492,0.9558232931726908,0.9554781262098335,0.9557519264632235,0.9539748953974896,0.9925151632468705,0.9926014548748485,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.950178145065407,0.007231473922729492,0.96,0.9618965074473549,0.959983993597439,0.9591836734693877,0.9927773497688752,0.9924463174131234,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9939708709716797,0.9482071713147411,0.9487236474472949,0.9481545037100593,0.9498069498069498,0.9859029718059437,0.9862079633067934,0.2033298300336347,0.052593935933859005,0.11419664614404765,0.34613375593851675
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9939708709716797,0.963855421686747,0.9642857142857143,0.963834422657952,0.9647058823529412,0.9869660601367918,0.9862826483601799,0.1849924300834837,0.04557688581793329,0.09675222230327181,0.340099351936021
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9939708709716797,0.794,0.8046995377503852,0.7895132647514418,0.8202443280977313,0.9667918592706728,0.9487332682340991,0.36325698314797317,0.11178801081451636,0.19295210267423066,0.4606284560141134
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9730237129355193,0.008999109268188477,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9893319786639574,0.9916469810295043,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9730237129355193,0.008999109268188477,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9813524325719447,0.9878500361025337,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9730237129355193,0.008999109268188477,0.956,0.9581086286594761,0.9559887331156776,0.9552845528455285,0.9934835644581408,0.9951414689839433,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9846429824829102,0.9442231075697212,0.9446913893827787,0.9441796924640997,0.9457364341085271,0.996253492506985,0.9967857506946904,0.17338060757747104,0.04140801006403502,0.12749241743145026,0.3246949314297893
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9846429824829102,0.9437751004016064,0.9440572977158344,0.9437669376693767,0.9444444444444444,0.994773519163763,0.9945265347371112,0.16451604690855634,0.03923398284659596,0.1190258552974392,0.31843537358901824
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9846429824829102,0.94,0.9425077041602465,0.9399961597542243,0.9395161290322581,0.9638706985105291,0.9279703888336053,0.3036004939103914,0.0831583484909356,0.15959077791923038,0.44657879584549565
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9830259136357814,0.00844430923461914,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9830259136357814,0.00844430923461914,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9998709510904632,0.9998699186991873,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9830259136357814,0.00844430923461914,0.96,0.960997688751926,0.9599480927281757,0.9585062240663901,0.9927452491011812,0.990654523165259,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9552655220031738,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9986029972059944,0.9987508960573477,0.12342248306307047,0.021588523259918457,0.09698700376853102,0.30419791598515866
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9552655220031738,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9955478126209834,0.9938761796716673,0.13167563573793192,0.02575774718494392,0.09431719318554654,0.2966239679950767
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9552655220031738,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9898080380071905,0.9869120933189333,0.26144031264139406,0.06739618151622223,0.14974549727213154,0.44166613858515824
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9839359926388797,0.008511543273925781,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9839359926388797,0.008511543273925781,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.999806426635695,0.9998064266356953,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9839359926388797,0.008511543273925781,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9913809707241911,0.9889775211654959,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.0276522636413574,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9977139954279909,0.9981339962028422,0.12907267957402438,0.024325180700731957,0.09539901733471982,0.30091134007608833
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.0276522636413574,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9967737772615822,0.9959510454736089,0.13713362903176832,0.02878470428385017,0.10208028903492465,0.2957559075954705
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.0276522636413574,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9818791730868002,0.9749342788289621,0.27092473890388474,0.07181281348892776,0.14564861947209792,0.4335153948651719
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9839262857858415,0.006509542465209961,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9944119888239776,0.9915062369803307,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9839262857858415,0.006509542465209961,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.9998064266356949,0.9998016965955993,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9839262857858415,0.006509542465209961,0.962,0.9637904468412943,0.9619815990939615,0.9611451942740287,0.991942732408834,0.9901389221875583,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.9968972206115723,0.952191235059761,0.9526606553213106,0.9521540221120854,0.9534883720930233,0.9906654813309627,0.9916055738019764,0.2271318358476301,0.05474605621079427,0.1608835023007531,0.41866600965836737
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.9968972206115723,0.963855421686747,0.9642857142857143,0.963834422657952,0.9647058823529412,0.9931604077945542,0.9923241930756515,0.21137443655794322,0.049503302496499584,0.14996369274147459,0.4028256599922178
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.9968972206115723,0.664,0.6660888546481767,0.664,0.664,0.8581150487930149,0.7904479979839547,0.41407749432218666,0.1317774556475026,0.18172035255167748,0.5068149714332948
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9729733897759525,0.008998870849609375,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9954279908559817,0.9937253941196703,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9729733897759525,0.008998870849609375,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.9948380436185313,0.9916357871904431,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9729733897759525,0.008998870849609375,0.958,0.9600025680534154,0.957986387589579,0.9572301425661914,0.9895993836671803,0.9887646485033771,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8474044799804688,0.9482071713147411,0.9486283972567946,0.9481775589613277,0.9494163424124513,0.9801879603759207,0.9803137659207892,0.30442094518275914,0.08012758207961275,0.2250956905753635,0.5045121055019037
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8474044799804688,0.9558232931726908,0.9562524196670538,0.9557976276930525,0.9568627450980393,0.9829655439411538,0.9808060068440796,0.28161375340125816,0.07109721248092273,0.18967931954412462,0.4896799167274635
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8474044799804688,0.664,0.6660888546481767,0.664,0.664,0.8500256805341552,0.7804397228310569,0.5023205546134559,0.16841543278697968,0.29349403219795145,0.5559338839761384
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9790049112954511,0.00600743293762207,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9790049112954511,0.00600743293762207,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.9998699186991873,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9790049112954511,0.00600743293762207,0.968,0.9692475603492553,0.9679671984111731,0.9669421487603306,0.9929378531073446,0.9914087751684382,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9830343723297119,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9968884937769876,0.9974006809097951,0.13045521129076484,0.025342453522843277,0.09893115918494447,0.29896976489239585
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9830343723297119,0.9678714859437751,0.967673248161053,0.9678460743801653,0.9669421487603306,0.994579945799458,0.9939600547018614,0.14159586939936286,0.03165541643211058,0.0885515156110501,0.2907310190825838
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9830343723297119,0.94,0.9425077041602465,0.9399961597542243,0.9395161290322581,0.9784604519774012,0.9728495641338974,0.27341406342014746,0.07284695083478311,0.132102913665688,0.4329881284162388
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9760043051123839,0.008996009826660156,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.996507493014986,0.9954473998783918,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9760043051123839,0.008996009826660156,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9887727448703059,0.9919671097306374,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9760043051123839,0.008996009826660156,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9966615305598356,0.9963032721908833,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9672131538391113,0.9442231075697212,0.9446913893827787,0.9441796924640997,0.9457364341085271,0.9963169926339853,0.9968255564426405,0.1696826098092829,0.03959069891073662,0.12570235450564862,0.3272281026191917
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9672131538391113,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.994773519163763,0.9943859294960855,0.1632424320539953,0.03835813243304499,0.11452943752232166,0.3207803917932522
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9672131538391113,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.965026322547509,0.9322192967944443,0.3115437698931736,0.08714466523845024,0.16100506367483933,0.4501844660283216
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9233729435368506,0.012086153030395508,0.9442231075697212,0.9446913893827787,0.9441796924640997,0.9457364341085271,0.9919354838709677,0.9868970911463646,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9233729435368506,0.012086153030395508,0.9437751004016064,0.9440572977158344,0.9437669376693767,0.9444444444444444,0.9959349593495935,0.9959602072296068,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9233729435368506,0.012086153030395508,0.94,0.9427324088341038,0.9399990399846399,0.9397590361445783,0.9764702105803801,0.9714058148635274,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.933887243270874,0.8725099601593626,0.8734442468884938,0.8719224390866183,0.8805970149253731,0.9712344424688849,0.9715893335566371,0.32728333541451615,0.09365001777211646,0.18226342382433422,0.4869432162283708
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.933887243270874,0.9116465863453815,0.9125048393341076,0.9113247863247863,0.9166666666666666,0.976319525100013,0.9734306499513619,0.29259535376787216,0.07924683877474817,0.17587510279722746,0.470352113479831
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.933887243270874,0.674,0.6755585516178737,0.673967396739674,0.6707070707070707,0.8247785053929121,0.7647011333385159,0.5429284358327687,0.18778096171994368,0.24096870978500531,0.5379964747483027
