family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.110429048538208,0.8883333333333333,0.8871153133110864,0.8878431316628015,0.8952579468473163,0.9651427512050426,0.9653147114583736,0.27702675375857466,0.08142016983926176,0.09097571106057582,0.39976647621919914
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,15.110429048538208,0.7777777777777778,0.7787112044537787,0.7761391717895558,0.7952917093142272,0.8841773066195509,0.8771416515699667,0.4289385469492658,0.13983808576459356,0.061136856001627764,0.4897446522528031
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.10313153266906738,0.8805555555555555,0.8810344827586207,0.8805286745073198,0.8823207443897099,0.9530997404523545,0.9535750168666931,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.10313153266906738,0.7855555555555556,0.7858674756364525,0.7854387388689398,0.7904451682953312,0.8661001902659402,0.8568495812284614,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,15.03531789779663,0.8583333333333333,0.8604931405265109,0.8581483570396582,0.8530259365994236,0.9597070819428996,0.9610680303354834,0.34008153001097885,0.1056087953651948,0.13546183888145572,0.4531313694315764
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,15.03531789779663,0.79,0.7897234167861231,0.7897341824726567,0.782258064516129,0.8839266642713653,0.8835711238370229,0.45790541274535546,0.15118525583027356,0.09274439747850159,0.5267164294863957
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06359577178955078,0.8966666666666666,0.8941416388579904,0.895502356503012,0.9065326633165829,0.9644778148560128,0.9575791963710926,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06359577178955078,0.7911111111111111,0.7931459812647932,0.7828051510608145,0.8252788104089219,0.897172433292712,0.8479022088175728,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,14.687162637710571,0.8972222222222223,0.8951612903225807,0.8963512851039989,0.905852417302799,0.9661277963168953,0.9639279922393249,0.22730422763813243,0.06869650795020933,0.03920003759840137,0.3028698606408072
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,14.687162637710571,0.8016666666666666,0.8035636897023035,0.7948977217560662,0.8321579689703809,0.8744615202260967,0.7989137408895192,0.4124438611451706,0.1364179182427452,0.07423689758173471,0.4308191859904254
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07024240493774414,0.8922222222222222,0.8908787541713015,0.8916915106242812,0.8992731048805815,0.9559127425534545,0.9367875742336522,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07024240493774414,0.8022222222222222,0.8034358991454701,0.799648822655441,0.8223552894211577,0.8779544621128779,0.82178494887492,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,14.753925085067749,0.8844444444444445,0.8824619948090471,0.8835241413638626,0.8938775510204081,0.9655765665554321,0.964949600742288,0.23266984903797105,0.07042042448818493,0.047780453523988124,0.31108359324702356
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,14.753925085067749,0.7955555555555556,0.7972797279727972,0.7898733149261004,0.8244274809160306,0.8812671390595849,0.8378890949100299,0.40477000995720436,0.13395092399572697,0.04619654292609939,0.4289465026605961
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.09089970588684082,0.8416666666666667,0.8409899888765295,0.8412959162933409,0.848966613672496,0.9100234828822148,0.8642511361733245,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.09089970588684082,0.7916666666666666,0.793707148492627,0.7833337773653452,0.8258244310264747,0.8236218683596754,0.7193536875613677,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,10.613225936889648,0.84,0.8402298850574712,0.8399286595630893,0.8433079434167573,0.9108466197009022,0.9176804174209432,0.3891654369467053,0.12080964025064579,0.10123642690153623,0.4545082621042957
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,10.613225936889648,0.7822222222222223,0.783756153393117,0.7775084222647978,0.8098933074684772,0.8267579844404194,0.7286372426830143,0.49505458380322653,0.16149765920293763,0.09336919637760484,0.522062918008145
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.049274444580078125,0.895,0.8923062662217278,0.8937007541872123,0.9054527263631816,0.9629699666295884,0.9518318459805282,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.049274444580078125,0.7794444444444445,0.7815614894822815,0.7698781217082604,0.8167974157821873,0.8689449191832764,0.8354491014955642,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,14.884428024291992,0.8944444444444445,0.8923248053392658,0.8935168579626973,0.9034552845528455,0.9651167964404894,0.9633630710821155,0.22598567007229026,0.06882677890304717,0.04427127891841217,0.2948841717750319
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,14.884428024291992,0.7722222222222223,0.7739440610727739,0.7658914649991879,0.8043893129770993,0.8429139210217318,0.7942236865307428,0.435728869018185,0.1474694985032341,0.09733687442984712,0.4299837090400427
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07572245597839355,0.8877777777777778,0.8840934371523915,0.8855342490593409,0.9015594541910331,0.9306933629959214,0.883042271801885,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07572245597839355,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8266777295013452,0.7414859310710336,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,12.94523549079895,0.8661111111111112,0.8638672599184278,0.8648628021000159,0.8778509883426254,0.9501137065875664,0.9486963055272057,0.29897213654549054,0.08949026041221864,0.09547471212041111,0.40828094919298247
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,12.94523549079895,0.7561111111111111,0.7585258525852585,0.7419973298584708,0.8023412877082395,0.847589697241329,0.7775197219801202,0.46848522522828245,0.15565638385575747,0.09298945234947044,0.5058302830902602
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.06605935096740723,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9433358052156717,0.9065554673275413,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.06605935096740723,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8179805634884477,0.7295161625237391,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,12.872900009155273,0.8755555555555555,0.8730070448646645,0.8741533755735198,0.8874371859296483,0.9564046471387962,0.9555636170732014,0.27258660916479943,0.08081445548287161,0.07096260256007955,0.3817670104561906
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,12.872900009155273,0.7605555555555555,0.7629262926292629,0.7472495716632822,0.8052417532760958,0.8343365200717605,0.7885890635972737,0.4598044632114772,0.15383476377826982,0.1211148296092421,0.4910734867850483
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05051159858703613,0.9066666666666666,0.9054134223210974,0.9062359307386153,0.9125910509885536,0.9703794339389447,0.9589081453347899,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05051159858703613,0.7688888888888888,0.7696102943627696,0.7679250616139126,0.7828810020876826,0.8746047444250598,0.8631015635972321,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,14.735015630722046,0.9022222222222223,0.9005190952910642,0.9015746808322904,0.9095580678314491,0.9733704115684093,0.9746856179447937,0.21394704322411193,0.06452135845302795,0.03638015541373479,0.30280649534340903
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,14.735015630722046,0.7461111111111111,0.7469691413585803,0.7445436022705993,0.764554353426069,0.8563510672054859,0.8578303960660467,0.41964626828049056,0.1441250480685999,0.09374910864588447,0.42817716125946287
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.05141186714172363,0.895,0.8921579532814238,0.8935927643079729,0.905829596412556,0.9654455567914966,0.9547493312469388,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.05141186714172363,0.7722222222222223,0.774332988854441,0.7623987297024768,0.8107109879963066,0.8699277335140921,0.8476202578453027,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,14.894567966461182,0.8966666666666666,0.8942528735632185,0.895575495049505,0.90625,0.9649351130886169,0.9636699856978356,0.23024195436853565,0.06957804312679008,0.045626555555501866,0.30943631920927966
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,14.894567966461182,0.7583333333333333,0.7600593392672601,0.7515698217299307,0.7925608011444921,0.8372232284956891,0.7932786263501725,0.4380745319580065,0.14863073248721415,0.09687100739076276,0.43983722018130533
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.05518054962158203,0.8944444444444445,0.8912495365220615,0.8927537940697239,0.9062191510365252,0.9635360276850822,0.9529994227015737,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.05518054962158203,0.7694444444444445,0.7717271727172716,0.7576556640607892,0.811106053709604,0.8682016349783126,0.832962845700736,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,15.319746971130371,0.8927777777777778,0.8900815721171672,0.8914510346991109,0.9034517258629314,0.964046471387962,0.9626064635803742,0.23480385742334378,0.07075182562908129,0.050878026213675154,0.3165170514813113
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,15.319746971130371,0.7644444444444445,0.7663877498860997,0.7559403205010131,0.8014981273408239,0.8330536757379442,0.7871511656727095,0.4463001833172916,0.15142088244535695,0.10055245201157907,0.4457442520601865
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.12476825714111328,0.8927777777777778,0.8921579532814239,0.8925267082267185,0.8977212506624271,0.9616400939315288,0.9600222283108508,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.12476825714111328,0.7755555555555556,0.7759998222044426,0.7752533962327128,0.7834941050375134,0.8782643696468412,0.8781042638006334,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,14.691440343856812,0.8922222222222222,0.8917686318131257,0.892019458761452,0.8966986155484558,0.9673822766036337,0.9686624325893052,0.2941874059094598,0.08814894372145288,0.1144934890342172,0.4235691163006819
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,14.691440343856812,0.7811111111111111,0.7816781678167817,0.780586686203073,0.7913135593220338,0.8921311884274847,0.8929247867313536,0.4257479660776841,0.13938759537128073,0.07675987736916731,0.5087643474290754
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.12900090217590332,0.8477777777777777,0.8510196514645902,0.8470519353574246,0.8365155131264916,0.9539216413298727,0.9571107965077251,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.12900090217590332,0.7866666666666666,0.7860230467491194,0.7855480748347864,0.770059880239521,0.8642432144449013,0.87236571647297,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,12.83025312423706,0.8355555555555556,0.839154616240267,0.8344963320808731,0.821256038647343,0.9570016067235199,0.9614290716338703,0.3767609051210224,0.12156104189699246,0.16694959298439846,0.4827590811624562
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,12.83025312423706,0.7827777777777778,0.7819504172639486,0.780981760616612,0.7611484422724496,0.8750060191204305,0.8831420001747732,0.4745909996007245,0.15988188186032212,0.1107557686036812,0.5459439989476933
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.05883288383483887,0.8938888888888888,0.89293659621802,0.893526583513344,0.899737532808399,0.9604647138796193,0.9462604735135914,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.05883288383483887,0.745,0.7454689913435788,0.7446026363858089,0.7546766435061465,0.872376126501539,0.8476207968667565,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,14.923019170761108,0.8988888888888888,0.8979236188357433,0.8985370253137114,0.9045120671563484,0.9694092201211222,0.969051227115161,0.2242865122018278,0.06759851820744991,0.04114997610365637,0.3005530137879095
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,14.923019170761108,0.7894444444444444,0.790417930681957,0.7877463497319139,0.8067312595614482,0.8810769965885478,0.859539200605988,0.4023425607831382,0.13328928223622027,0.0883563805979067,0.43127309901588884
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06193876266479492,0.9,0.8992213570634038,0.8997147441611696,0.9050632911392406,0.9649116302064021,0.9529341141825755,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06193876266479492,0.76,0.7604538231600938,0.7596569919539491,0.7687366167023555,0.8736873687368737,0.8342310150962786,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,15.142178297042847,0.8938888888888888,0.89275120504264,0.8934539904393706,0.9002610966057442,0.9710505499938202,0.9723703586776584,0.22194539572847347,0.06719408110894264,0.039934864834749506,0.3028452896029968
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,15.142178297042847,0.7505555555555555,0.751280683623918,0.749497181145897,0.7657798643714137,0.871352567355501,0.861816791941485,0.40571802691039494,0.13692887397812523,0.09382717669715472,0.42646539638375786
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.12328743934631348,0.8416666666666667,0.8409899888765295,0.8412959162933409,0.848966613672496,0.9074391298974168,0.8358702168851015,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.12328743934631348,0.7916666666666666,0.793707148492627,0.7833337773653452,0.8258244310264747,0.8297521110135705,0.717468744226258,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.919954061508179,0.8416666666666667,0.8417686318131257,0.8415676464456953,0.8455284552845529,0.9108280805833644,0.9192551159308152,0.38811690281187566,0.12033461816183928,0.08924623298763917,0.45261117428683606
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.919954061508179,0.7838888888888889,0.785573001744619,0.7781705501604794,0.8137865007180469,0.83652809725417,0.7459449860037304,0.4869889099734148,0.15841196236798075,0.08524677608955866,0.5201989930833372
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0694115161895752,0.9016666666666666,0.8990545050055617,0.9004989108284731,0.9112781954887218,0.9627685082190088,0.9488644518357415,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0694115161895752,0.7944444444444444,0.7964574235201298,0.786462902257722,0.8277467411545624,0.8733021450293177,0.8346032490733913,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,16.673997402191162,0.895,0.8928253615127919,0.894043744796791,0.9041095890410958,0.9660215053763442,0.9639676615211143,0.2240272550180795,0.06807272565521472,0.038082216935922696,0.29624221741855594
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,16.673997402191162,0.7705555555555555,0.772316120500939,0.7638643906929408,0.8036138849262958,0.8432411142348804,0.783004565525574,0.42945022773202574,0.1452733763577501,0.08265104872007537,0.4292409317118103
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.10225391387939453,0.89,0.8863922877271042,0.8878714964561856,0.9033203125,0.9299530342355703,0.8763507925203498,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.10225391387939453,0.7388888888888889,0.7414741474147415,0.7213159683973626,0.7912966252220248,0.8278284618585314,0.745589775830912,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,14.752176761627197,0.8655555555555555,0.8633296255098257,0.8643166493065073,0.8772819472616633,0.9491570881226054,0.9473031448965781,0.3006702299032735,0.08985276482732628,0.09720787367322993,0.4122114703259832
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,14.752176761627197,0.7533333333333333,0.7557755775577557,0.738697489377229,0.8005390835579514,0.8449425189432522,0.7789997769183772,0.4724110444468908,0.15729447221982043,0.09642550545212167,0.5083541312529334
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.07489967346191406,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9458979112594239,0.9075307552785117,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.07489967346191406,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.830132395955645,0.7552448447185591,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,12.646151542663574,0.8694444444444445,0.8669076751946607,0.8679890234277352,0.881850175967823,0.9556865653194908,0.9550005453806129,0.2750744405266875,0.08152677345804073,0.07296169127105645,0.3857505789399057
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,12.646151542663574,0.7472222222222222,0.7497249724972497,0.7313900711406345,0.7966025927581583,0.8396617439521729,0.7900458177428804,0.4611679446587007,0.15438289060863952,0.11679611311204591,0.4928581947000929
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.051011085510253906,0.9127777777777778,0.9116981831664812,0.9124326706083327,0.9179299529534762,0.9723149178099122,0.9637590008495502,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.051011085510253906,0.7838888888888889,0.7844617795112845,0.7833592557607658,0.7940709370037057,0.8847378565016996,0.8769573742769381,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,14.870059251785278,0.9077777777777778,0.9064145346681498,0.9073090591435208,0.9139004149377593,0.9763070077864293,0.9773814482921058,0.20783091696520356,0.0617486962266096,0.041779343119953245,0.3030193077805315
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,14.870059251785278,0.765,0.7656932359902657,0.764102935886747,0.7786499215070644,0.8705191506805001,0.8683365095267706,0.40548013848826747,0.13788568722017575,0.07847345976583753,0.4274940594103338
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.052947998046875,0.9033333333333333,0.9007044864664442,0.9021734241550432,0.9128256513026052,0.9659374613768384,0.9515941847733549,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.052947998046875,0.7894444444444444,0.7913958062472914,0.7817959200123079,0.8226485727655592,0.874455346769245,0.8428497308137559,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,15.768787384033203,0.8972222222222223,0.8947534297367445,0.8961008489465468,0.9068948163059889,0.9657236435545669,0.9637831558742266,0.22853238726584493,0.06877654864824387,0.04660517388429698,0.3110179175154184
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,15.768787384033203,0.7561111111111111,0.7578035581335911,0.7495657332903582,0.790052606408417,0.8375331360296523,0.7876085863732967,0.43388410208673406,0.14705709758437902,0.0979922439697122,0.4396435633007518
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.05832815170288086,0.9,0.8969225064886912,0.8984835192379997,0.9108910891089109,0.96418860462242,0.9510403878813422,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.05832815170288086,0.7827777777777778,0.784928492849285,0.7730315127588345,0.8200644270593649,0.8744380610900596,0.8310351599033797,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.77752113342285,0.8927777777777778,0.8900074156470152,0.8913964682281524,0.9036445332001997,0.9645569150908417,0.9628312946972888,0.23334743143939238,0.0702208344683216,0.05345937625182811,0.3168834928138172
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.77752113342285,0.7611111111111111,0.7630763076307631,0.7522724363077711,0.7990654205607477,0.8327943905501661,0.7827828305511771,0.4416509844781097,0.14987268373814333,0.09565492608336588,0.4441009402918185
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.16718626022338867,0.9027777777777778,0.9018353726362625,0.9024458225907602,0.9081364829396326,0.9633790631565937,0.9618555981155708,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.16718626022338867,0.7866666666666666,0.7869898100921203,0.7865391172008953,0.7917570498915402,0.8837118279729209,0.8817689287884753,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.89681363105774,0.8955555555555555,0.8947348906192065,0.8952450411652317,0.9009483667017913,0.9674564330737857,0.9679487720835617,0.3181119228883704,0.09481741502609471,0.13217935973176348,0.45848858788649344
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.89681363105774,0.7916666666666666,0.7920736518096254,0.7914425961967163,0.7982786444324906,0.8927781667055595,0.8909062847902305,0.4431952114857245,0.14447131020040782,0.09403302502652029,0.5348165818583163
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.16952919960021973,0.8316666666666667,0.8356136447905079,0.83027486820162,0.8149053145998778,0.9522617723396368,0.9554237002258886,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.16952919960021973,0.78,0.7790001222344457,0.7774144350860801,0.7534246575342466,0.8619405150391583,0.8711888784509708,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,15.464473724365234,0.8555555555555555,0.8579532814238042,0.8552838107112244,0.8490127758420442,0.9547979236188359,0.9588106988323891,0.41891027097240574,0.13613638532293987,0.14262639387865497,0.5277048176827086
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,15.464473724365234,0.7955555555555556,0.7950795079507951,0.7949226006191951,0.7835294117647059,0.8622232593629733,0.8727268757898562,0.5079665506296107,0.1717432930280702,0.10170274315485987,0.5815015566725192
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.07243585586547852,0.9016666666666666,0.9008713385242862,0.9013802737641503,0.9066947812335266,0.9596749474725003,0.9395513192996974,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.07243585586547852,0.7533333333333333,0.7535420208687535,0.7532894736842105,0.756578947368421,0.8724452692182798,0.8313915884599776,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.715937852859497,0.8994444444444445,0.8985724879495736,0.8991268496894079,0.9047869542346134,0.9703720182919292,0.9691964116447793,0.22211314531064255,0.06619008659519542,0.044226193413642395,0.30625027514624775
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.715937852859497,0.7872222222222223,0.7879732417686213,0.786256351618533,0.8006246746486205,0.8801472739866579,0.8477890810976044,0.3994186527466017,0.131777876206825,0.09510500874812955,0.43506682929901913
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.07844853401184082,0.9027777777777778,0.9020578420467186,0.9025175538033472,0.907554146856841,0.9612643678160919,0.93886088836621,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.07844853401184082,0.7644444444444445,0.7648431509817648,0.7641996196050467,0.7717976318622174,0.8775198507505071,0.8319611262552045,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.24897861480713,0.9016666666666666,0.9007971820541343,0.9013560905802498,0.9068911099421357,0.9731973798047213,0.974111245613866,0.21919111710986472,0.06532489032083941,0.044692850626214,0.3078357784381559
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.24897861480713,0.7738888888888888,0.7744607794112744,0.7733347483152485,0.7845420857596612,0.8851687637899592,0.8694372121863179,0.396222545785478,0.1320415301541904,0.08738417160957027,0.430290024010209
