family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.2694089412689209,0.8977777777777778,0.8958472376714868,0.8969840462128573,0.906026557711951,0.9655790384377704,0.9574751741767389,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.2694089412689209,0.8094444444444444,0.8112311231123113,0.8037352606738423,0.8372093023255814,0.9153730187833599,0.8539815866594707,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.429703950881958,0.8105555555555556,0.814330737856878,0.8091403073717924,0.7927051671732522,0.8944889383265358,0.8865182272049044,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.429703950881958,0.6794444444444444,0.6779733528908447,0.6716689780926136,0.6211424819435325,0.8032111853160625,0.706373545728093,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.286297082901001,0.8838888888888888,0.8803299962921765,0.8816971831539556,0.897799511002445,0.9042071437399579,0.8501648403882233,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.286297082901001,0.7322222222222222,0.7348623751264015,0.7133375361301757,0.7869142351900973,0.7584696741279066,0.6289972048080721,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.22671818733215332,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9385897911259424,0.8965443127990683,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.22671818733215332,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8413088222402486,0.7091813965668228,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.3103964328765869,0.8866666666666667,0.8838709677419355,0.8851920219710954,0.8982035928143712,0.9496366332962551,0.9240608389516319,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.3103964328765869,0.7761111111111111,0.7783167205609449,0.7654939965622597,0.81539166284929,0.8744948568930967,0.7583381816284267,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.3566164970397949,0.8416666666666667,0.8411383018168335,0.8413610909161753,0.8483235763704098,0.8956111729081695,0.8718918966395153,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.3566164970397949,0.7811111111111111,0.7830005222744496,0.773687791266876,0.8146754468485419,0.7885541640583812,0.6648096250337843,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.24913382530212402,0.8877777777777778,0.8840563589173156,0.8854977697887945,0.9016553067185978,0.9116104313434681,0.8697916055681678,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.24913382530212402,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.822948961562823,0.7143050722348332,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.2612285614013672,0.8905555555555555,0.8872265480163144,0.8886904681560883,0.9030988686669946,0.9458410579656409,0.9117942909112743,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.2612285614013672,0.7633333333333333,0.7656765676567656,0.7505153673163418,0.8070652173913043,0.8643271734580864,0.7412759107974896,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.27892160415649414,0.8861111111111111,0.8834074898034854,0.8847018762348069,0.897448724362181,0.9544048943270299,0.9392923577549952,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.27892160415649414,0.7777777777777778,0.7799668855774466,0.7674118103114098,0.8165137614678899,0.8830105232745497,0.7789267933283816,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2928471565246582,0.8877777777777778,0.8840563589173156,0.8854977697887945,0.9016553067185978,0.9369632925472748,0.9085722836343834,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2928471565246582,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8248689066437507,0.7378760368274112,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.18764352798461914,0.8927777777777778,0.8892658509454949,0.8907873777370352,0.9055310817425355,0.9462068965517242,0.9173476329137445,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.18764352798461914,0.7588888888888888,0.7612761276127613,0.7452839047599173,0.8041516245487365,0.8659940068080882,0.753609433816606,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.20713233947753906,0.9072222222222223,0.9062847608453838,0.9069054421294683,0.9123359580052494,0.9600926955876903,0.9456988768105615,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.20713233947753906,0.8122222222222222,0.8133702259114801,0.8100611400827189,0.8303212851405622,0.8961464047639334,0.8543511616098793,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.2776055335998535,0.9044444444444445,0.903930292918057,0.9042457247695526,0.9086078639744952,0.9558039797305649,0.947164603767229,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.2776055335998535,0.8272222222222222,0.8280216910579947,0.8263302350126065,0.8387765681700363,0.9007839055510489,0.8506557670586765,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2680644989013672,0.8877777777777778,0.8840563589173156,0.8854977697887945,0.9016553067185978,0.9157706093189965,0.8785194014402175,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2680644989013672,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7961339343810924,0.6821235656211827,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1974174976348877,0.8877777777777778,0.8840563589173156,0.8854977697887945,0.9016553067185978,0.9196761834136694,0.8620182339140182,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1974174976348877,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.806067026455732,0.6630248744782643,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.15828371047973633,0.8922222222222222,0.8899517982944012,0.8911818671346803,0.9018218623481782,0.9613249289333827,0.9468368789900505,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.15828371047973633,0.795,0.7969963663032971,0.7871818902746738,0.827972027972028,0.9189746135107337,0.8672058852620551,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.24319934844970703,0.9011111111111111,0.9004820170559882,0.9008741881831142,0.9057203389830508,0.9657718452601655,0.9574901501011643,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.24319934844970703,0.8338888888888889,0.8350668400173351,0.8318750739958971,0.8502754131196795,0.9129419114750981,0.8593546370409672,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.26912474632263184,0.8877777777777778,0.8840563589173156,0.8854977697887945,0.9016553067185978,0.913751081448523,0.877138293152042,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.26912474632263184,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7662136584028774,0.6539224117680109,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.24222135543823242,0.8877777777777778,0.8840563589173156,0.8854977697887945,0.9016553067185978,0.9108305524657024,0.8437556573614705,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.24222135543823242,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7782420217330375,0.6371237248237474,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.19943952560424805,0.8866666666666667,0.8839451242120875,0.8852500000000001,0.898,0.9561203806698801,0.9365895267261428,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.19943952560424805,0.7805555555555556,0.7827171606049494,0.7705989110707805,0.8183908045977012,0.9140988172891364,0.8543494966396339,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.25350308418273926,0.8955555555555555,0.8935483870967742,0.8947026469962249,0.9041794087665648,0.9633914225682858,0.9506970157488565,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.25350308418273926,0.8077777777777778,0.809592070318143,0.8018236803519061,0.8361742424242424,0.9166817916359538,0.8557238738335232,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.4226233959197998,0.7061111111111111,0.706989247311828,0.7061088434324339,0.7052924791086351,0.8419948090470892,0.8590667358288229,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.4226233959197998,0.6011111111111112,0.5997710882199331,0.5931365882406274,0.5361757105943152,0.7515368820832702,0.6977433166808756,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.31540775299072266,0.8372222222222222,0.8368743047830923,0.8369826773230664,0.8432316746923488,0.8851551106167347,0.8642598829131077,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.31540775299072266,0.7788888888888889,0.7806780678067806,0.7722197068743609,0.8111954459203036,0.7964734745079446,0.6780060398722227,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.320920467376709,0.8383333333333334,0.8379495736002966,0.8380814099962318,0.8444681988241582,0.8984896798912371,0.8349781172063978,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.320920467376709,0.7944444444444444,0.7964463112977964,0.786557890243324,0.8275862068965517,0.8078338698067338,0.6971076248244541,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.6480040550231934,0.8383333333333334,0.8379495736002966,0.8380814099962318,0.8444681988241582,0.897327895192189,0.831854516284128,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.6480040550231934,0.7944444444444444,0.7964240868531298,0.7867459741098085,0.8272642390289449,0.806302852507473,0.6948569494733249,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.24512028694152832,0.8866666666666667,0.8829810901001112,0.8844009247926017,0.9005847953216374,0.9202175256457792,0.8812966294790895,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.24512028694152832,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8133813381338133,0.7030951891044337,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.17937898635864258,0.8927777777777778,0.8892658509454949,0.8907873777370352,0.9055310817425355,0.9293684340625387,0.8808662145104047,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.17937898635864258,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8082610730208823,0.6724518431372131,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.22269248962402344,0.89,0.8874675565443085,0.8887605730515934,0.9005025125628141,0.95975281176616,0.9450068370650039,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.22269248962402344,0.79,0.7920569834761254,0.7814512357448645,0.8246753246753247,0.8813103532575479,0.7830890110394397,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2801964282989502,0.9016666666666666,0.9004263997033741,0.9012202982675727,0.9078604893284747,0.9607910023482881,0.9449673063976556,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2801964282989502,0.8283333333333334,0.8297329732973298,0.8253047978991347,0.8483063328424153,0.889311153337556,0.7988267683323913,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3846907615661621,0.8222222222222222,0.8240266963292547,0.8220957125066715,0.817351598173516,0.8815066122852552,0.8792011659048791,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3846907615661621,0.7177777777777777,0.7179495727350513,0.7177495527330511,0.7205720572057206,0.7904185480276422,0.7196775311935637,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.30727720260620117,0.8472222222222222,0.8454764553207268,0.8462243415994222,0.8586118251928021,0.9002113459399333,0.8390781462707546,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.30727720260620117,0.7494444444444445,0.7519029680745852,0.7343550747899432,0.7976671152983401,0.7521702787562706,0.6244902431772412,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.27652525901794434,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9455357804968484,0.9174701541919691,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.27652525901794434,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8397839783978399,0.7207442489165885,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2801792621612549,0.8872222222222222,0.8842973674453096,0.885650946227467,0.8990551964196917,0.9582066493634903,0.9473944497849104,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2801792621612549,0.7705555555555555,0.7728161705059395,0.7590705841517447,0.8116735066119471,0.8904273143363719,0.7997024852610004,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3869640827178955,0.8433333333333334,0.842788283277716,0.8430232558139534,0.85,0.9049919663824003,0.8909727042602065,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3869640827178955,0.7816666666666666,0.7835061283906168,0.774678285885923,0.8143599433160132,0.8183262770721517,0.7329136115833716,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.26574206352233887,0.8883333333333333,0.8846310715609937,0.8860828006124702,0.9020944958597175,0.9120244716351502,0.8702320034251931,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.26574206352233887,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8102884362510325,0.7041581663060041,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.21930217742919922,0.8927777777777778,0.889302929180571,0.8908206022843448,0.9054385105340519,0.9561772339636633,0.9411479990638463,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.21930217742919922,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8769679437079511,0.7740370110281389,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.2889704704284668,0.8872222222222222,0.8845939933259177,0.8858829316281358,0.8982456140350877,0.9550920776171055,0.9383753933044531,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.2889704704284668,0.7822222222222223,0.7843562133991178,0.7726144822919017,0.8193548387096774,0.8938474094323012,0.8097782329183111,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.34844255447387695,0.8844444444444445,0.8808305524657026,0.8822084407216495,0.8984375,0.9408256087010258,0.9143566779165554,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.34844255447387695,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8309312412722752,0.7617860091619517,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.20919442176818848,0.8933333333333333,0.8898034853540971,0.8913366100040749,0.9060665362035225,0.9615461624026695,0.9491543771971704,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.20919442176818848,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.872077331189909,0.779576644976229,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.17744731903076172,0.9055555555555556,0.9049684835001854,0.9053394724500743,0.9098621420996819,0.9716475095785442,0.9638861385095064,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.17744731903076172,0.8183333333333334,0.8191096887466525,0.8174529947664276,0.8301298701298702,0.9075068000627223,0.871234152354755,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.26999688148498535,0.9077777777777778,0.9078235076010381,0.9077007477845709,0.9103671706263499,0.9706093189964159,0.9677706542372724,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.26999688148498535,0.8161111111111111,0.8164872042759832,0.8159515456455921,0.8213707501349163,0.9087538383467976,0.8872060153535911,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.3040947914123535,0.8872222222222222,0.8835187245087134,0.8849492961409525,0.9011203117389186,0.9254233098504511,0.8885754362476279,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.3040947914123535,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.81413449986974,0.7001125064366204,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.20721697807312012,0.8933333333333333,0.8898034853540971,0.8913366100040749,0.9060665362035225,0.923867259918428,0.863669099681668,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.20721697807312012,0.7583333333333333,0.7607260726072607,0.7446276406822845,0.803788903924222,0.7989045818162064,0.6613206512544667,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.22010517120361328,0.8955555555555555,0.8931034482758621,0.8944282842349982,0.905337361530715,0.9587504634779384,0.9404512933746748,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.22010517120361328,0.7922222222222223,0.7942572034981277,0.783960442810491,0.8262081784386617,0.8878245849276285,0.7999888803451247,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1976916790008545,0.9088888888888889,0.9084167593622543,0.9087085601187531,0.9127659574468086,0.9601841552342107,0.9423897329786338,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1976916790008545,0.8205555555555556,0.8211987865453212,0.8199887980645235,0.8300894266175697,0.8790348170619532,0.7866970639447829,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.377474308013916,0.8844444444444445,0.8808305524657026,0.8822084407216495,0.8984375,0.9231046842170313,0.8870707350388918,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.377474308013916,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.808283297465549,0.6908773851158637,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2196826934814453,0.8877777777777778,0.8840563589173156,0.8854977697887945,0.9016553067185978,0.915132863675689,0.8528499793252048,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2196826934814453,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7720253506832164,0.638909960538963,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.20272397994995117,0.8905555555555555,0.8879681127178346,0.8892826822940654,0.9011540391369794,0.9587195649487085,0.9438738383451046,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.20272397994995117,0.7833333333333333,0.7854563234101188,0.7738821661959636,0.8201107011070111,0.8810127926372884,0.7831546556636821,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.22506427764892578,0.8994444444444445,0.8977938450129774,0.8988057651517245,0.9068450849202264,0.9579520454826349,0.9378660352709239,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.22506427764892578,0.8227777777777778,0.824321321020991,0.818911824692013,0.8453708191953466,0.8909681091565946,0.810953672607158,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.39623188972473145,0.7061111111111111,0.706989247311828,0.7061088434324339,0.7052924791086351,0.8425410950438759,0.8482391658882572,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.39623188972473145,0.6011111111111112,0.5997710882199331,0.5931365882406274,0.5361757105943152,0.7457153122719679,0.6795693890537922,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.28060078620910645,0.8422222222222222,0.8417500926955876,0.8419404469201885,0.8486140724946695,0.8895389939438882,0.836410322646752,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.28060078620910645,0.7766666666666666,0.7784889600071119,0.769657134198594,0.8098391674550615,0.791224801492495,0.6575639269807141,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.3033459186553955,0.8411111111111111,0.8407860585836114,0.8408840270806237,0.8468950749464668,0.8958188110245953,0.8289484669675419,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.3033459186553955,0.8116666666666666,0.8134757920236468,0.8058715118829731,0.8394126006631928,0.8161680365567423,0.7175692807463356,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.6620898246765137,0.8416666666666667,0.8413607712272896,0.8414469924534331,0.8473486877343331,0.8945359040909655,0.8272342732055269,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.6620898246765137,0.8183333333333334,0.8200764520896534,0.8131783829043302,0.8442115292996665,0.8180311858346329,0.7204428228865265,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.28371429443359375,0.8872222222222222,0.8835187245087134,0.8849492961409525,0.9011203117389186,0.9344333209739215,0.9136409599153309,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.28371429443359375,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8633641141891968,0.7892259472245042,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.17964625358581543,0.8933333333333333,0.8898034853540971,0.8913366100040749,0.9060665362035225,0.9390223705351626,0.896187902490529,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.17964625358581543,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.84290774756488,0.7274818731512659,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.2032630443572998,0.8972222222222223,0.8953096032628847,0.8964343239664969,0.9054675523760859,0.9670720553701644,0.9626987516365613,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.2032630443572998,0.81,0.8118478514518119,0.8038788407060362,0.8385269121813032,0.9209674053825135,0.8732544516640575,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.24686813354492188,0.9122222222222223,0.9118650352243234,0.9120736157777776,0.9156883671291356,0.9637288345074773,0.9593363370291002,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.24686813354492188,0.8438888888888889,0.8446678001133447,0.8431323899980616,0.854025974025974,0.9062449454822026,0.8544310958837346,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.4495666027069092,0.7155555555555555,0.7152762328513163,0.7152599180136414,0.7244348762109796,0.8584043999505624,0.8629771439368044,,,,
