family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,32.64928197860718,0.7322222222222222,0.7348623751264015,0.7133375361301757,0.7869142351900973,0.8188967044852633,0.7229377024739337,0.4919254951995102,0.16566606745312595,0.09116663306870584,0.49482051042660274
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8863060944137974,0.21968698501586914,0.8866666666666667,0.8832777159807194,0.8846843768685402,0.899803536345776,0.9513731306389817,0.9388643100744128,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8863060944137974,0.21968698501586914,0.8944444444444445,0.8911753800519095,0.8926924163032224,0.9064039408866995,0.9397107897664071,0.8890667596033435,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8863060944137974,0.21968698501586914,0.7633333333333333,0.7656765676567656,0.7505153673163418,0.8070652173913043,0.8643271734580864,0.7412759107974896,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,30.476041316986084,0.8811111111111111,0.8775305895439377,0.8788482659450401,0.895405669599218,0.9393597824743541,0.9219602495352872,0.2794996233174981,0.08371500694851768,0.047742335834614485,0.35967047732811847
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,30.476041316986084,0.8833333333333333,0.8798294401186504,0.8811857287086712,0.8971596474045054,0.9506562847608453,0.9461409019341942,0.2673843995077984,0.08022464481454915,0.04972293999056728,0.35991023752759554
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,30.476041316986084,0.7338888888888889,0.7365236523652365,0.7152085943453282,0.7881468376824414,0.8048730799005825,0.7115173437735927,0.48665533841132164,0.16457258473577036,0.0825014456820088,0.4781025792267242
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9008028241497852,0.2554457187652588,0.8922222222222222,0.8917686318131257,0.892019458761452,0.8966986155484558,0.946137683846249,0.9332341109773159,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9008028241497852,0.2554457187652588,0.9166666666666666,0.9160919540229885,0.9164760051030068,0.9204665959703076,0.9652997157335309,0.9608674777025596,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9008028241497852,0.2554457187652588,0.8272222222222222,0.8280216910579947,0.8263302350126065,0.8387765681700363,0.9007839055510489,0.8506557670586765,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,35.87085938453674,0.8855555555555555,0.882276603633667,0.8836559882024411,0.8985221674876848,0.9519762699295513,0.9462898958080066,0.25054434062324177,0.07664144421206368,0.034133081968124,0.30570012880901687
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,35.87085938453674,0.8988888888888888,0.8957730812013348,0.897327120307793,0.9099901088031652,0.9658138672599185,0.9630499439861443,0.22942062833602156,0.06843095723129172,0.04901034393409257,0.30097439397054787
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,35.87085938453674,0.7716666666666666,0.7738496071829406,0.7610742165233424,0.8113813675998164,0.8564103323912639,0.7721914260742704,0.4510467867458541,0.15057944659789468,0.11089056994778218,0.4391544881696432
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8938967472051649,0.19028735160827637,0.8911111111111111,0.8903225806451613,0.890800499197718,0.8966244725738397,0.9623977258682488,0.9542696126000094,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8938967472051649,0.19028735160827637,0.9111111111111111,0.910641453466815,0.9109351806036615,0.9148936170212766,0.9689383265356568,0.9604588782213627,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8938967472051649,0.19028735160827637,0.8338888888888889,0.8350668400173351,0.8318750739958971,0.8502754131196795,0.9129419114750981,0.8593546370409672,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,35.86594891548157,0.88,0.8768261030774935,0.8781123974238076,0.8932806324110671,0.9459547645532073,0.9313879030529744,0.2604575263972263,0.07995786861531332,0.050533566662606014,0.30967170786351833
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,35.86594891548157,0.8911111111111111,0.8882461994809048,0.8896374301787824,0.9023904382470119,0.9617303176368805,0.9576690677250114,0.2396907141262674,0.07226609025590155,0.0516749886222057,0.3070837468487767
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,35.86594891548157,0.7666666666666667,0.7689657854674357,0.7545454545454545,0.8090909090909091,0.8401000593886548,0.734039015231789,0.47163681376245176,0.15859106188360553,0.14578360581772898,0.44438715381448574
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8906588543378355,0.23461151123046875,0.8866666666666667,0.8845383759733036,0.8856707317073171,0.8963414634146342,0.9609442590532691,0.9497177812850577,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8906588543378355,0.23461151123046875,0.9044444444444445,0.9025583982202448,0.9037212843132865,0.9120654396728016,0.9655469039673712,0.9518023381645184,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8906588543378355,0.23461151123046875,0.8077777777777778,0.809592070318143,0.8018236803519061,0.8361742424242424,0.9166817916359538,0.8557238738335232,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,35.94000196456909,0.8833333333333333,0.8800519095291064,0.8813968811772458,0.896551724137931,0.9447287109133604,0.9280896367140097,0.26425049947331003,0.08086380504272944,0.050147722504924615,0.31608001093420146
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,35.94000196456909,0.8922222222222222,0.889098998887653,0.8905574798885266,0.904055390702275,0.9600098875293537,0.9553613269109424,0.24579349756159474,0.074076290888104,0.05138222892202789,0.3148640152968159
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,35.94000196456909,0.7622222222222222,0.7645653454234312,0.7493440779610194,0.8061594202898551,0.8365367400937624,0.7311571169486704,0.4799377280877199,0.16179828092661996,0.15528687766109397,0.44964326251288617
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8857810419085468,0.2359178066253662,0.8911111111111111,0.8875046347793845,0.8890041076030928,0.904296875,0.9467111605487578,0.9281978528930144,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8857810419085468,0.2359178066253662,0.8944444444444445,0.8911012235817575,0.892629889578318,0.9065880039331367,0.9324385119268324,0.8699329621899712,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8857810419085468,0.2359178066253662,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8450647533889191,0.7174967709428208,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,32.781354904174805,0.8733333333333333,0.8700037078235076,0.8711935561626225,0.8877952755905512,0.9335261401557287,0.9188890283909993,0.30646525467257346,0.09184094507238579,0.0809664124108838,0.4035210626365915
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,32.781354904174805,0.86,0.8572487949573601,0.85825,0.874,0.9388357434186132,0.9364914369975783,0.3046276533462473,0.09252112686699406,0.10668028362749284,0.4039021256384827
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,32.781354904174805,0.7316666666666667,0.7343012078985677,0.7128303780141827,0.7863777089783281,0.814845682099074,0.714877389638118,0.49865575364260933,0.16821187335384863,0.10228023255249913,0.5014993563443036
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.887583544931473,0.1830739974975586,0.8766666666666667,0.8742677048572488,0.8753927498288053,0.887991927346115,0.9516153751081449,0.9358100084696529,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.887583544931473,0.1830739974975586,0.8922222222222222,0.8898405635891732,0.8911089795801272,0.9021190716448032,0.9583636138919787,0.9397412047803516,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.887583544931473,0.1830739974975586,0.7883333333333333,0.7903957062372904,0.779666260890183,0.8233657858136301,0.9110466602215778,0.8541038804973689,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,35.09002113342285,0.8866666666666667,0.8830552465702632,0.8844736630154639,0.900390625,0.9422914349276975,0.926127958200673,0.2699056366403433,0.08188960123271238,0.039177011824157615,0.3321649793845791
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,35.09002113342285,0.8888888888888888,0.885576566555432,0.8870118913707215,0.9015748031496063,0.9551649981460882,0.9490844039365032,0.2566424892818741,0.07720750993669696,0.044500006842068514,0.3327316632177152
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,35.09002113342285,0.7577777777777778,0.7601760176017602,0.7439708528693665,0.8034265103697025,0.8189559696710412,0.7164699629694944,0.4885941255189208,0.1655277020715217,0.14129158732319977,0.46076902917881996
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.901150164777674,0.2658991813659668,0.8955555555555555,0.8947719688542826,0.8952576216794437,0.9008438818565401,0.9621851439871462,0.9542419528677532,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.901150164777674,0.2658991813659668,0.91,0.9098628105302187,0.9098930953884794,0.9129967776584318,0.9694079841799531,0.9649428914449705,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.901150164777674,0.2658991813659668,0.8488888888888889,0.84995166183285,0.8474302467042939,0.8623481781376519,0.9192351333898822,0.8634240020364887,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,39.994415044784546,0.8755555555555555,0.8731182795698925,0.8742414564037049,0.8870967741935484,0.9535780496848351,0.9478387122150833,0.24746812289510212,0.07705854911323066,0.036737219075772626,0.2859391189182223
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,39.994415044784546,0.8911111111111111,0.8887652947719689,0.8900112233445567,0.901010101010101,0.9676232851316278,0.9647662573842213,0.22056617393829905,0.06677060460864755,0.04812054947770985,0.27711835162546056
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,39.994415044784546,0.7872222222222223,0.7892733717816226,0.7786109393941827,0.8222737819025522,0.8656618748294582,0.7809584095919608,0.44043305401607324,0.14645881041346792,0.11944564674607085,0.4228097972604975
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9014054497395427,0.3290746212005615,0.9055555555555556,0.9056358917315536,0.9054826254826255,0.9081081081081082,0.9634507477444073,0.9640018504243668,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9014054497395427,0.3290746212005615,0.9144444444444444,0.9146088246199481,0.9143885327578134,0.9165763813651138,0.9599406748238785,0.9551459814465357,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9014054497395427,0.3290746212005615,0.8511111111111112,0.8517629540731851,0.8506314721717515,0.8590956887486856,0.9130814315999501,0.87066328665145,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,35.37885236740112,0.88,0.8780126065999259,0.879044300647088,0.889795918367347,0.9576220491904586,0.9540870615069873,0.24054351485880715,0.07406261433609714,0.03820524780608101,0.2911239032263442
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,35.37885236740112,0.9055555555555556,0.903633667037449,0.9048222166097051,0.9131767109295199,0.9704263997033742,0.9685932812199097,0.21339308032716878,0.06367069216698366,0.04068356947538353,0.27893551810773404
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,35.37885236740112,0.8055555555555556,0.807369625851474,0.7995326246334311,0.834280303030303,0.8843217655098843,0.8104244706568372,0.42264407712435664,0.13864475728509995,0.11507378847712292,0.42285897187872934
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9003027722691751,0.2315373420715332,0.8944444444444445,0.8942157953281424,0.8943023398124145,0.8981779206859593,0.9478333951303917,0.9331043970884632,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9003027722691751,0.2315373420715332,0.9166666666666666,0.9160177975528365,0.9164578111946533,0.9206349206349206,0.9641873686812508,0.9550963467631993,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9003027722691751,0.2315373420715332,0.8355555555555556,0.8363058528075029,0.8348214285714286,0.8458333333333333,0.9074759327784631,0.8753021587603445,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.59669828414917,0.9,0.8984056358917316,0.8993913799528008,0.9072164948453608,0.9634408602150538,0.9618628026335017,0.24145588967024437,0.07214704472255154,0.04225212486469702,0.3269640457310685
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.59669828414917,0.9122222222222223,0.910752688172043,0.9117330489589839,0.9183040330920372,0.9733976022741317,0.9713706476197096,0.21756643900260672,0.06279750629970716,0.0513533988643305,0.3161444513841287
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.59669828414917,0.8116666666666666,0.8130757520196463,0.8082867743322948,0.8337420304070623,0.8959858948857848,0.8488827325359711,0.40359473975037613,0.13088711517640578,0.0698301124231426,0.4393090606167775
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8997075877225891,0.18443846702575684,0.9122222222222223,0.9117908787541713,0.9120570849706671,0.9158679446219382,0.9520009887529354,0.9417175043066647,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8997075877225891,0.18443846702575684,0.92,0.9193177604746015,0.9197904649677429,0.9238900634249472,0.966995427017674,0.9601208816223978,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8997075877225891,0.18443846702575684,0.8377777777777777,0.8386727561645053,0.8367034477444819,0.8499486125385406,0.9121381273929862,0.8736034611004572,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,36.59120297431946,0.8866666666666667,0.8843900630329996,0.8855726850282204,0.8967611336032388,0.9591348411815598,0.956756262774592,0.23925192442486304,0.07332574554570619,0.03375541450413108,0.29840070287450826
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,36.59120297431946,0.9111111111111111,0.9091583240637746,0.9104031856645097,0.9183673469387755,0.9711185267581262,0.9693275570618913,0.21587894790214338,0.06413580490226879,0.04821673773012312,0.2900488274573715
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,36.59120297431946,0.7983333333333333,0.8000188907779667,0.7929971971934551,0.8262326471996171,0.8815770465935483,0.8171365057174371,0.42061375564161646,0.1386181237259502,0.08997672230384961,0.4274339805799572
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.901685347074879,0.18644332885742188,0.9,0.8992213570634038,0.8997147441611696,0.9050632911392406,0.9538796193301199,0.9417328251029734,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.901685347074879,0.18644332885742188,0.9122222222222223,0.9114942528735632,0.9119821835103388,0.9165786694825766,0.9651761216166111,0.9597079486015309,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.901685347074879,0.18644332885742188,0.8177777777777778,0.8187707659654855,0.8162524462326772,0.8329938900203666,0.8969971071181192,0.8526686909471938,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,32.54370999336243,0.8888888888888888,0.8852799406748239,0.8867388853092784,0.90234375,0.947976764306019,0.9394099064090006,0.2654365932562283,0.07998234706366054,0.042499721201765504,0.3368223704280958
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,32.54370999336243,0.8944444444444445,0.8911012235817575,0.892629889578318,0.9065880039331367,0.9612013348164627,0.9579367611584165,0.24912803143223736,0.07370532833574843,0.045307584263821074,0.33507322688187946
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,32.54370999336243,0.76,0.7623762376237624,0.7465948685460881,0.8048780487804879,0.8176064520032251,0.7137266589292809,0.48157329294072676,0.1630148793303257,0.09174744250438559,0.4623031869260875
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9020580634493147,0.2093520164489746,0.89,0.8889506859473488,0.889587657610211,0.8963350785340314,0.9527277221604251,0.9358525038415809,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9020580634493147,0.2093520164489746,0.9044444444444445,0.903596588802373,0.9041486068111455,0.9094736842105263,0.9578544061302682,0.9338897387665206,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9020580634493147,0.2093520164489746,0.8027777777777778,0.803963729706304,0.8003373954310072,0.8224112056028015,0.8829858294471422,0.8272747714542799,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,38.29462814331055,0.8833333333333333,0.8796811271783462,0.8810385523210071,0.8975609756097561,0.943250525274997,0.9337023782310261,0.2906501798322752,0.08505478063211977,0.05968603287591984,0.4003318285748267
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,38.29462814331055,0.8833333333333333,0.8798294401186504,0.8811857287086712,0.8971596474045054,0.9521344703992092,0.9487262866512889,0.280138567683621,0.08130123944219621,0.06797967308420157,0.4007807916971865
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,38.29462814331055,0.7333333333333333,0.7359624851374027,0.714700832122573,0.7876106194690266,0.7575745228843872,0.6811148457527674,0.5014108542252015,0.17094884452347872,0.13212801770597235,0.4987398732570173
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9088864460200116,0.343996524810791,0.8977777777777778,0.8981831664812755,0.8977454602936237,0.8995633187772926,0.9407094302311211,0.9396452630900771,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9088864460200116,0.343996524810791,0.9044444444444445,0.9041898405635892,0.9043078764261093,0.9079229122055674,0.9536670374490174,0.9413313939293096,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9088864460200116,0.343996524810791,0.8516666666666667,0.8522463357446856,0.8513031395581605,0.8586553732133404,0.9075858203104261,0.856186003832829,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.3905189037323,0.8966666666666666,0.8952539859102706,0.8961248487480997,0.9036269430051813,0.963658385860833,0.962079862859641,0.23695879096183425,0.07118787422226525,0.041038080500299105,0.31364247265410866
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.3905189037323,0.9077777777777778,0.9065257693733778,0.9073521696583937,0.9136316337148803,0.9739760227413174,0.9722612337733727,0.2127932123680047,0.06183412197267852,0.046483393158086056,0.3022257510854604
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.3905189037323,0.825,0.8263881943749931,0.8219654449686399,0.8452088452088452,0.8971353925516009,0.8393059143128891,0.4005872422010062,0.12900884855827524,0.08665654800948974,0.4297007701990714
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9046935845593762,0.2048802375793457,0.9033333333333333,0.9032628846866889,0.9032328627624484,0.9063509149623251,0.9578346310715611,0.9548832186076662,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9046935845593762,0.2048802375793457,0.9144444444444444,0.914163885799036,0.9143148588915335,0.9176470588235294,0.9608898776418244,0.9517854129729639,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9046935845593762,0.2048802375793457,0.8488888888888889,0.8496294073851829,0.848236681342907,0.8581856100104275,0.920410559574476,0.8843028650387321,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,43.141525745391846,0.8755555555555555,0.8734890619206526,0.8745138657198771,0.8859470468431772,0.9560252131998517,0.9516893433459039,0.2411955185666009,0.07454007671490782,0.03450793354190583,0.28861270208789186
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,43.141525745391846,0.9033333333333333,0.9014831294030404,0.9026205397284568,0.9109518935516888,0.9692250648869114,0.9668667806095846,0.2159645659028606,0.06478806471048965,0.03679770765587391,0.27961801692176436
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,43.141525745391846,0.7988888888888889,0.8007689657854675,0.792154701208029,0.8295668549905838,0.8791150720010273,0.8050848042803005,0.4278790350918526,0.14111720473712913,0.10773556734955608,0.4222982025695017
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8862835287054498,0.17461442947387695,0.8911111111111111,0.8875046347793845,0.8890041076030928,0.904296875,0.9595451736497342,0.9553473179011825,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8862835287054498,0.17461442947387695,0.8944444444444445,0.8911012235817575,0.892629889578318,0.9065880039331367,0.9625213199851687,0.9515905703212076,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8862835287054498,0.17461442947387695,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.898889888988899,0.8125058639452893,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.85665273666382,0.8777777777777778,0.8743047830923247,0.8755656108597285,0.8921568627450981,0.932369299221357,0.9153975140587247,0.3001459497082668,0.0889559812114118,0.07427101148620628,0.4042190726841458
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,33.85665273666382,0.8722222222222222,0.8690767519466074,0.8702485586307274,0.8862512363996043,0.9380002471882337,0.9356274869950588,0.2944013707550056,0.087906416362699,0.09576898219019248,0.40461916375363594
