family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,26.935028791427612,0.6859045504994451,0.6838265759100326,0.6835328037015478,0.710929519918284,0.728499556081681,0.7244952259838451,0.6097335163023898,0.21055080778096205,0.06298895303510202,0.6296631252340112
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,26.935028791427612,0.6629588431590656,0.6604885057471264,0.6596981474332788,0.6930091185410334,0.7215715418152994,0.7192220431921076,0.6207729956717685,0.21574831878754303,0.07393276249473474,0.6319998427755955
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,26.935028791427612,0.6888888888888889,0.6914036660381441,0.6884442488291933,0.7002141327623126,0.6833371456832864,0.6219356825048572,0.6344424857785371,0.22139276797623897,0.1250668761026892,0.6485050119767573
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6890661641541038,0.5389904975891113,0.6992230854605993,0.7010210121337674,0.698889260217955,0.6888633754305397,0.7521456052086416,0.755599023166006,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6890661641541038,0.5389904975891113,0.6829810901001112,0.6853448275862069,0.682148904892164,0.6658851113716295,0.7388376932223545,0.7427828275510122,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6890661641541038,0.5389904975891113,0.6961111111111111,0.6925566443077493,0.6917953904535453,0.6553245116572148,0.7063806373836976,0.6246040368251169,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,28.242408275604248,0.6736958934517203,0.6722846996152708,0.67229067695962,0.69375,0.7434004143237645,0.7395793517882976,0.5997645068398019,0.20615051373190968,0.05169451989086319,0.6164572142585254
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,28.242408275604248,0.6562847608453838,0.6544540229885057,0.6541881561208065,0.6811145510835913,0.7294986127625842,0.7269427175562778,0.6140470012942781,0.21286812318880646,0.07265699204125305,0.6191227874250126
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,28.242408275604248,0.6666666666666666,0.6684121047262837,0.6665476941773052,0.6728462377317339,0.6968378102686161,0.6178085183764251,0.6464721183643245,0.22673154602577508,0.12693045221305693,0.6444574552448572
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7278394459861497,0.8099722862243652,0.7336293007769146,0.7319226595639736,0.7320578905630453,0.7525773195876289,0.7967445989937851,0.7676459764839447,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7278394459861497,0.8099722862243652,0.7274749721913237,0.7257902298850575,0.7259067892684833,0.7466390899689762,0.800376535869996,0.7741540266235101,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7278394459861497,0.8099722862243652,0.7466666666666667,0.7465426107384625,0.7464033644808993,0.7382319173363949,0.8120194120738153,0.7533527780995819,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,33.640798807144165,0.7058823529411765,0.704468777744895,0.7045722536844177,0.7242455775234131,0.7775377330571174,0.7722790308629592,0.5735668482118156,0.19474365179735603,0.06559981922297722,0.5924642672322169
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,33.640798807144165,0.6896551724137931,0.6875718390804597,0.6873012291224347,0.714431934493347,0.7624801823226318,0.759000298550643,0.5861027177135945,0.2008232144850256,0.06422106151522804,0.5961390932737884
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,33.640798807144165,0.695,0.6959012086179717,0.6949953872759187,0.6938092582264361,0.7084887638712868,0.6503875398708014,0.6254788388657065,0.21751174941426293,0.1301377466626644,0.6239551151093068
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7517549688742218,0.747333288192749,0.758046614872364,0.7556500937160895,0.7556625366970195,0.7797979797979798,0.8248248988852719,0.7964523198270519,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7517549688742218,0.747333288192749,0.7552836484983315,0.7533045977011494,0.7534751306290136,0.7745901639344263,0.8198969480776855,0.7942171515022585,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7517549688742218,0.747333288192749,0.7444444444444445,0.7428456616487898,0.7431860561194297,0.7252090800477897,0.8035015919136967,0.7481243970798082,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,30.83813500404358,0.7136514983351832,0.7127108612015389,0.7128701864642931,0.7278481012658228,0.7993390549472229,0.8011216814847599,0.5455051611352324,0.1829530339575797,0.06325493556448467,0.5740422999873233
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,30.83813500404358,0.696329254727475,0.6951149425287356,0.6952296391960611,0.7135362014690452,0.7893281807372174,0.7912600341095093,0.5536208211565976,0.1868205893884602,0.07757380227628084,0.5802573202248108
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,30.83813500404358,0.7233333333333334,0.7226979073289852,0.7227857496288965,0.7104651162790697,0.7550258106395474,0.7174913321721705,0.5839948210759167,0.1993691079265103,0.11824186289158112,0.6026959653517462
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8009560489012226,0.4448990821838379,0.8079911209766926,0.8071840781296242,0.8074893322711919,0.8173178458289335,0.8682401104863373,0.8512770631326396,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8009560489012226,0.4448990821838379,0.8053392658509455,0.805316091954023,0.8052004333694475,0.8104008667388949,0.8713832738803012,0.8566863806312026,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8009560489012226,0.4448990821838379,0.7494444444444445,0.7442830206176007,0.7427201496900947,0.7011265738899933,0.7697913511174308,0.7608304075375074,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.832101583480835,0.8002219755826859,0.7982983131103877,0.7987521591518256,0.8159509202453987,0.8787363125184966,0.8875579168577934,0.44860532220918475,0.1451129145038236,0.06368547188550884,0.5200468150532837
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.832101583480835,0.8031145717463849,0.8016522988505748,0.8021116645214244,0.8161993769470405,0.8734195402298851,0.8807430719905859,0.4594001146360169,0.148279752526051,0.07473794603852293,0.5338900968517047
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.832101583480835,0.76,0.7558282587864362,0.7554320134965296,0.722007722007722,0.7991134740811723,0.8203337831999487,0.546839667145358,0.18154307715586257,0.14451931390447156,0.5739794946147921
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7954184354608864,0.37898945808410645,0.8002219755826859,0.799085035020223,0.7994747618623699,0.8117154811715481,0.8681759889513663,0.8526010985644025,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7954184354608864,0.37898945808410645,0.8020022246941045,0.8012931034482759,0.8015482072345577,0.8110403397027601,0.878260007927071,0.8605513276572943,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7954184354608864,0.37898945808410645,0.7627777777777778,0.7580260270161665,0.7571925315379606,0.7203667321545514,0.774099100491484,0.7804800566799943,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,31.767361164093018,0.7968923418423973,0.7945003452698036,0.7948453467147609,0.8153380423814329,0.862079510703364,0.8705403043545398,0.4692466793058936,0.15273071970135688,0.06199293892750824,0.5291106215580119
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,31.767361164093018,0.7919911012235817,0.7900862068965517,0.7904938156213976,0.8082051282051282,0.8593688069758224,0.8667390303984959,0.47618285555351525,0.15475961301053823,0.06282157267100505,0.5423063011543822
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,31.767361164093018,0.76,0.7560446354053971,0.7558022098392616,0.7237851662404092,0.8035572316157151,0.8142275331855378,0.5412743857949928,0.1789236191117766,0.11964959518369751,0.5702440504502976
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.791358358958974,0.47360658645629883,0.7991120976692564,0.797723685508533,0.7981563375278635,0.8120456905503635,0.8655124790371904,0.8597927380005338,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.791358358958974,0.47360658645629883,0.8109010011123471,0.8100574712643678,0.8103827333273779,0.8202959830866807,0.8713436385255647,0.8515985629300358,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.791358358958974,0.47360658645629883,0.7488888888888889,0.7443541157924021,0.7434535889379811,0.706111833550065,0.7854347624493834,0.7751365828276554,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.341819763183594,0.7436182019977803,0.7428874420439973,0.743059884918837,0.7550371155885471,0.8121534970898688,0.8183419327883914,0.5352245511686219,0.1782851583966369,0.055622005870245766,0.5824331977448007
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.341819763183594,0.7385984427141268,0.7374281609195402,0.7376518872200526,0.7534102833158447,0.8042063020214032,0.8057959130940835,0.5439959251975603,0.1821237260867133,0.052994796879665095,0.590851302749239
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.341819763183594,0.7072222222222222,0.7039442366541993,0.7035253480201737,0.6704190118824265,0.7609013631726995,0.7398224330618999,0.5924547529980594,0.20173512267896776,0.13991503346064368,0.6266856313245852
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7712603940098501,0.43660593032836914,0.779134295227525,0.7767954029791853,0.7770071027302791,0.7987866531850354,0.8701193647035612,0.872416807441607,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7712603940098501,0.43660593032836914,0.7908787541713015,0.7890804597701149,0.7894907282854552,0.8065843621399177,0.8658937772493064,0.8522787166884684,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7712603940098501,0.43660593032836914,0.745,0.7418657846743533,0.7419085584084173,0.7136618839675608,0.8120045748199438,0.7855110323027212,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.36763310432434,0.7136514983351832,0.712925421722403,0.7130573248407643,0.7261146496815286,0.7825984018940515,0.7867989220343181,0.5679280842688464,0.19182427671534213,0.06614005561403169,0.6043439419099786
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.36763310432434,0.7063403781979978,0.7053160919540229,0.7054653760238272,0.7215189873417721,0.7687227506936187,0.7717347126480273,0.5802250926096006,0.19761724005360137,0.08217087435873617,0.6099643298149885
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.36763310432434,0.7016666666666667,0.698726469042688,0.6984816464037558,0.6674922600619195,0.7365262279373126,0.691308179559646,0.620753267613287,0.2147631822687993,0.12727600082562887,0.6459457563700002
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.792395847396185,0.3752899169921875,0.7891231964483907,0.787617145111966,0.7880199510634294,0.8033126293995859,0.8601262700996349,0.8552282133461298,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.792395847396185,0.3752899169921875,0.8042269187986651,0.8035201149425288,0.8037780026588884,0.8131634819532909,0.8703775267538645,0.8357932322162994,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.792395847396185,0.3752899169921875,0.7605555555555555,0.7555407869926741,0.7543984614288768,0.7155115511551156,0.7919643905907082,0.7782346877031315,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.31594443321228,0.7957824639289678,0.7935681167998421,0.7939486139283299,0.8133874239350912,0.8617441057512084,0.8702770392244649,0.46775421150934426,0.15273918756204166,0.05376088928484808,0.5196148186146434
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.31594443321228,0.7908787541713015,0.7889367816091954,0.7893332934466115,0.8073770491803278,0.8619847403884265,0.8697145552482546,0.47151023438112183,0.15327196289579387,0.05623222657154866,0.5334903427776747
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.31594443321228,0.7544444444444445,0.7505672158511328,0.7502962799292946,0.7181122448979592,0.79665172637631,0.8143712216693147,0.5436521665682111,0.18081280552800288,0.11997566629355223,0.5660599114802601
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7878757968949224,0.4432680606842041,0.7913429522752498,0.7899107230936174,0.7903177888471861,0.8049792531120332,0.8622965374371114,0.855189890125834,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7878757968949224,0.4432680606842041,0.8053392658509455,0.8045977011494253,0.8048718473454757,0.8144220572640509,0.8692677368212446,0.8287267168482506,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7878757968949224,0.4432680606842041,0.7638888888888888,0.7590089950851597,0.7580766811536043,0.7205785667324129,0.7818354919476986,0.7724933225643101,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,33.65380835533142,0.7758046614872364,0.7737841570484364,0.7740677292814936,0.7938775510204081,0.8375308276610436,0.8415542540974899,0.4991599766118071,0.16392733831479236,0.042269084692463696,0.5411203763019387
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,33.65380835533142,0.7675194660734149,0.7658045977011494,0.7661013742046878,0.7843137254901961,0.8379161712247325,0.8406765253091958,0.502340494560848,0.16558045221124776,0.056597762768091454,0.5521860521139172
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,33.65380835533142,0.76,0.7562177367005657,0.7560865441076833,0.7251908396946565,0.8131940280053167,0.7984075411531489,0.543746446449593,0.18122456554691657,0.08785894504682037,0.5720560396810532
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7407422560564014,0.4646940231323242,0.7547169811320755,0.7524242872644766,0.7524617574480517,0.7760891590678825,0.8125727532800631,0.7927883827604533,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7407422560564014,0.4646940231323242,0.7452725250278087,0.7431752873563218,0.7432392825651253,0.7660878447395302,0.8121432818073722,0.7970087402251392,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7407422560564014,0.4646940231323242,0.7572222222222222,0.7567463138697412,0.7568,0.7466666666666667,0.8181459614849618,0.7778604439174485,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,27.048752784729004,0.6925638179800222,0.6906357896813653,0.690475924720181,0.7158974358974359,0.7624889020420242,0.7621836359870606,0.5848844413187949,0.19939781767132744,0.07859387093894003,0.6044147268580988
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,27.048752784729004,0.675194660734149,0.6729166666666666,0.6724022602931193,0.7026476578411406,0.7497027348394767,0.7520727577394093,0.6000111007456983,0.20669374825598544,0.08542576353411487,0.6082312342121583
