family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,25.313823699951172,0.6861111111111111,0.6855877522217513,0.6856491900598379,0.6976993044408775,0.7603499435833996,0.7415589647557547,0.5860420475242805,0.1998782860068099,0.0487814710067051,0.5974414199881696
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,25.313823699951172,0.5644444444444444,0.557726190844178,0.5473295910184443,0.4593103448275862,0.7025575716361163,0.6478986479820301,0.6362778730111833,0.22273779418513306,0.17069077118752116,0.6333428956413915
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.3366506099700928,0.7005555555555556,0.6988286603745371,0.6988107962452863,0.7217346411977285,0.7632504859984256,0.7341339473792324,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.3366506099700928,0.7333333333333333,0.7327996043398968,0.7328570933862342,0.7215777262180975,0.7907427900219467,0.705581409597425,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,33.78317403793335,0.7044444444444444,0.7032771062300487,0.7034159201477718,0.720881427072403,0.7774182824389273,0.7657245742738146,0.5679589365789116,0.19206922364670537,0.0423198290587351,0.5868610306833131
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,33.78317403793335,0.72,0.7192296992364997,0.7193593771461027,0.705950991831972,0.7529931068591389,0.673483967161073,0.5921917970970612,0.2027912101826943,0.10250507285241443,0.6073855713942604
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.39552927017211914,0.7783333333333333,0.7762930400576401,0.77659011565241,0.7963246554364471,0.8502111451519418,0.832733325407463,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.39552927017211914,0.7327777777777778,0.730317455410961,0.730513341270397,0.7058103975535168,0.7999567246762079,0.7699328293840451,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,33.874502420425415,0.7772222222222223,0.7754316518755893,0.7757671308413392,0.7938303341902314,0.8380849746465158,0.8438558803468472,0.5013063519426316,0.1646108113111967,0.055580089956582514,0.5608181919344892
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,33.874502420425415,0.7355555555555555,0.7320391950789775,0.7317641578308711,0.699873896595208,0.7897808413959382,0.7888058766091641,0.5612490624202916,0.18743817537904434,0.1557990721912088,0.5941738379067834
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.4045898914337158,0.7255555555555555,0.7240517623853903,0.7242041559195613,0.7435098650051921,0.8037604475758163,0.7849063270356554,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.4045898914337158,0.7483333333333333,0.748493091403666,0.7481759432978945,0.7418803418803419,0.8167994806961145,0.7714425670207645,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,32.2690544128418,0.7266666666666667,0.7253073870524829,0.7254869383114346,0.7434827945776851,0.8054523276636606,0.8099520017327735,0.5414078245769732,0.18096468279613798,0.05277136609373652,0.5812528266199112
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,32.2690544128418,0.7338888888888889,0.7332910883743934,0.7333753071889402,0.7216734456711215,0.7900318382739329,0.7475712552850715,0.5705036090429,0.1924170002118738,0.10286712648149941,0.6088705294251979
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.3200407028198242,0.7161111111111111,0.7147946200932078,0.7149475869870072,0.7331592689295039,0.787745053815134,0.7762306917648802,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.3200407028198242,0.7488888888888889,0.7489413001143705,0.7486949806949807,0.7417142857142857,0.7919495533368366,0.7118166121220626,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,32.36260151863098,0.7111111111111111,0.7099865415820623,0.7101434913588076,0.726890756302521,0.7931111190754845,0.7953519611000742,0.5557508788404472,0.18712880151370753,0.07606482669259024,0.5878054783561762
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,32.36260151863098,0.7266666666666667,0.7262093907452629,0.7262286324786325,0.7152777777777778,0.7601743377329911,0.7057506954130489,0.5850302493571878,0.19889226337533614,0.15554291113317845,0.6167514623745652
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.42764997482299805,0.6766666666666666,0.6751479004744432,0.6751249137883982,0.6975051975051975,0.7322343321893472,0.6966415215346986,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.42764997482299805,0.6755555555555556,0.6764056752496059,0.6755491466498105,0.6741071428571429,0.6941708138851967,0.6544078397527648,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,27.897793292999268,0.67,0.6670765572650121,0.6657910299962866,0.7032967032967034,0.7411818937934324,0.7131941569842646,0.6044798208919387,0.20824183518080808,0.0583875889972773,0.6012298712135559
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,27.897793292999268,0.6644444444444444,0.6665327192358814,0.6641853281853282,0.6735135135135135,0.6700664585329666,0.6247935287872176,0.6701772884221688,0.23783189802998894,0.1841447059071117,0.6456622856968561
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.3468503952026367,0.7088888888888889,0.7063642621536682,0.7058819860824055,0.7356205852674067,0.7904083128285047,0.7690551666628345,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.3468503952026367,0.7244444444444444,0.7272727272727273,0.7238990598713508,0.7361702127659574,0.7946796080492102,0.7293536763683663,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,35.24740290641785,0.7172222222222222,0.7160144050798422,0.7161814666683601,0.7333682556312205,0.8000096396381923,0.8084754172910849,0.5435349869438199,0.18306950560658983,0.06573907561576921,0.5736600617846427
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,35.24740290641785,0.735,0.7348366356526845,0.7347149823622231,0.7260195290063182,0.7508392321721122,0.7160130683084475,0.5914356454265652,0.20263292095747215,0.131087468553867,0.6130072209317072
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.4288344383239746,0.6977777777777778,0.6953132820619927,0.6947931562851041,0.7249747219413549,0.7836012452435184,0.7762387746049979,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.4288344383239746,0.7022222222222222,0.7058823529411765,0.7008928571428572,0.7208333333333333,0.7105103397112917,0.633406555361698,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,35.2894389629364,0.7161111111111111,0.7149738184954997,0.7151418019650199,0.731758530183727,0.7818698179220648,0.7773095219175863,0.5643198863545701,0.19100167037179863,0.06216188926328196,0.5877879132580028
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,35.2894389629364,0.5911111111111111,0.5852987542888937,0.5786125512897993,0.5060402684563758,0.6711273221847858,0.6163596339606949,0.6486151066103203,0.22673813132724546,0.1503907171590448,0.635057950526224
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.2942507266998291,0.7083333333333334,0.7056110109385176,0.7049411583978897,0.7365780230807827,0.7862237211722295,0.7654607393310415,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.2942507266998291,0.7044444444444444,0.7081079410219159,0.703125,0.7229166666666667,0.7852789712837316,0.6912326482715451,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,33.622673749923706,0.7172222222222222,0.7163369622039674,0.7164976286614028,0.730830248545743,0.7973908712626319,0.8008321298816026,0.5496785056195118,0.18483581394202817,0.06706439076821316,0.5805953195417796
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,33.622673749923706,0.725,0.7250378659083181,0.7247960602903571,0.7173043974871502,0.7358808073938982,0.6707131332010953,0.6076177424355339,0.20866312234411155,0.16836446769659943,0.6197460275761271
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.3344714641571045,0.7738888888888888,0.7717364572352281,0.7719728272287976,0.7928753180661577,0.8521662615134973,0.8415153336533279,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.3344714641571045,0.7438888888888889,0.7423974529380855,0.7427263135669548,0.7254318046456224,0.8075323792154803,0.7874455844951493,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.817495107650757,0.7716666666666666,0.7699778411906684,0.7702968846010423,0.7880350696235173,0.8386757114485535,0.8440097680302832,0.5008185733482166,0.16488485696536653,0.056745254763824804,0.5594725657093602
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.817495107650757,0.7233333333333334,0.7203177645204166,0.7202159867661289,0.6906832298136646,0.7860418534202961,0.7842594783355878,0.5676439126774891,0.19083911276146315,0.11845415160662519,0.6033961980769615
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.4805934429168701,0.725,0.723441869892073,0.7235802775924122,0.7433903576982893,0.7907419926120824,0.7705709144785391,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.4805934429168701,0.7427777777777778,0.7428425705542332,0.7425870220493643,0.7355796687607081,0.8084980371549566,0.7445856449731292,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.7275288105011,0.7327777777777778,0.7311202124675126,0.7312661498708011,0.751421188630491,0.8026457099284566,0.8110686371850437,0.5421120710883073,0.18206984444698046,0.05675239681037056,0.578367732982862
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.7275288105011,0.74,0.7401687737627893,0.7398445490885912,0.7334851936218679,0.7616333343636982,0.7300356451137218,0.5914651383035312,0.20203878488652274,0.1398094490132394,0.6190181384918373
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3631894588470459,0.7044444444444444,0.7014492825266727,0.7004444533424092,0.7350597609561753,0.7872210529698118,0.7683503378723832,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3631894588470459,0.7122222222222222,0.7158542239807115,0.7109801504986244,0.7299270072992701,0.7844295384995825,0.6960497143537251,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.6235990524292,0.7155555555555555,0.7143997656826409,0.7145656975858254,0.7313746065057712,0.7951935280952198,0.8038048046878307,0.5518521413908528,0.186208545172884,0.06117574846671506,0.5823612701405705
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.6235990524292,0.7338888888888889,0.7339834935550679,0.7337073331787012,0.7267541357672561,0.7512287100862415,0.7168589715029284,0.6067868194915857,0.20882722775529575,0.16465899141242962,0.6247190357899134
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2807962894439697,0.6688888888888889,0.6670036420530452,0.666756128108785,0.6934156378600823,0.7381169831887182,0.6920220826127339,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2807962894439697,0.6577777777777778,0.6633179808970356,0.6530554773303294,0.6935323383084577,0.7068294643133133,0.6460439679075924,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,22.214603185653687,0.6766666666666666,0.6745027862261929,0.6740915878546541,0.7030612244897959,0.7402043356126546,0.7078975163306273,0.5991476318469839,0.20603945082913988,0.03860465068600784,0.5938088597310176
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,22.214603185653687,0.6544444444444445,0.6595901208617971,0.6504675418090271,0.6877510040160643,0.6231226237210596,0.5874169359666002,0.6860651279259055,0.24481065719879477,0.164078077742592,0.6345845515711089
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.36989665031433105,0.7283333333333334,0.7265277899646423,0.7266078406585266,0.748327328872877,0.8013320002620006,0.7735478030563974,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.36989665031433105,0.7394444444444445,0.7378597261290223,0.7381818181818182,0.72,0.7836406911687428,0.7290119920312608,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,37.39744853973389,0.7438888888888889,0.7424579100028548,0.7426873819138813,0.7602704108164327,0.8120752534421541,0.8161830019736998,0.5315978881926563,0.17782823103333772,0.053826525052457504,0.5639096093050924
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,37.39744853973389,0.7366666666666667,0.7347099007758647,0.7350175599005664,0.7141133896260555,0.7793947636858212,0.7551615558472496,0.578657215978431,0.19749881832480684,0.1155847856756163,0.6062877879385055
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.33681440353393555,0.7011111111111111,0.6985425608563953,0.6979549265410412,0.7288306451612904,0.7886002627419334,0.7834612915005907,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.33681440353393555,0.7088888888888889,0.7117368860313438,0.708283487088637,0.7215727948990436,0.779630923309944,0.7176543772275967,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,29.657008171081543,0.7322222222222222,0.7309403961396956,0.7311438101719119,0.7481713688610241,0.7919284096203589,0.7859332228886435,0.550743399588327,0.18556035565537993,0.04906339007744389,0.5692423671060145
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,29.657008171081543,0.7294444444444445,0.7276282031467343,0.7279139604721,0.7075075075075075,0.7485444035733054,0.7105940888695849,0.6058428209942364,0.2082650674222803,0.13600133671803574,0.6145548985582628
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2796511650085449,0.7255555555555555,0.7235858465394317,0.7235844739773993,0.7469262295081968,0.7996154031531504,0.7875948523569254,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2796511650085449,0.7138888888888889,0.7143426787425426,0.7138146043463751,0.7092038396386222,0.8088961701338445,0.7756008437649491,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,29.923591136932373,0.7416666666666667,0.7401975384318781,0.7404148090715255,0.7584415584415585,0.8071318492410021,0.8081900065635776,0.5350939240351139,0.1791402096992026,0.05454458666186844,0.5627250978633578
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,29.923591136932373,0.7411111111111112,0.7391178016135513,0.7394435498300233,0.7185990338164251,0.7747210287162682,0.7386679932481879,0.578415534876426,0.19717759350603206,0.09593176241209107,0.599736554884097
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.37450313568115234,0.7744444444444445,0.7725613878112954,0.7728671328671328,0.7917948717948718,0.8544983124453907,0.8323598184836465,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.37450313568115234,0.7433333333333333,0.7408240858087849,0.7410778335724534,0.7169117647058824,0.813462335012828,0.801678488839175,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,30.61087965965271,0.765,0.7634117645604881,0.7637099584739028,0.7811691670977755,0.8427206519361461,0.8494215782132,0.4957178039675567,0.1630635947286504,0.05612295406980762,0.5546651502510731
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,30.61087965965271,0.7316666666666667,0.7283824302185404,0.7282098142704541,0.6975579211020664,0.7990751445086706,0.7993966299229428,0.557907251207347,0.18682668752581752,0.09554777581869861,0.5982980352046878
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.27103209495544434,0.7277777777777777,0.7264913323586588,0.7266814667722754,0.7439916405433646,0.8073963213657637,0.7850430149683534,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.27103209495544434,0.7411111111111112,0.7393774535563042,0.7397113365208454,0.7206235011990407,0.8032147383388458,0.75631797391984,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,38.98931074142456,0.7405555555555555,0.7391927915279939,0.7394166292862105,0.7566440854611777,0.8119430173797734,0.816822246002814,0.53152117104788,0.17785650137123601,0.058625382037351216,0.5675496688375765
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,38.98931074142456,0.7477777777777778,0.7455781892368087,0.745917959981146,0.724179829890644,0.7812148001607369,0.7569210411127674,0.5757001839625657,0.1956638161149266,0.09807194874507338,0.6102613129562517
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.296966552734375,0.7133333333333334,0.7108850052956217,0.7105023320645472,0.7391304347826086,0.7990221946490121,0.7734451103283955,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.296966552734375,0.7272222222222222,0.7288646409693673,0.7271695928998649,0.7309589041095891,0.7879014559055362,0.7300645690382331,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,36.66116213798523,0.7455555555555555,0.7442159081218895,0.7444573531435713,0.7612095933263816,0.8036677587470448,0.8074589189195571,0.5395083075305726,0.18128795281422505,0.053816443600488956,0.5701564283911625
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,36.66116213798523,0.7483333333333333,0.7460696732713055,0.7464040473341791,0.7242848447961047,0.7693239776204754,0.7407703819223226,0.5855220613193557,0.20004190481290968,0.12603958990883124,0.6132964307486221
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.2993295192718506,0.7333333333333333,0.7320885017654132,0.7322968926609689,0.7489539748953975,0.7914241823918415,0.7685547240737408,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.2993295192718506,0.7605555555555555,0.7575747272109055,0.7578288126276136,0.7321317588564326,0.8179518407468085,0.7651941593026264,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,30.552520751953125,0.7172222222222222,0.7169820764522177,0.7169579622950439,0.7256064690026954,0.7943519135299738,0.7782583756514895,0.5541972859222795,0.18495004236816498,0.05818418328755434,0.5566344734453059
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,30.552520751953125,0.7455555555555555,0.7420110661185125,0.741838023088023,0.7108585858585859,0.8024901857747828,0.7444907704279677,0.5629349273050371,0.1868294107067602,0.1179023603978067,0.5732720174520337
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2899899482727051,0.7577777777777778,0.7566300319220326,0.7569026272358268,0.7714884696016772,0.8162561375452785,0.7933047722276415,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2899899482727051,0.7383333333333333,0.7347129918704213,0.7344017413321078,0.7020872865275142,0.7899180859942506,0.7227096055376063,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,39.209001302719116,0.7611111111111111,0.7596442726336852,0.7599347915899017,0.7767393561786086,0.8279188639068465,0.8324428885615027,0.5133367423775949,0.1695215170535911,0.04219216527087198,0.5507242464204448
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,39.209001302719116,0.7711111111111111,0.7672158511328862,0.7671763921382475,0.7369093231162197,0.8226849247318476,0.8130272813633683,0.5391793794911095,0.18008391996993073,0.10547384267707852,0.5785112938567399
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.33009934425354004,0.7422222222222222,0.7409866293274869,0.7412203295722699,0.7573221757322176,0.8079907657209523,0.7872754813843617,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.33009934425354004,0.7361111111111112,0.7333961855893172,0.7335345381312076,0.707332101047443,0.8112886773206393,0.7570224682486252,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,39.19849252700806,0.7455555555555555,0.7439291906782226,0.7441375722988265,0.7631851085832472,0.8117835925942862,0.8097832643569041,0.5322516487391755,0.17652983740856176,0.05311618322842974,0.5539257817845542
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,39.19849252700806,0.77,0.7667089116256066,0.7669475888520136,0.740276035131744,0.8179283484281784,0.7889311473865842,0.5427259740209261,0.17977100578145036,0.08927079974834454,0.5750141082606248
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3456563949584961,0.75,0.7481990560569678,0.748389694041868,0.7685185185185185,0.813781963742602,0.7958205737180477,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3456563949584961,0.7327777777777778,0.7301443541157924,0.7302863394610275,0.7043638598647818,0.7929560137244598,0.715238524742933,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,39.633835315704346,0.7516666666666667,0.7499928938564608,0.7502197141403395,0.7692307692307693,0.8214405327012367,0.8212463690307349,0.5198214688342712,0.1719077480299895,0.05011950119633389,0.5496400188875801
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,39.633835315704346,0.7727777777777778,0.7693394330932584,0.769550849534735,0.7422810333963453,0.826477079533863,0.8005002324611484,0.5344755969815269,0.17754719184492634,0.10025221020995084,0.5680946455474524
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.31357264518737793,0.785,0.7833608722142372,0.7837472692892873,0.8002065049044915,0.8551323040341885,0.8329286473367857,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.31357264518737793,0.755,0.7510586998856295,0.7507516229560958,0.7182108626198083,0.8177292819387345,0.8187544306862136,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,39.700971841812134,0.7788888888888889,0.7772254896750824,0.7775815627409999,0.7946336429308566,0.8509242312079579,0.8570524025268549,0.4830418556890393,0.1577448082700543,0.05107783343163617,0.5398902204571377
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,39.700971841812134,0.765,0.760597817687243,0.7601097181399461,0.7258587167854829,0.8172520169391981,0.8228213214292828,0.5332108997290573,0.1759767929626239,0.09996056523752217,0.5649461406267026
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.22375774383544922,0.7611111111111111,0.7596442726336852,0.7599347915899017,0.7767393561786086,0.825981049459995,0.8097671681232195,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.22375774383544922,0.7311111111111112,0.7270254397082007,0.7262443438914027,0.6897435897435897,0.8100398751197799,0.7677627445869875,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,39.79442644119263,0.7588888888888888,0.75734806138225,0.7576246470788992,0.7751295336787565,0.8278830242263882,0.8309203927949936,0.5127447701503706,0.1694440333338736,0.042345608194715445,0.5539628455731642
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,39.79442644119263,0.77,0.7661030570925165,0.7660461804495982,0.735632183908046,0.8213940836450186,0.8102554832789297,0.5388986899590308,0.17918967962168061,0.09976690821855859,0.5826934160185497
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2316293716430664,0.7461111111111111,0.7451841974197901,0.7454019297580452,0.7588390501319261,0.81192818716717,0.7888696456866431,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2316293716430664,0.7327777777777778,0.7287595437544434,0.7280634556293974,0.6922584772872681,0.8007505177583383,0.7496564741842066,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,38.70676589012146,0.7572222222222222,0.7558051013459655,0.7560832665864774,0.7727509100364015,0.8215369290831592,0.8244429197043909,0.5208184848673284,0.17254148585327003,0.042884023539303165,0.5574708097249494
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,38.70676589012146,0.7744444444444445,0.7707706098729561,0.7708964507132683,0.7423857868020305,0.8210466446168588,0.806405242469524,0.540821060208848,0.1800576452094179,0.09999820886318987,0.5860884791057398
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.24469637870788574,0.7355555555555555,0.7338112781295147,0.7339460936529624,0.7546391752577319,0.792143447703109,0.7849198156029836,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.24469637870788574,0.7427777777777778,0.7411548329263392,0.7414908971233651,0.7232516437537359,0.8114209761676611,0.7708417054543111,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,32.848045110702515,0.7127777777777777,0.7126046920320975,0.7125470169107978,0.7206915180983252,0.7918431358978891,0.7851068456849373,0.5540319097490796,0.18571968515887977,0.05643591780749664,0.5566150012349016
