family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17719364166259766,0.7094444444444444,0.7124880220085933,0.708699921001795,0.7234267583289264,0.7632431764087664,0.6794322352214903,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,10.856961965560913,0.7077777777777777,0.7062196675807845,0.7062925609005539,0.7271784232365145,0.7747896272549647,0.7727185855579152,0.5774514721640599,0.1964200522823478,0.07458770221915782,0.593270089501217
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,10.856961965560913,0.5816666666666667,0.5768136997310748,0.5723986718300195,0.5094462540716612,0.6915396741986337,0.6419901873514365,0.6223732367022348,0.21659908061538546,0.11405943830474573,0.6211322666254864
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1340773105621338,0.7027777777777777,0.7008739938627637,0.7007821610239402,0.7252182845403184,0.7672398131887552,0.7537096677640006,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1340773105621338,0.7188888888888889,0.7186794844054281,0.7185761957730812,0.7091954022988506,0.7905375413433897,0.7210218320816109,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,10.612712621688843,0.705,0.7042453955279494,0.7043714243030939,0.7180031864046734,0.7854636727763022,0.79034116848844,0.5647367975982723,0.19124993970903967,0.0912515636691301,0.5873977954068758
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,10.612712621688843,0.7116666666666667,0.7103860777101172,0.7106054640488779,0.6930810171496156,0.7397224197088188,0.7009101990978974,0.6024336432144473,0.2075318558442071,0.12473654414042398,0.6140550041506638
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1398487091064453,0.6666666666666666,0.6652450260084855,0.6652279735505302,0.6871741397288843,0.725320981414036,0.7027457980733579,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1398487091064453,0.665,0.6656826682328212,0.6649767344954511,0.6621848739495798,0.6982226206299651,0.6472892076600859,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.456947326660156,0.6705555555555556,0.669084197296205,0.6690600953258226,0.6913066111400312,0.7374446802173615,0.7178471990157937,0.6055163223163287,0.20892867822105213,0.05532102374946894,0.6235065546099327
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.456947326660156,0.6666666666666666,0.6679793514883621,0.6666465008377049,0.6692392502756339,0.6855206948780563,0.6326924966813933,0.6479626550747747,0.22795338299726958,0.1699411572940844,0.6516988824147918
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.15486955642700195,0.6977777777777778,0.6955641598252013,0.6952479596054159,0.7230142566191446,0.7696299491200123,0.7625798106250035,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.15486955642700195,0.6983333333333334,0.7020957621093629,0.696871486722233,0.717922077922078,0.7158554604185342,0.6443898688926623,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.725092887878418,0.6933333333333334,0.691079256363706,0.6907027795659628,0.7192268565615463,0.7779867739220598,0.7697470031844387,0.5742245118330279,0.1955059409460621,0.05877323119865019,0.592419711467792
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.725092887878418,0.6861111111111111,0.6877345367994807,0.6860404702169098,0.6907498631636563,0.6915149454421811,0.6290089174860938,0.6504536690698635,0.2274504823558761,0.14653238744770325,0.6353515193904334
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.15649986267089844,0.6688888888888889,0.6677204356622123,0.6677798477881719,0.6869747899159664,0.7295735448780771,0.7065685976640896,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.15649986267089844,0.6555555555555556,0.6565052084943279,0.6555551303149757,0.6551724137931034,0.6927340731352972,0.6349548758844694,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.869692087173462,0.6727777777777778,0.6712728895062652,0.6712426636600348,0.6937077483099324,0.7390661167953394,0.7196584156475065,0.6023592905961727,0.20761069392478293,0.05118097877708383,0.6167116502430289
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.869692087173462,0.6616666666666666,0.6632097925875553,0.661601389156859,0.6663013698630137,0.676560229977435,0.6247535605151893,0.6532175124243337,0.23008240980419598,0.16096272768839726,0.6497454872662178
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12067365646362305,0.6816666666666666,0.679776780583297,0.6795874463144325,0.7053984575835476,0.7341807975935508,0.7199465757700307,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12067365646362305,0.665,0.6675002318320917,0.664507011692181,0.6773675762439807,0.6995851751105067,0.6200361317862697,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.869197845458984,0.6733333333333333,0.671846942319124,0.6718257575851536,0.6940686784599376,0.7407233930537755,0.7212597477293481,0.5990103030111613,0.2061918393320815,0.058623038450238786,0.6120237018356296
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.869197845458984,0.6577777777777778,0.6594664770795339,0.6576695844612619,0.6637554585152838,0.6709233099440512,0.6134194466909021,0.6568739737639332,0.23155455383091017,0.15170302770678898,0.6476201766587935
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11610174179077148,0.7705555555555555,0.7687222165235758,0.7690150140240883,0.7878787878787878,0.8503656265332277,0.8395774626863737,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11610174179077148,0.7338888888888889,0.7311273221847856,0.7312309789495439,0.7045033929673041,0.8085858242403635,0.7847752461539933,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.196990966796875,0.7661111111111111,0.7643806717839139,0.7646670821792612,0.783101494075219,0.8371481995503973,0.8422517492974964,0.502510606778211,0.1655800777145909,0.056944556736123066,0.5592946250946413
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.196990966796875,0.7222222222222222,0.7190751445086705,0.7188891498708139,0.6882793017456359,0.7895211894531853,0.7880664233339063,0.5673432098060812,0.19075984834152793,0.10804136569702089,0.6036922345734212
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13630127906799316,0.7077777777777777,0.7049294390842837,0.704125,0.737,0.7937253370474776,0.7747519772596679,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13630127906799316,0.7305555555555555,0.7335878334518253,0.7298952160513403,0.7432503970354685,0.8084844363389077,0.7700390179318898,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.187902212142944,0.7155555555555555,0.7143997656826409,0.7145656975858254,0.7313746065057712,0.7976541075363432,0.804231860614961,0.5487115249129989,0.18516161469269796,0.08173568009700016,0.5788882333185587
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.187902212142944,0.7194444444444444,0.7192142437637168,0.7191218680466054,0.7096032202415181,0.7564328768817039,0.7298947341421713,0.6077359326390042,0.20960273772519428,0.15473043322731062,0.6214857718784537
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12069487571716309,0.7038888888888889,0.7007677106724389,0.6996031342220412,0.7354838709677419,0.7827682816356243,0.765373382593778,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12069487571716309,0.7077777777777777,0.7117059750857779,0.706197774699495,0.727743271221532,0.8069401254984391,0.7605797243702802,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.684028625488281,0.7061111111111111,0.7048917456272501,0.7050294614293959,0.7228915662650602,0.7910793799488112,0.7983680993711102,0.5574775577798113,0.18889838204050988,0.06789997889685695,0.5819412109358554
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.684028625488281,0.7044444444444444,0.7036073073475317,0.7037363377158246,0.6892523364485982,0.7371419739729838,0.7116654808634484,0.6239898607165957,0.21684060143503409,0.1496759447759259,0.6251289138873432
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.16402912139892578,0.7605555555555555,0.7588551817380762,0.7591191174283436,0.777720474471377,0.818008574334587,0.7953180741388569,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.16402912139892578,0.7427777777777778,0.7404624277456648,0.7407549462332477,0.7178549664838513,0.815888226020834,0.7746860365112356,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,13.358687162399292,0.7644444444444445,0.7629452307890043,0.7632472354027279,0.7800829875518672,0.8309813028094601,0.8367802044898311,0.5093650575666875,0.16827256417232542,0.04652544874217807,0.5521715619186384
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,13.358687162399292,0.7588888888888888,0.75679268028809,0.7572027972027973,0.7369696969696969,0.8236740749899539,0.8060454833852837,0.5412255767764332,0.18133543329483276,0.10836844962511717,0.5784013548307109
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1208498477935791,0.7761111111111111,0.7745344240130803,0.7748820644562241,0.7915157785825142,0.8298109518648374,0.808764085178596,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1208498477935791,0.7411111111111112,0.7384253964328769,0.7386121138389741,0.7130541871921182,0.7987202868535748,0.7665818236215309,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.03130292892456,0.7733333333333333,0.7719867170729116,0.7723214285714286,0.7875,0.8393826182493181,0.843858584608514,0.4989260325664645,0.16409900719704024,0.046763244867934824,0.5461117211401529
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.03130292892456,0.7711111111111111,0.7678217056659764,0.7680734459106995,0.7415307402760352,0.8212073815338011,0.8129905578714748,0.5402255979151203,0.180613299680955,0.11633250090793992,0.5753831943095727
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11584758758544922,0.7022222222222222,0.6997623458430295,0.6992814922220878,0.7290192113245703,0.7831489237591128,0.764721758777837,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11584758758544922,0.7144444444444444,0.717517232852153,0.7136965207876378,0.7283298097251586,0.7984359061543691,0.73989156792669,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.932554483413696,0.7155555555555555,0.714113048238974,0.7142428365367324,0.7336108220603538,0.7936598369418125,0.8009316593522645,0.5526758273383333,0.18719097083038516,0.07235983489621825,0.5747784012833465
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.932554483413696,0.7172222222222222,0.7167722790640165,0.7167815728112783,0.7056101792943898,0.7342561280949584,0.7067257156045992,0.6108174496204192,0.21158156293299152,0.14269531826045115,0.6155369888059168
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12070393562316895,0.7188888888888889,0.7178440825597936,0.7180185758513933,0.7336842105263158,0.7825754888717792,0.7346020148476805,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12070393562316895,0.7427777777777778,0.7418039627832216,0.7420286257220428,0.728126834997064,0.8010237705171401,0.7382833011866129,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.286411762237549,0.72,0.7187054707418443,0.7188723658229119,0.7366771159874608,0.7969459648845284,0.8016121378290906,0.5455274942004947,0.18433618885379366,0.061141493999356075,0.5722255075718483
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.286411762237549,0.7372222222222222,0.7362399925813731,0.7364568897765146,0.722254844392249,0.7609038360483447,0.7216463646459257,0.5860339636548002,0.20051587903311194,0.1469553302569038,0.6051921923299487
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13743877410888672,0.6894444444444444,0.687311764436903,0.6870021921045044,0.7146503318019398,0.7385693046731236,0.6970601710725095,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13743877410888672,0.6611111111111111,0.6660937838088468,0.6575325375279464,0.6925403225806451,0.6838280114988717,0.5876260664366024,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.927366733551025,0.6922222222222222,0.6900386697793635,0.6897088640207907,0.7176350662589195,0.7453318816202996,0.7058954078350597,0.5957236155276635,0.20421067728476194,0.04691707140329029,0.6190544245622661
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.927366733551025,0.6577777777777778,0.6619331705356867,0.6555113829130166,0.6834532374100719,0.6689004976662235,0.5792089440990704,0.6772289194240292,0.23756854071782285,0.12852264637704072,0.6432745840496457
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1427927017211914,0.6955555555555556,0.6929812311300992,0.692340705844778,0.7237903225806451,0.7761601860697341,0.7337687011831635,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1427927017211914,0.7077777777777777,0.7114463231430249,0.7064732142857143,0.7260416666666667,0.7810182065469382,0.715756043145022,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.142781734466553,0.6938888888888889,0.6915816298156481,0.6911664833116867,0.7201625190452006,0.7775492826502578,0.7725329807313434,0.5687953190732837,0.19372931255424142,0.05490411252585291,0.5856139985432464
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.142781734466553,0.6972222222222222,0.6998145343266051,0.6967504070376163,0.7087119187600214,0.7373039473277487,0.7020461574360017,0.6211553761131844,0.21497867795976552,0.16708546330835208,0.6262951451314396
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.12917804718017578,0.6888888888888889,0.6871319481090861,0.6870494350124621,0.7110423116615067,0.7470806108564572,0.7029298358985705,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.12917804718017578,0.6683333333333333,0.6721368736669655,0.666621062066,0.6905132192846034,0.6987530524558746,0.6061074536180197,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.762960433959961,0.6911111111111111,0.6889622435145626,0.6886510701841713,0.7163265306122449,0.7488046230716088,0.7106617887272051,0.5913642406029761,0.20238082585929157,0.05330139601395966,0.6113668635461414
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.762960433959961,0.6577777777777778,0.6619331705356867,0.6555113829130166,0.6834532374100719,0.676695001700102,0.5893746049040571,0.6745784169942801,0.2361976564365907,0.13836421329242665,0.6384818303965565
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.13634228706359863,0.6983333333333334,0.6961023729576017,0.6957770151971427,0.7236641221374046,0.7502901160340553,0.706388593308375,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.13634228706359863,0.6911111111111111,0.6953602670705696,0.689008656050037,0.7145790554414785,0.7179104200797503,0.6371434575312359,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.684083700180054,0.6883333333333334,0.6863070175330188,0.6860651540714999,0.7127496159754224,0.7578955433975276,0.7252105540424163,0.5872514764866554,0.20069763438418192,0.04736530181342657,0.6049148491940244
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.684083700180054,0.6611111111111111,0.6650984513616272,0.659107420281432,0.6852425180598555,0.6889011158851348,0.6071108822639523,0.6656783383940779,0.23275228362742195,0.14447739612671753,0.6354539812355553
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.14199471473693848,0.7727777777777778,0.7710184277750108,0.7713345742931235,0.7895007720020587,0.8519623460901999,0.8312187870244642,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.14199471473693848,0.7322222222222222,0.7289604649006214,0.7288068627242594,0.6983729662077597,0.810858396958363,0.7967179210490939,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,10.824053764343262,0.7638888888888888,0.7621919795738539,0.7624724475801531,0.780814853017019,0.8395717034600122,0.8464072450262199,0.49958063494635135,0.1646085173711066,0.05079542233437073,0.5560832435846957
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,10.824053764343262,0.7305555555555555,0.7274860127971314,0.7274218320437649,0.6981953951462352,0.798945318537294,0.7975534475542922,0.5584288687749807,0.18698558280962432,0.09288711517738679,0.5989680034355461
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.13061809539794922,0.7244444444444444,0.7225810996355475,0.7226195550728185,0.7451181911613566,0.7964256715923571,0.7698681179475138,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.13061809539794922,0.7388888888888889,0.7379308213038237,0.7381440541986093,0.7241784037558685,0.7952916447714136,0.7476221845047647,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.708741188049316,0.7377777777777778,0.7362866877832417,0.7364865619312408,0.754932502596054,0.8011639245191613,0.8040925080397756,0.541728026870584,0.18233386958680198,0.06480797860074475,0.5714563676155853
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.708741188049316,0.7455555555555555,0.7436122530988223,0.7439621148406317,0.7237635705669482,0.7675583444097556,0.7396886991734354,0.5895011398041242,0.2016321326197793,0.14255942161662127,0.6124721121290119
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11717534065246582,0.7083333333333334,0.7054676522166843,0.7046504890144045,0.7376311844077961,0.7865672877642094,0.753669883904325,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11717534065246582,0.715,0.7179221662390654,0.7143630472272273,0.7278514588859416,0.8060894562764676,0.7647076900535641,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.096664428710938,0.7355555555555555,0.7339546368513481,0.7341257428839537,0.7536231884057971,0.7951391506490072,0.7984176136036458,0.5493213260019545,0.18565000044432553,0.062126611458982975,0.573655848735837
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.096664428710938,0.7405555555555555,0.7386695929028468,0.7389991365174859,0.7188440698374473,0.76227751846929,0.7325463289340021,0.5994627497055517,0.2060955316838563,0.1494539054801032,0.615076392738728
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11736392974853516,0.7805555555555556,0.7791626861964089,0.7795260647635207,0.7945917836713469,0.8377636533734409,0.8156696297592035,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11736392974853516,0.7516666666666667,0.7483694476214027,0.7484032864547097,0.7197492163009405,0.8083434824271274,0.794329793447025,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,12.983411073684692,0.7794444444444445,0.777978740890233,0.7783410068206824,0.7939802802283342,0.8500566637706557,0.8570741708963517,0.4850141846007988,0.1587318227171692,0.050465935304078856,0.5364160321269624
