family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.15522527694702148,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7610760452652451,0.6196069036261382,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,27.02354860305786,0.865,0.8671195652173913,0.8642134016467617,0.8745482705214249,0.929556571146245,0.9100690926894857,0.31459672017324636,0.09530500364989727,0.08157089202457554,0.41107246164767036
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,27.02354860305786,0.7316666666666667,0.7427150241379182,0.7176538443926489,0.7805542935029532,0.8115918904510816,0.6972764697989638,0.4969699267374579,0.16799435712662053,0.10499167171330735,0.5002215903004272
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1612095832824707,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9528421442687748,0.9068472282629859,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1612095832824707,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8382073003751488,0.6965415601137357,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,30.644164562225342,0.8894444444444445,0.891699604743083,0.8887021496145123,0.8977914740626605,0.9485116106719367,0.9274726132181703,0.2696710058809251,0.0813877890199743,0.04043363645616108,0.3371109518128866
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,30.644164562225342,0.7555555555555555,0.7657082002129925,0.7452521039217024,0.7964847363552267,0.8217059441247082,0.7039844345831568,0.4939575812939222,0.16773597609154117,0.10747871772363428,0.4527685233600875
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.11449575424194336,0.8955555555555555,0.8973567193675889,0.8951640385389883,0.9015706806282723,0.969473814229249,0.956253675588293,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.11449575424194336,0.7811111111111111,0.7901058654584721,0.7743310117302054,0.8134469696969697,0.8966874835338952,0.8156318257893947,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,33.50289750099182,0.8877777777777778,0.8892045454545454,0.8875556655121227,0.8925531914893617,0.9582324604743082,0.946778718729141,0.23970060237845278,0.0733746381425419,0.033063189376026925,0.2872239210943912
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,33.50289750099182,0.7866666666666666,0.7951894854411803,0.780900842415974,0.8164435946462715,0.8536449307897918,0.742619820019291,0.4556893128244192,0.15252890927261895,0.11832610200477835,0.4167095295251947
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.11273765563964844,0.9016666666666666,0.9025197628458498,0.9016336046282223,0.9034369885433715,0.9710597826086956,0.9609070137784632,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.11273765563964844,0.8211111111111111,0.8278656588482818,0.8184974747474747,0.8402777777777778,0.9051280243519003,0.846373982867904,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,35.381645917892456,0.9011111111111111,0.9020750988142292,0.9010572422763504,0.9033659066232356,0.9640649703557314,0.9507716031366165,0.23050409575561365,0.06928274623662786,0.036642264588108264,0.2891509809919799
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,35.381645917892456,0.81,0.8171195541257101,0.8067903342439338,0.8316929133858267,0.8744556135657203,0.7689591315012033,0.4314438177447737,0.1414599254049999,0.12742676512749074,0.4181823227108728
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.11499881744384766,0.8966666666666666,0.8978260869565218,0.8965592670908931,0.8998923573735199,0.9679829545454546,0.953997723632856,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.11499881744384766,0.8083333333333333,0.8159080198743567,0.8045325163778774,0.8317893710385178,0.887633445024546,0.8009730821179594,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,31.1044979095459,0.8994444444444445,0.9002717391304348,0.8994146103211478,0.9011469142545058,0.961868824110672,0.9491136317943392,0.23272882697590017,0.06987928372659093,0.03834408522902623,0.2909474243895136
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,31.1044979095459,0.81,0.8168783604768954,0.8070652480509077,0.8308605341246291,0.8635746877779138,0.7540079316242437,0.44102023146783303,0.1448194412013605,0.10345955788434,0.42433022971706097
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.11801028251647949,0.8994444444444445,0.900494071146245,0.8993698725506154,0.9021092482422931,0.9691489624505929,0.9607899652215156,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.11801028251647949,0.8105555555555556,0.817893229137677,0.807097540823635,0.8329250367466928,0.8930683419111691,0.8133357026846703,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,31.78227663040161,0.8922222222222222,0.8929347826086957,0.8922061196796065,0.893523600439078,0.9643527667984189,0.9570820990531435,0.23780891410857868,0.07099528269713246,0.04708963734079863,0.3080777399413827
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,31.78227663040161,0.8138888888888889,0.8204610138296727,0.8113454883570757,0.8332503733200597,0.8762540523625226,0.7799788825422629,0.42830153920106806,0.13902594038693739,0.11469663700371434,0.42927933417175507
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.125657320022583,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9566452569169961,0.929596417245845,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.125657320022583,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8661870005281522,0.7403531723996283,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,33.118566274642944,0.8833333333333333,0.8850296442687746,0.8829574968509993,0.889589905362776,0.9510449604743082,0.9327346602468454,0.25693224387014996,0.07821070100052253,0.04196529423655511,0.3036592144644291
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,33.118566274642944,0.7744444444444445,0.7835231341815928,0.7672718193815316,0.8081285444234405,0.8344570483587082,0.7174683430375411,0.48501375136101627,0.16292097219790858,0.1542014209555313,0.4268208722632462
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.12923526763916016,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9691687252964426,0.9623391288335322,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.12923526763916016,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.9008607521036416,0.8208607681219717,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,34.22636604309082,0.8866666666666667,0.8884881422924902,0.8862261793809119,0.893305439330544,0.9519009387351779,0.9370198897720077,0.2522663814755181,0.07743454496865984,0.027147971585051594,0.29452366121765944
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,34.22636604309082,0.7733333333333333,0.78265112637434,0.7656462407027549,0.8080903104421449,0.8262527536274906,0.7106849721489854,0.47998474184463336,0.16200487940363775,0.11544598170557202,0.4216762177434297
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1422884464263916,0.8972222222222223,0.8979990118577075,0.8971990920179262,0.8987411056376574,0.9649925889328064,0.951121965517742,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1422884464263916,0.8116666666666666,0.8178487010794344,0.8094762908512088,0.8299046663321625,0.8934987798075151,0.817445563305528,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,32.998422622680664,0.8977777777777778,0.8984189723320157,0.8977697003220008,0.8986784140969163,0.9647603754940712,0.9563998547936803,0.23395615883488352,0.0699901963167089,0.0381045029990434,0.3027926738092055
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,32.998422622680664,0.8127777777777778,0.8188654250759759,0.8106906421070076,0.8305681246857718,0.8740189912168406,0.7895842352553306,0.42700521441435757,0.13958362263531585,0.09765870619838414,0.42850142424782034
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13435125350952148,0.8977777777777778,0.8985177865612648,0.8977596017069701,0.8991228070175439,0.9628717885375493,0.9492037066628172,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13435125350952148,0.8122222222222222,0.8184776599021124,0.8099690653126702,0.8306613226452906,0.8859995126651403,0.8131611892080506,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,33.068873167037964,0.8944444444444445,0.8951086956521739,0.8944338878332279,0.8954895489548955,0.9597850790513834,0.9483700589669201,0.2525010158886736,0.07482420763054952,0.049627675471005904,0.3375305701548075
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,33.068873167037964,0.8088888888888889,0.8149933393446211,0.806735541059334,0.8271356783919598,0.8703491370833379,0.7917862377959628,0.43726568156480894,0.14310256091420812,0.0931044062328227,0.4510323367090307
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.13141870498657227,0.895,0.8970849802371541,0.894423598467063,0.9022245214692188,0.9656348814229249,0.9466838244169846,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.13141870498657227,0.7666666666666667,0.7763095887462754,0.7580335424401485,0.8037383177570093,0.8970016537226074,0.8095655925286657,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,35.77444839477539,0.8911111111111111,0.8925395256916996,0.8908955962394853,0.8957446808510638,0.9577667984189724,0.9464765535094127,0.24001891327933353,0.0733436766781466,0.03361788770170385,0.2879613643846197
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,35.77444839477539,0.7938888888888889,0.8020152657026343,0.7889630653762592,0.8212048192771084,0.8453243683509404,0.7339025993438453,0.4547357423874218,0.15201381270411668,0.10997773917024774,0.4190010551568708
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14850091934204102,0.8911111111111111,0.8930830039525692,0.890591895365165,0.8981288981288982,0.9593564723320157,0.9407794274436321,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14850091934204102,0.7711111111111111,0.7804729621919679,0.7632498365478915,0.806390977443609,0.8880131704101157,0.799167094190823,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,31.344907522201538,0.8833333333333333,0.8849802371541502,0.8829864821526525,0.8893572181243414,0.951782361660079,0.9340311853467775,0.25751764130547516,0.07805479423894882,0.030967995478483532,0.31381720104548044
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,31.344907522201538,0.7805555555555556,0.7893321904465052,0.7741560153116505,0.8121730860675226,0.8437324902687638,0.7377117939544074,0.46491179772196195,0.15569271730346826,0.11108171487553195,0.4247598789059935
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1365983486175537,0.8933333333333333,0.8939723320158103,0.8933249046838269,0.8942731277533039,0.9552655632411068,0.9383011365347306,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1365983486175537,0.8155555555555556,0.821141922053634,0.8139347202295553,0.8313008130081301,0.8766016185949171,0.78984726943852,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,28.298311710357666,0.8866666666666667,0.8870800395256917,0.8866665267487985,0.8865406006674083,0.9570306324110671,0.9414493596284116,0.26150573671128485,0.07776725832884507,0.04315748964904741,0.3376163606981722
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,28.298311710357666,0.805,0.8109282986942147,0.8029634078910068,0.8229954614220878,0.8671752760430389,0.7748781915346548,0.4408291747025961,0.14268795214290045,0.06046599892830002,0.4521259263324323
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14938688278198242,0.88,0.8802124505928854,0.87998799879988,0.8787878787878788,0.9306879940711462,0.9043513275334476,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14938688278198242,0.7944444444444444,0.7997499007395368,0.7928483537975936,0.8110316649642493,0.8655784503988355,0.7873881104825162,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,26.86527109146118,0.8777777777777778,0.8777173913043479,0.8777173913043479,0.875,0.9437969367588932,0.9328019164647321,0.31258413724218626,0.09441617590413677,0.050445791283579886,0.3972631250826717
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,26.86527109146118,0.7872222222222223,0.7915251973149581,0.7863194217792395,0.800208659363589,0.8652234628234005,0.7856356390925171,0.4561360031519966,0.1471673724981757,0.07053909326934527,0.4690229332324804
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11737847328186035,0.8888888888888888,0.8901926877470356,0.8887205959630304,0.893048128342246,0.9435560770750989,0.9137145103333,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11737847328186035,0.79,0.7982396574308053,0.7847925101214575,0.8182692307692307,0.8839462744239491,0.8165573384630918,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,30.9671311378479,0.8866666666666667,0.8877717391304347,0.8865645747839722,0.889967637540453,0.9496553853754942,0.9279905647337909,0.2673673569543794,0.07894236252181747,0.038063570601366635,0.30924103022140736
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,30.9671311378479,0.7988888888888889,0.8061804944840868,0.7952488687782806,0.8225490196078431,0.8523301161811253,0.7518577792811451,0.46071472466213625,0.15092724155268836,0.11877922076981313,0.4309581758658058
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11931347846984863,0.8916666666666667,0.8926383399209487,0.8916048078054422,0.8941942485078677,0.9464859189723319,0.9225578625169614,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11931347846984863,0.8044444444444444,0.8116017855751355,0.8010827427977261,0.8269419862340216,0.8797408467010276,0.7709642828418756,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,24.7758367061615,0.885,0.885449604743083,0.8849999645061619,0.8850638534147696,0.949792490118577,0.9275130020990441,0.2748644465767812,0.08186367822746814,0.031779939667681625,0.32505958183564176
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,24.7758367061615,0.8088888888888889,0.8150415780743842,0.8066894443445423,0.8273092369477911,0.8495755610226116,0.7212336355486979,0.4559182334352548,0.1469472549928408,0.09741436797310403,0.44663311644519094
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.2294318675994873,0.83,0.8301630434782609,0.8299790097542907,0.8280898876404494,0.9075839920948616,0.8418637884333847,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.2294318675994873,0.7933333333333333,0.8015792617990077,0.7882085020242915,0.8211538461538461,0.832858985823998,0.726258790782167,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,26.727506637573242,0.8222222222222222,0.8221096837944664,0.8221253793732144,0.8179749715585893,0.8876395750988142,0.8613819807991325,0.4199703813233589,0.13245262074788255,0.07959017997844119,0.46926687810460577
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,26.727506637573242,0.7633333333333333,0.7676154853743882,0.7623118612208764,0.7778936392075079,0.8093803302250274,0.681571832697223,0.5096752336631126,0.16801402709531202,0.09235867576345255,0.5233763990195882
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.10914134979248047,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9705681818181818,0.9604291973225159,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.10914134979248047,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8916904458866588,0.8003934012646315,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,31.358700037002563,0.885,0.8867094861660079,0.884622208955187,0.8912243825538623,0.95269145256917,0.9323960803327499,0.2532274631204128,0.07617550031624795,0.0383155914000046,0.3088422021971952
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,31.358700037002563,0.7738888888888888,0.7830871302779665,0.7664617229616326,0.8081093823668081,0.8324631808618406,0.7142146850833255,0.4750432705815956,0.15912341066408725,0.11208469704140583,0.43237481235511716
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.15594983100891113,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9193107707509882,0.857772279385802,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.15594983100891113,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.7833388374960883,0.6554452606824828,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,27.38163661956787,0.8544444444444445,0.8559782608695652,0.8540796435533278,0.8613756613756614,0.9328359683794466,0.9128502817889534,0.3161894106102597,0.09618260334314732,0.08332386562382328,0.40911398613274735
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,27.38163661956787,0.7494444444444445,0.7597544277587915,0.7384529287762671,0.7920700783771323,0.8330222553708879,0.7166385857954529,0.48562178430692154,0.16219103648483194,0.09656880573090552,0.4990494242752846
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.14021730422973633,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9420652173913043,0.8982357942446448,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.14021730422973633,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8326400562043046,0.7097624521221532,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,27.77823543548584,0.8838888888888888,0.8860671936758893,0.8831720194191581,0.8923235445646573,0.942082509881423,0.9190855202476883,0.2878698031101939,0.08589657774393526,0.053543738349629534,0.37969917561004884
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,27.77823543548584,0.7511111111111111,0.7613518718482484,0.7403771485529502,0.7931671283471837,0.8234289326005994,0.7102960797002223,0.47980221204013385,0.16061627629791492,0.07114070595683356,0.48166254004057724
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12561631202697754,0.9038888888888889,0.9052124505928854,0.9037391200321241,0.9075360769641903,0.9681583498023715,0.9537579357838679,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12561631202697754,0.8066666666666666,0.8140211434063223,0.8031077790029408,0.8295788442703232,0.8884683461165968,0.8204022541459691,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,31.558701753616333,0.8905555555555555,0.8920701581027668,0.8902992824904847,0.895601483836778,0.9611314229249012,0.9531291109579128,0.24312125575789928,0.07302295339689471,0.03511069401566406,0.3123517192312085
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,31.558701753616333,0.7883333333333333,0.796208064773482,0.7836439494916831,0.8154963680387409,0.8464969405513315,0.7611101025788428,0.460170178424248,0.1546660256080824,0.10052645862355902,0.43526227777625626
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10724854469299316,0.8916666666666667,0.8939723320158103,0.8908988844022394,0.9000512557662738,0.9700358201581029,0.9591637141850982,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10724854469299316,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8898252150024925,0.8005991854910697,,,,
