family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,32.00392723083496,0.7333333333333333,0.7300473280576482,0.7110367892976588,0.7913043478260869,0.7998750430619883,0.720813451705983,0.4898764801297618,0.1662072546193287,0.07642229642797023,0.47739284455567993
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8789344733618341,0.18857407569885254,0.9177777777777778,0.9197626992955135,0.9177091004344367,0.9200863930885529,0.9709751575824991,0.9563058913614833,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8789344733618341,0.18857407569885254,0.9011111111111111,0.9032628846866889,0.9009936480194403,0.9044038668098818,0.9595698924731182,0.9313388351509365,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8789344733618341,0.18857407569885254,0.7838888888888889,0.7813642531785612,0.7733011426567797,0.8222932846048424,0.8767507244909424,0.799462837250888,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,35.579309940338135,0.91,0.9122358175750834,0.9098788371032165,0.9131832797427653,0.9684686688913607,0.9579770557297399,0.21666933194728957,0.06399547099033769,0.04876595898391173,0.28195044520216744
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,35.579309940338135,0.9,0.9024842417500927,0.8998020781791193,0.9042553191489362,0.9538202941539982,0.940150496850503,0.2550212121858854,0.07698176754127146,0.03963785296650547,0.28519090314588164
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,35.579309940338135,0.7755555555555556,0.7729821368377252,0.7641399280743544,0.8160291438979964,0.8298597691753954,0.747756641495269,0.46407296445855983,0.1557441959101089,0.08878961656470413,0.4443229227690261
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8845571139278482,0.13410663604736328,0.9177777777777778,0.9196143863552095,0.917728618087845,0.9197396963123644,0.9682808058336423,0.9484992915380336,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8845571139278482,0.13410663604736328,0.9022222222222223,0.9042639970337412,0.9021274913002215,0.9051724137931034,0.9610876282288963,0.9351359807354098,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8845571139278482,0.13410663604736328,0.7961111111111111,0.7937512887727673,0.7873679297663976,0.8304849884526558,0.8945657314240769,0.8332732726334189,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,37.780234575271606,0.9022222222222223,0.9046347793845013,0.9020476009082858,0.906183368869936,0.9676480039550118,0.9553222150032119,0.22226064108114932,0.06596286006302769,0.04641402925756175,0.28811996338004975
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,37.780234575271606,0.8922222222222222,0.8950315164998146,0.8919017977981647,0.8977871443624869,0.9495340501792114,0.9311906099656219,0.2598524686464462,0.07856305980616247,0.025294764943623163,0.29026035096992386
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,37.780234575271606,0.765,0.7621194030219329,0.7499933508869916,0.8112449799196787,0.8269581011484431,0.7523603526158078,0.4738688960695553,0.1600216443567056,0.12884529058042282,0.44645461857631086
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8875821895547389,0.18091130256652832,0.9211111111111111,0.9226177233963664,0.9210946481426372,0.9222343921139102,0.9729872698059572,0.9580063579607399,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8875821895547389,0.18091130256652832,0.8977777777777778,0.8996662958843159,0.897705034691336,0.9004329004329005,0.9632678284513657,0.9385893565254744,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8875821895547389,0.18091130256652832,0.8061111111111111,0.803929352409434,0.7989810817582532,0.8368396446937821,0.8947225449727676,0.8303802086253931,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,36.30625653266907,0.9011111111111111,0.903707823507601,0.9008848593889014,0.9056203605514316,0.9659621802002225,0.9520437354307532,0.22853044609421153,0.06780260052909723,0.04726110102935473,0.29698624138648405
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,36.30625653266907,0.8922222222222222,0.8951798294401186,0.8918471588508792,0.8982161594963274,0.947630700778643,0.9278510049882961,0.2642118502913904,0.07993044552467565,0.026254402274368413,0.2988708274481747
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,36.30625653266907,0.7616666666666667,0.7587312425683344,0.7458529969237089,0.8092485549132948,0.8246021936610284,0.7419501350973897,0.48210587515039544,0.16324279937387517,0.1326345835670208,0.45295871038251145
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8850196254906372,0.25557780265808105,0.9055555555555556,0.9078605858361142,0.9054125065685759,0.9090909090909091,0.9749400568532939,0.9666370307821364,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8850196254906372,0.25557780265808105,0.8988888888888888,0.9012606599925843,0.8987177093136425,0.9028815368196371,0.9609640341119763,0.9373094480565065,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8850196254906372,0.25557780265808105,0.7738888888888888,0.7711318604384112,0.7606720000940848,0.8169140800719749,0.8902601499730206,0.8243363263144785,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,31.63651967048645,0.8755555555555555,0.8783092324805339,0.8752005705116777,0.8818565400843882,0.945341737733284,0.9321216773533748,0.28732672498566864,0.08615017453050725,0.10839228315262943,0.3814100078538127
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,31.63651967048645,0.8788888888888889,0.881905821282907,0.8784348957526564,0.8858638743455497,0.9347076999134841,0.9146497145817167,0.3024685828127974,0.09094645968487794,0.06687980006462443,0.38407865839965694
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,31.63651967048645,0.7322222222222222,0.7289224686650722,0.7096381655129391,0.790616854908775,0.8067328576244105,0.72130658409073,0.5010760994522243,0.16969623058069352,0.08810893762075446,0.5013118374570215
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8865921648041202,0.18784642219543457,0.9177777777777778,0.9195402298850575,0.9177371541501976,0.9195652173913044,0.9711827956989247,0.9532223411244235,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8865921648041202,0.18784642219543457,0.9022222222222223,0.9043381535038932,0.9021134593993325,0.9053763440860215,0.9565690273142998,0.9275464045475128,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8865921648041202,0.18784642219543457,0.7922222222222223,0.789773534071139,0.782636491497251,0.8282828282828283,0.894015031875132,0.8305050714759394,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,36.550482511520386,0.8966666666666666,0.8995550611790879,0.8963337829251709,0.9022082018927445,0.9635990606847112,0.9490218015602342,0.23824496827661262,0.07067748813547838,0.051501595977333614,0.31246208358103567
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,36.550482511520386,0.8888888888888888,0.8921023359288098,0.8883928571428572,0.8958333333333334,0.944016808799901,0.9240752645518805,0.270950576706851,0.08198370396870884,0.032563722623173,0.3137773450301364
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,36.550482511520386,0.7477777777777778,0.7446569178852643,0.7288134693292414,0.8005272407732865,0.8148624671092841,0.7281614209703862,0.4911815368153273,0.16690787996432885,0.13581941827327687,0.4632776002651455
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.886284657116428,0.2056121826171875,0.9255555555555556,0.9260289210233593,0.9255348707974438,0.9242937853107345,0.9739611914472871,0.9596358266078862,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.886284657116428,0.2056121826171875,0.91,0.910826844642195,0.9099972221364857,0.9094972067039107,0.9668273390186627,0.9428106600789038,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.886284657116428,0.2056121826171875,0.8305555555555556,0.8290701450463588,0.8275662244635472,0.8502700049091801,0.8937717856618087,0.8275620944391412,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,38.36984038352966,0.9166666666666666,0.9184649610678531,0.9166212715811941,0.9185667752442996,0.9729971573353109,0.9645773553416161,0.20268963370519727,0.0605607294386816,0.03351271053048045,0.25658935793981213
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,38.36984038352966,0.9011111111111111,0.9033370411568409,0.9009779815084725,0.9046087888531619,0.9550117414411073,0.9399533276840212,0.24850378921277202,0.07529783968977316,0.02971416074749655,0.25948060931578004
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,38.36984038352966,0.7827777777777778,0.7802529760618562,0.772135595832393,0.8213796253997259,0.8590987048682581,0.8119039633736325,0.4453533373179155,0.14860313180825993,0.07441803701243978,0.4200881873822495
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8843046076151904,0.30661821365356445,0.9277777777777778,0.9281053021876159,0.9277455754972277,0.9262202043132803,0.9714744778148561,0.9571314888583384,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8843046076151904,0.30661821365356445,0.9111111111111111,0.9118279569892473,0.9111040872365224,0.9103139013452914,0.9642219750339884,0.9441373118681226,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8843046076151904,0.30661821365356445,0.8372222222222222,0.8360094532640061,0.8352488183304276,0.8532799198798198,0.8977069414072967,0.8434266069532289,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,34.940083503723145,0.9233333333333333,0.924694104560623,0.9233256658999234,0.9240924092409241,0.9747225312075145,0.9681848972285743,0.1982128712589613,0.05835540936152331,0.029457236050073148,0.2603341934241239
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,34.940083503723145,0.9044444444444445,0.9061179087875417,0.9044062069272153,0.906318082788671,0.9569496971944136,0.9449615399460153,0.2458073685868541,0.07440402658838699,0.028763027302113872,0.26360157630803727
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,34.940083503723145,0.7994444444444444,0.7972345251574617,0.791887587269977,0.8315445636957536,0.8687606420218329,0.7942960538593942,0.4321477012122447,0.14182717373166437,0.09023108907712275,0.4226406386933369
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8809370234255856,0.22091341018676758,0.9022222222222223,0.9024100852799406,0.9021637620504104,0.8997722095671982,0.9480954146582623,0.9166158022355204,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8809370234255856,0.22091341018676758,0.8966666666666666,0.8964404894327029,0.8965275537111005,0.8927335640138409,0.9647361265603758,0.9520729508922189,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8809370234255856,0.22091341018676758,0.805,0.8043121256385213,0.8041439761872803,0.8170922355393434,0.8676839379709808,0.8406236399467247,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.256447553634644,0.9211111111111111,0.9223210975157583,0.9211086761937097,0.9215469613259668,0.9746335434433321,0.9685899999427283,0.20947888350234728,0.060148606265633314,0.04733736260689975,0.2990657589998064
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.256447553634644,0.9,0.9012977382276603,0.8999920981410877,0.9008810572687225,0.9629415399826968,0.9556104873290311,0.24294132578543523,0.0730289433541703,0.03924044236339346,0.3036926839820176
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.256447553634644,0.8033333333333333,0.8015246722041194,0.798312561088631,0.8301343570057581,0.8742923325583204,0.8212437844807704,0.42878220161071906,0.1396801178408888,0.06594305678547105,0.4456677355713308
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.884289607240181,0.1984114646911621,0.92,0.9208750463477939,0.919998419721871,0.9196428571428571,0.9630354715115562,0.9420490181120437,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.884289607240181,0.1984114646911621,0.9066666666666666,0.9076010381905821,0.9066662057590408,0.9064587973273942,0.9651069089111359,0.9420345630940112,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.884289607240181,0.1984114646911621,0.82,0.8186148795066917,0.8172197086798073,0.8397626112759644,0.8882610859153035,0.8493580312001319,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,36.7073175907135,0.9144444444444444,0.9159436410826844,0.914426590239198,0.9156626506024096,0.9729971573353108,0.9654525056903211,0.2040098739984094,0.06019904312182548,0.045587114656822,0.27007385388461563
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,36.7073175907135,0.9022222222222223,0.903893214682981,0.9021830954604064,0.9041394335511983,0.9597874181188976,0.9503414041807065,0.2430638725687597,0.0739024195841835,0.03841733348773056,0.2741366376496544
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,36.7073175907135,0.7938888888888889,0.7916917218498072,0.786216365812674,0.8267164876226063,0.8608903305308572,0.7948844894083046,0.4391763670853005,0.14531575929192872,0.08161858455979919,0.433305538555291
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8835220880522012,0.1838529109954834,0.9166666666666666,0.9183908045977012,0.916629510189109,0.9183895538628944,0.9714695340501792,0.9623387754637008,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8835220880522012,0.1838529109954834,0.9044444444444445,0.9062662217278457,0.904387312912901,0.9067245119305857,0.960795946112965,0.9401682048012958,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8835220880522012,0.1838529109954834,0.7916666666666666,0.7893605094094303,0.7831360835533298,0.8261474269819193,0.8739490714044937,0.7937292152568514,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.54378271102905,0.8944444444444445,0.8974786800148313,0.8940487623532327,0.900523560209424,0.9630008651588184,0.9492491445316302,0.23809698266988435,0.06985064609083838,0.04790606032895501,0.3183019762750834
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.54378271102905,0.8888888888888888,0.8921764923989618,0.8883590769032297,0.896049896049896,0.9468743047830922,0.9308971566776796,0.2717716087652014,0.08146106929423363,0.03747866862048093,0.3209923408901137
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.54378271102905,0.7566666666666667,0.7536693753017426,0.7398222448680565,0.8060230292294066,0.8008085158400206,0.7189591005520602,0.49080842526340324,0.16676274953717646,0.09334182537864347,0.46771025365613145
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.879929498237456,0.15287995338439941,0.8988888888888888,0.9018539117538005,0.8985370253137114,0.9045120671563484,0.9698034853540972,0.9567293363778009,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.879929498237456,0.15287995338439941,0.8944444444444445,0.8974045235446793,0.8940771143384899,0.9003147953830011,0.9510468421703127,0.9189814744828496,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.879929498237456,0.15287995338439941,0.7666666666666667,0.7637795275590551,0.7516944554291547,0.8126672613737734,0.8586986451062443,0.7747338536652779,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,30.001324892044067,0.8877777777777778,0.8909529106414534,0.8872934177620118,0.894681960375391,0.9540625386231616,0.9378986475503621,0.2715573179955202,0.07801293030168757,0.07285815529476763,0.38639533618436306
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,30.001324892044067,0.8866666666666667,0.8899517982944012,0.8861262584412943,0.893970893970894,0.9366703744901742,0.9191597581769327,0.29727190150695254,0.08740925853019099,0.06255842215200279,0.3881305672613776
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,30.001324892044067,0.7327777777777778,0.7294848983613602,0.7103378087446668,0.7909604519774012,0.7503688822651285,0.6958035123662483,0.5084026239057038,0.1738749425442757,0.12260430371142667,0.5030764112373637
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8834045851146278,0.2794053554534912,0.9044444444444445,0.9051538746755654,0.9044368937792616,0.9035874439461884,0.9528859226300828,0.9369809437093451,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8834045851146278,0.2794053554534912,0.9033333333333333,0.903633667037449,0.9032902318193664,0.9012485811577753,0.9614386355209493,0.950436810540048,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8834045851146278,0.2794053554534912,0.8294444444444444,0.8284206653092623,0.8279276050393609,0.8440832910106653,0.8765013045158598,0.8251910901044324,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,35.82769513130188,0.9233333333333333,0.9241750092695588,0.9233309670051545,0.9229050279329609,0.9743764676801385,0.9674489070542558,0.20429530912144905,0.05883644088863671,0.047754573304621184,0.28403341243635916
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,35.82769513130188,0.9,0.9012977382276603,0.8999920981410877,0.9008810572687225,0.9615424545791621,0.9537410279029418,0.24261950975620103,0.07337891270707603,0.03863778069639632,0.2883642919081455
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,35.82769513130188,0.8083333333333333,0.806586539470711,0.8037527157811575,0.8337349397590361,0.8762864576066303,0.8101341058563991,0.42340333942184266,0.13714858627202267,0.07731746448682271,0.43308969830231375
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8843046076151904,0.20530247688293457,0.9188888888888889,0.9197256210604375,0.9188863853822649,0.9184357541899442,0.974836237795081,0.9678569056322931,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8843046076151904,0.20530247688293457,0.9144444444444444,0.9152762328513163,0.9144418037593753,0.9139664804469274,0.9641329872698059,0.9504609121617315,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8843046076151904,0.20530247688293457,0.825,0.8236088353939293,0.822272151801524,0.8442906574394463,0.8944027441136269,0.8271575888884668,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,35.80177640914917,0.9188888888888889,0.9204671857619577,0.9188663517643789,0.9202185792349726,0.9742281547398345,0.9670026061633012,0.2000737833368111,0.05936314652587013,0.03285094295493699,0.2587404844487812
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,35.80177640914917,0.9044444444444445,0.9062662217278457,0.904387312912901,0.9067245119305857,0.9571919416635768,0.9445889172419063,0.24527102012229723,0.07437723232841983,0.030014191000497122,0.2616815004494267
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,35.80177640914917,0.795,0.7926807584836748,0.7865076842126579,0.8290875405280222,0.8638870744889052,0.7911410592054441,0.43778349166009156,0.14477131141328672,0.08415329955134798,0.4227329881193873
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8850246256156404,0.17548298835754395,0.9155555555555556,0.917538005190953,0.9154850220677997,0.91792656587473,0.9714003213447041,0.9549513856777926,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8850246256156404,0.17548298835754395,0.9011111111111111,0.903411197626993,0.9009613304070971,0.9048128342245989,0.9594413545915214,0.9336430512949854,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8850246256156404,0.17548298835754395,0.7888888888888889,0.7863582090657987,0.7784902360827748,0.8264840182648402,0.9015124481558355,0.8473312546197806,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,31.56689214706421,0.8833333333333333,0.8863552094920282,0.8828960004956783,0.8900523560209425,0.9455493758497097,0.9322385899289289,0.28111064874200115,0.082855230717833,0.09541824356317737,0.3869799165763171
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,31.56689214706421,0.8822222222222222,0.8853540971449758,0.8817310410147824,0.8893528183716075,0.9343616363861081,0.9127583517503883,0.29931706432120003,0.08898502173837641,0.06406469913405065,0.38967597578282687
