family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,6,23.10889179727922,0.2935738698169271,0.33094747163949084,0.18051447082969152,-0.15043300080979932
classical_ext,matern15_med_x3,6,1.655159090919619,0.23725105311171946,0.28596353765119203,0.14198497498534624,-0.1439785626658458
classical_ext,matern15_med_x10,6,1.0893218921966614,0.2242317862569893,0.2720286977405688,0.13955394481524527,-0.13247475292532354
classical_ext,matern25_med_x0.1,6,92.35987033070958,0.20515022969636854,0.22509455480381735,0.18046306820905456,-0.04463148659476279
classical_ext,matern25_med_x0.3,6,19.225815002383335,0.29628911964747967,0.3341651239609564,0.17951199017687103,-0.15465313378408535
classical_ext,matern25_med_x3,6,1.4735591012719869,0.22804042246052064,0.27624262431475843,0.13973913459060175,-0.13650348972415668
classical_ext,matern25_med_x10,6,1.05801246725507,0.21953787342368983,0.26691415976233374,0.1386733863647443,-0.12824077339758944
quantum,zz_r1_full__as0.5,6,54.603278034645385,0.20905414996148203,0.23213157360077968,0.17075316852047615,-0.06137840508030354
quantum,zz_r2_full__as0.5,6,97.18865753402311,0.18466042177399863,0.20618240962027312,0.17135758339176985,-0.034824826228503275
quantum,pauli_xz_r1_full__as0.5,6,6.514537350287731,0.2715882824091831,0.3213212684172878,0.13865075726621534,-0.18267051115107247
quantum,zmap_r2__as0.5,6,8.819864189959201,0.3004263771962716,0.34807849367320576,0.1446063074416516,-0.20347218623155416
quantum,zz_r1_full,6,118.63578836591606,0.18820795241521068,0.20854884649297012,0.17488954441397764,-0.03365930207899248
quantum,zz_r2_full,6,216.10741442191122,0.1469040836931155,0.16341695802128592,0.1718826095017573,0.008465651480471376
quantum,pauli_xz_r1_full,6,13.969468032561004,0.30106979570861225,0.33934841624039813,0.18424009658615495,-0.15510831965424318
quantum,zmap_r2,6,15.023379031983886,0.20277862424121867,0.21945207753149013,0.21298193898418677,-0.006470138547303356
quantum,zz_r1_full__as2,6,293.0506326741976,0.15319547878356157,0.16932033869668478,0.1696116718676575,0.00029133317097271294
quantum,zz_r2_full__as2,6,475.13496053117484,0.12045868709854224,0.13010146300665684,0.15919774184729635,0.029096278840639506
quantum,pauli_xz_r1_full__as2,6,29.836055833547803,0.2124666841919697,0.22962779418003534,0.14094062252363324,-0.08868717165640211
quantum,zmap_r2__as2,6,30.193767524878798,0.24100595725284205,0.2520152448368339,0.11829514154505284,-0.13372010329178108
classical_ext,linear,8,1.8574726107599382,0.22368736410225457,0.26808421502820007,0.1467827322931621,-0.12130148273503796
classical_ext,rbf_gscale,8,7.62160148444668,0.2648840750184579,0.3137319253396683,0.14076522423666568,-0.17296670110300263
classical_ext,poly2,8,2.2071678649885786,0.23226922146173354,0.2783765686862658,0.14758092723301308,-0.13079564145325273
classical_ext,poly3,8,2.7886658178282038,0.23580719597346347,0.28243831604622127,0.14660391362358505,-0.13583440242263622
classical_ext,laplacian_med,8,15.291681549019023,0.27878660120149523,0.3184979534383587,0.17485126762676126,-0.14364668581159742
classical_ext,matern15_med,8,6.000225140732872,0.26256660751104816,0.3115963317214541,0.14552943045196687,-0.16606690126948725
classical_ext,matern25_med,8,4.89029372661949,0.25536729644526834,0.304392805797973,0.14151961618790757,-0.16287318961006544
classical_ext,rbf_gscale_x0.1,8,1.6948037250804278,0.22483162122236866,0.2721489272444139,0.13745016237092586,-0.13469876487348806
classical_ext,rbf_gscale_x0.3,8,3.0324131959892955,0.23694450791756644,0.2853018566980603,0.1380416783578483,-0.147260178340212
classical_ext,rbf_gscale_x3,8,18.450153594046,0.28941819437065497,0.3349659801907763,0.15762663960349896,-0.17733934058727732
classical_ext,rbf_gscale_x10,8,47.82466340771362,0.2526197750826116,0.28379480479958313,0.1877090974829867,-0.09608570731659644
classical_ext,laplacian_med_x0.1,8,412.150126031857,0.2098996610422282,0.23098614085840333,0.20103780796310025,-0.029948332895303076
classical_ext,laplacian_med_x0.3,8,93.29652007401629,0.2840581280605673,0.3188895332589033,0.19277836426048178,-0.1261111689984215
classical_ext,laplacian_med_x3,8,3.958327391514764,0.26257335908210844,0.30188077403659563,0.1690660577939753,-0.13281471624262034
classical_ext,laplacian_med_x10,8,1.734249141174149,0.2550474272544325,0.29386192988420606,0.1670842115321725,-0.12677771835203355
classical_ext,matern15_med_x0.1,8,225.5125648554447,0.19745859455151238,0.21698848169358215,0.19548086999079722,-0.021507611702784923
classical_ext,matern15_med_x0.3,8,41.15896659445883,0.28085950757745815,0.32040018457882186,0.17707995410596988,-0.14332023047285197
classical_ext,matern15_med_x3,8,1.7054645962128938,0.23528396038360724,0.28343774709025465,0.13941932720024067,-0.144018419890014
classical_ext,matern15_med_x10,8,1.0920892381820384,0.22328558818712185,0.2703440398098141,0.1377474481847105,-0.1325965916251036
classical_ext,matern25_med_x0.1,8,191.3705840014271,0.19612673321806054,0.21545003456616094,0.19449558930468,-0.020954445261480936
classical_ext,matern25_med_x0.3,8,33.63936785588123,0.2826409781961068,0.3229418489410391,0.1745716131546656,-0.1483702357863735
classical_ext,matern25_med_x3,8,1.500354651494537,0.22685113860204892,0.27433358178796197,0.13773801789950102,-0.13659556388846095
classical_ext,matern25_med_x10,8,1.0593810502221013,0.21894276138738028,0.2655152474753956,0.13713378298978018,-0.12838146448561544
quantum,zz_r1_full__as0.5,8,159.1363776139101,0.200056716894579,0.22181199832264076,0.18852169351429457,-0.03329030480834619
quantum,zz_r2_full__as0.5,8,297.9613265392566,0.1753500635802962,0.1926417507542638,0.19221871715089783,-0.00042303360336595763
quantum,pauli_xz_r1_full__as0.5,8,9.028551588119077,0.26938825439116476,0.3187454743291053,0.13403416136164076,-0.18471131296746457
quantum,zmap_r2__as0.5,8,13.478098616986292,0.2922439890457202,0.34056971675497233,0.13895451137317208,-0.20161520538180025
quantum,zz_r1_full,8,322.8813313498034,0.17599698665574257,0.1937926456357727,0.1886604881482442,-0.005132157487528488
quantum,zz_r2_full,8,531.3395877643695,0.1476940233165053,0.16119028291822282,0.18060709143782386,0.019416808519601036
quantum,pauli_xz_r1_full,8,25.197526278618586,0.28427909750639413,0.32267492424541305,0.17695026851614526,-0.1457246557292678
quantum,zmap_r2,8,26.405782281316615,0.20471911393125078,0.2211927185169766,0.2061097628289131,-0.015082955688063504
quantum,zz_r1_full__as2,8,580.8229076090552,0.15494992469579735,0.17010115467502726,0.17935924900602357,0.009258094330996308
quantum,zz_r2_full__as2,8,811.931369575811,0.12683222889594406,0.1392842106062914,0.15915862813574747,0.019874417529456068
quantum,pauli_xz_r1_full__as2,8,61.5585228714952,0.2175594027926433,0.2329577204018471,0.17670278291104285,-0.056254937490804235
quantum,zmap_r2__as2,8,65.40209271574825,0.24351406714877466,0.2581014384850139,0.1629915392816055,-0.09510989920340837
classical_ext,linear,10,1.883811771690539,0.22601569402427596,0.27109245671976395,0.15500633028084354,-0.11608612643892041
classical_ext,rbf_gscale,10,9.470947269536103,0.263531037405503,0.3118965681723366,0.14299040992207684,-0.16890615825025973
classical_ext,poly2,10,2.215778769163693,0.23168807020980298,0.27812331095001525,0.15233782235041174,-0.1257854885996035
classical_ext,poly3,10,2.839101590309163,0.23497823661466224,0.281906872351897,0.15150447896180821,-0.13040239339008877
classical_ext,laplacian_med,10,19.47557321421296,0.2746648029265935,0.31477441654678284,0.17755470284998104,-0.1372197136968018
classical_ext,matern15_med,10,7.172674926418377,0.26166661415101394,0.31049046907125233,0.1482933875069965,-0.16219708156425583
classical_ext,matern25_med,10,5.6911754148484786,0.25430813295601823,0.3030340726118088,0.14414070942766719,-0.15889336318414163
classical_ext,rbf_gscale_x0.1,10,1.7466664019819318,0.22388088290026933,0.27106013531261486,0.14039130486011756,-0.1306688304524973
classical_ext,rbf_gscale_x0.3,10,3.297457222613298,0.23585840931892735,0.28399569322349644,0.14076333039327335,-0.1432323628302231
classical_ext,rbf_gscale_x3,10,26.85942871669435,0.2875717608049859,0.3326938172418933,0.16026804923601548,-0.1724257680058778
classical_ext,rbf_gscale_x10,10,75.99045070935536,0.25063589528034447,0.28365541425166296,0.1905832802392632,-0.09307213401239978
classical_ext,laplacian_med_x0.1,10,580.579426700367,0.20254099266613196,0.22506190220256528,0.19710975861162364,-0.02795214359094164
classical_ext,laplacian_med_x0.3,10,137.1995629753975,0.28024507833931334,0.31616244432485846,0.19428067271435362,-0.12188177161050484
classical_ext,laplacian_med_x3,10,4.399955643941944,0.2575145089749851,0.29703870698027435,0.17172013378473422,-0.12531857319554013
classical_ext,laplacian_med_x10,10,1.798553783759405,0.2496215388024427,0.28855411628998484,0.16966609109160866,-0.11888802519837618
classical_ext,matern15_med_x0.1,10,332.779925210788,0.19315520404486647,0.21507932557495418,0.1930419528870175,-0.02203737268793668
classical_ext,matern15_med_x0.3,10,62.898327209786856,0.2799852036920428,0.32034946976347073,0.18018494954191688,-0.14016452022155385
classical_ext,matern15_med_x3,10,1.7668818258629604,0.23430089004622057,0.2822912974164634,0.1423120025892587,-0.13997929482720473
classical_ext,matern15_med_x10,10,1.0966052349118673,0.22238409564224262,0.2692889585361818,0.14075478284493015,-0.12853417569125164
classical_ext,matern25_med_x0.1,10,285.65247931534543,0.19183711030186715,0.21380271448938223,0.19244831986166033,-0.0213543946277219
classical_ext,matern25_med_x0.3,10,51.63664647482398,0.28158199718206683,0.3224615789086196,0.17784324531205845,-0.14461833359656115
classical_ext,matern25_med_x3,10,1.5365425025515065,0.22591140229875212,0.27324097648958995,0.1406643031552544,-0.13257667333433554
classical_ext,matern25_med_x10,10,1.0619825325421217,0.21808608043692299,0.2645009272285094,0.1401824399661917,-0.12431848726231767
quantum,zz_r1_full__as0.5,10,308.35306210744073,0.19561409774126218,0.21892641782442418,0.18931677791311677,-0.02960963991130741
quantum,zz_r2_full__as0.5,10,556.2207536667352,0.15713651132019607,0.17329756018058567,0.17905474128829169,0.005757181107706011
quantum,pauli_xz_r1_full__as0.5,10,12.36362556182105,0.2698318573072094,0.31847869340643453,0.1366526825601277,-0.18182601084630684
quantum,zmap_r2__as0.5,10,20.140715096966154,0.29233960207934134,0.3399993429495397,0.14342459743345995,-0.19657474551607976
quantum,zz_r1_full,10,572.4032555927074,0.17029595656219007,0.18797794902777684,0.18332537512666822,-0.004652573901108625
quantum,zz_r2_full,10,893.845138892003,0.12968026929400653,0.1400658445247184,0.16177517058030536,0.021709326055586953
quantum,pauli_xz_r1_full,10,41.76420432680557,0.282895814241376,0.32174576455768455,0.18350412750842818,-0.13824163704925638
quantum,zmap_r2,10,44.22297452021068,0.2078078153589283,0.22604565566092355,0.20424395695616177,-0.021801698704761785
quantum,zz_r1_full__as2,10,889.238836213975,0.15007244579472856,0.1633680247789849,0.1710617024160417,0.007693677637056806
quantum,zz_r2_full__as2,10,1231.0852947096698,0.1060956859671553,0.11350991066643029,0.14396339455805338,0.030453483891623084
quantum,pauli_xz_r1_full__as2,10,109.03565305317777,0.21633395658968074,0.23736905546709852,0.1880482222355443,-0.04932083323155423
quantum,zmap_r2__as2,10,122.51327280786153,0.23669524572122055,0.25760075831661294,0.17242111817895187,-0.08517964013766108
classical_ext,linear,12,1.8840596521748398,0.22502857211161237,0.2703364285855062,0.16240191209537777,-0.10793451649012845
classical_ext,rbf_gscale,12,10.85560627926385,0.2575839480607513,0.3050934726666994,0.1487438427936179,-0.15634962987308149
classical_ext,poly2,12,2.1919222464280637,0.22930351388452325,0.2758177877349256,0.15743626510760492,-0.11838152262732068
classical_ext,poly3,12,2.8216821081914967,0.23221967636912832,0.27915402611714113,0.15723963378717856,-0.12191439232996257
classical_ext,laplacian_med,12,22.940989352595167,0.26940249507721453,0.30915093180175146,0.1822881013004237,-0.12686283050132777
classical_ext,matern15_med,12,8.067582489723039,0.2563212766255256,0.3044851496368225,0.15282754742779844,-0.15165760220902405
classical_ext,matern25_med,12,6.333329821553009,0.2500215018520876,0.2982378812531148,0.1490981851726617,-0.14913969608045308
classical_ext,rbf_gscale_x0.1,12,1.7932025414318216,0.22248018802527805,0.2698430475636316,0.1434684255351502,-0.12637462202848138
classical_ext,rbf_gscale_x0.3,12,3.5176941628609306,0.2334520669190525,0.281554297090914,0.1447663026761804,-0.1367879944147336
classical_ext,rbf_gscale_x3,12,32.39446538416178,0.27375153498198856,0.3168467371139286,0.16253934296068812,-0.15430739415324046
classical_ext,rbf_gscale_x10,12,93.86823363886612,0.23312877344057253,0.26621366188195245,0.1774735945537223,-0.08874006732823014
classical_ext,laplacian_med_x0.1,12,717.5396991659914,0.1852597934716881,0.20551173637158618,0.17681491693654222,-0.028696819435043958
classical_ext,laplacian_med_x0.3,12,170.67033576852822,0.2651733345550764,0.2999852750613354,0.18815939174099358,-0.1118258833203418
classical_ext,laplacian_med_x3,12,4.78563699794594,0.2559068974533877,0.29556248814216945,0.17850325507805365,-0.11705923306411581
classical_ext,laplacian_med_x10,12,1.8567202803019909,0.24915806159280432,0.2883717011266826,0.17676992476626976,-0.11160177636041282
classical_ext,matern15_med_x0.1,12,424.56817464688123,0.17551664678927334,0.19528374672489615,0.16554604255012828,-0.02973770417476787
classical_ext,matern15_med_x0.3,12,77.9004689057121,0.2646716384805568,0.3038912703862916,0.17461487609859846,-0.12927639428769314
classical_ext,matern15_med_x3,12,1.8215150411609284,0.23208389143461935,0.28005434656920036,0.14600981000455157,-0.1340445365646488
classical_ext,matern15_med_x10,12,1.101272669787231,0.22110234052401956,0.2680815839041694,0.14369198338059577,-0.12438960052357365
classical_ext,matern25_med_x0.1,12,366.9747441242617,0.17405607036955784,0.1938012342607844,0.1647784891614535,-0.02902274509933092
classical_ext,matern25_med_x0.3,12,63.69784309304603,0.2658031749885383,0.30548902227694824,0.1733268223740803,-0.13216219990286793
classical_ext,matern25_med_x3,12,1.571630992822719,0.22440778458909638,0.27186139825550426,0.1439053084575324,-0.12795608979797185
classical_ext,matern25_med_x10,12,1.064846354821325,0.21710877503534085,0.26358795738022783,0.14282322884472112,-0.12076472853550671
quantum,zz_r1_full__as0.5,12,470.1297759963786,0.17498300329359937,0.19503627122705997,0.15599707351518194,-0.039039197711878026
quantum,zz_r2_full__as0.5,12,846.2083473748673,0.1237688876035523,0.13559671706369286,0.12919323736989888,-0.006403479693793984
quantum,pauli_xz_r1_full__as0.5,12,15.092093351135086,0.26297447191453144,0.3100651292135942,0.14311401899676005,-0.16695111021683415
quantum,zmap_r2__as0.5,12,25.309660094149148,0.2813648040925263,0.3264906445710111,0.15052519345285087,-0.17596545111816025
quantum,zz_r1_full,12,820.9045819363145,0.14823043601315694,0.16308998993655335,0.1423621056079991,-0.02072788432855424
quantum,zz_r2_full,12,1247.3237579061145,0.10178207961519997,0.10954748509872692,0.11456062855548657,0.0050131434567596556
quantum,pauli_xz_r1_full,12,53.45069883066762,0.26517368268964314,0.3032418758845827,0.17844030837570052,-0.12480156750888216
quantum,zmap_r2,12,60.36908139606905,0.19816502461293423,0.2185176343338897,0.1919078246233388,-0.026609809710550908
quantum,zz_r1_full__as2,12,1156.0128392363736,0.13040688271021264,0.1421289864656908,0.1303299843580461,-0.011799002107644702
quantum,zz_r2_full__as2,12,1551.0009432827624,0.08829526790521282,0.09381175896384128,0.10318362108,0.009371862116158716
quantum,pauli_xz_r1_full__as2,12,149.2694489220226,0.19667122099213016,0.2189461929064406,0.1691205308817923,-0.049825662024648304
quantum,zmap_r2__as2,12,179.96487185554068,0.20861769209690562,0.22943799653756947,0.16014481998293179,-0.06929317655463768
