family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.0739295482635498,0.7561111111111111,0.7530933633295838,0.7389907576567831,0.8058381247235736,0.86261281006175,0.7644256184753486,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.09829878807067871,0.91,0.9120133481646273,0.9099189270343309,0.912621359223301,0.9668520578420468,0.9463205116715943,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.09829878807067871,0.7922222222222223,0.7898006986228807,0.7828473957815881,0.827966881324747,0.8875992586546879,0.8135392443427659,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.11336708068847656,0.9127777777777778,0.9141453466814979,0.9127680584163853,0.9136888400219901,0.9700259547645532,0.9544118127587891,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.11336708068847656,0.8138888888888889,0.811844114985078,0.8078540225903763,0.8419065596979708,0.8927000206203644,0.824163946670627,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.15918588638305664,0.8383333333333334,0.8367259918427883,0.8373913575276035,0.82501503307276,0.9035446792732665,0.8692693800287277,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.15918588638305664,0.7161111111111111,0.7162928042337189,0.716100508691837,0.7143655673560648,0.8085960989234194,0.7243914307364504,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.13274431228637695,0.8883333333333333,0.8916759362254356,0.8877746659218064,0.8956927867151012,0.9078482264244222,0.8379809004787279,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.13274431228637695,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7594208517568675,0.6414467478207464,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.09916067123413086,0.895,0.8981275491286616,0.8945696554609479,0.9013054830287206,0.9537461376838464,0.9193199183251359,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.09916067123413086,0.7577777777777778,0.7547806524184477,0.7410102711471978,0.8069087688219664,0.8336529284004154,0.7135122382464326,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.127424955368042,0.9011111111111111,0.9035965888023729,0.9009153884215735,0.9053191489361702,0.9609714497589915,0.9383349642141567,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.127424955368042,0.7727777777777778,0.7699934187699644,0.7592285108502517,0.8163448585541087,0.8592826829686905,0.7493293700362553,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.15112066268920898,0.8516666666666667,0.8526325546903968,0.8516666208847595,0.8517490283176014,0.9271536274873315,0.8714614891151325,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.15112066268920898,0.7927777777777778,0.7902273055604603,0.7824051522726412,0.8299133606931145,0.7959534695923711,0.6824682676651738,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10472583770751953,0.8894444444444445,0.892788283277716,0.8888913359126343,0.8967306694343539,0.9103658385860832,0.8420341524609049,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10472583770751953,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8094382000274114,0.721788327263152,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.08813095092773438,0.8988888888888888,0.9015943641082684,0.8986240598897861,0.9038054968287527,0.9569855394883203,0.932451034993842,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08813095092773438,0.7627777777777778,0.7598561019609102,0.7471869366102327,0.8099688473520249,0.857857778754604,0.7502076278148716,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.14509153366088867,0.9016666666666666,0.9040229885057471,0.9015046661623393,0.9054991991457555,0.9668743047830923,0.9495991439297626,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.14509153366088867,0.7744444444444445,0.7716942901346991,0.7613259148846669,0.8172817281728173,0.8781719244479731,0.7917408504639429,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.11427617073059082,0.8894444444444445,0.892788283277716,0.8888913359126343,0.8967306694343539,0.9255604993202323,0.862811296658482,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.11427617073059082,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8006788668430715,0.7090365222491589,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06296896934509277,0.8922222222222222,0.8954393770856508,0.8917410714285714,0.8989583333333333,0.9542429860338648,0.9152024084544267,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06296896934509277,0.7555555555555555,0.7525309336332958,0.738316423023397,0.8054818744473917,0.8507060931324308,0.7570653015944804,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07921171188354492,0.9077777777777778,0.9089729328883945,0.907774931325041,0.9082872928176795,0.9669299221357064,0.949377331809255,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07921171188354492,0.8138888888888889,0.8121700896059781,0.8095724728324973,0.8382423949782714,0.8820465773282182,0.8211871167634187,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.10161352157592773,0.9077777777777778,0.9087504634779384,0.9077776639230419,0.9076751946607341,0.9622024471635151,0.9343538777648495,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.10161352157592773,0.82,0.8186963731619168,0.8175161926217966,0.8388059701492537,0.8837122582509239,0.8531130532019965,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12468433380126953,0.8883333333333333,0.8917130144605117,0.8877568399920703,0.895800933125972,0.9181349647756767,0.8594916514336628,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12468433380126953,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8029977317599295,0.7058422818965218,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09393906593322754,0.8894444444444445,0.892788283277716,0.8888913359126343,0.8967306694343539,0.9406674082313682,0.8952494346279366,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09393906593322754,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8060426310597016,0.6765054482974368,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08513498306274414,0.91,0.9119391916944753,0.909930501930502,0.9124324324324324,0.9648584847361266,0.941377680751114,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08513498306274414,0.7961111111111111,0.7937512887727673,0.7873679297663976,0.8304849884526558,0.8945657314240769,0.8332732726334189,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08114004135131836,0.915,0.9159992584352985,0.914999973765424,0.914952751528627,0.9685106908911136,0.9457762289358137,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08114004135131836,0.8172222222222222,0.8155310855078352,0.8131101258524365,0.8408321238509918,0.8937359778436038,0.8304197424399478,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.11955642700195312,0.8877777777777778,0.8911383018168335,0.8872074093192241,0.8952282157676349,0.9153021876158695,0.8553660440118382,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.11955642700195312,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7795460803403965,0.6824795295130026,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08792495727539062,0.8894444444444445,0.892788283277716,0.8888913359126343,0.8967306694343539,0.9290532690643925,0.8640845104414504,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08792495727539062,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7753071755163425,0.646886540694515,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09108853340148926,0.9033333333333333,0.9055988134964776,0.903195177314785,0.9068522483940042,0.9656247682610307,0.9436227853744493,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09108853340148926,0.7816666666666666,0.7790466230140551,0.7701448957967449,0.8216068996822514,0.8966475238893711,0.833443914990856,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10963559150695801,0.9094444444444445,0.9111420096403411,0.9094061657533692,0.9112683723462166,0.9681918180694599,0.9477974391725656,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10963559150695801,0.8061111111111111,0.803929352409434,0.7989810817582532,0.8368396446937821,0.8947225449727676,0.8303802086253931,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.18651604652404785,0.7227777777777777,0.7224508713385243,0.7224590339708041,0.7130534790109259,0.8585922630082807,0.8437419985481538,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.18651604652404785,0.6033333333333334,0.6050397651994928,0.5962751259991028,0.5428937259923176,0.7546127260985901,0.7069335170080826,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.15427684783935547,0.845,0.8452169076751948,0.8449272019364646,0.8415672913117547,0.8995464095909035,0.8247020235860139,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.15427684783935547,0.7427777777777778,0.7414965692405903,0.7393975875358625,0.7690773067331671,0.7902242186795806,0.6736964409631339,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.15774250030517578,0.8611111111111112,0.8625139043381536,0.8610864153627311,0.8629385964912281,0.89871709306637,0.8066413855999603,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.15774250030517578,0.7644444444444445,0.7621953402915744,0.7552980285331733,0.8026070763500931,0.7867977809030733,0.7035354978087551,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.29422640800476074,0.8561111111111112,0.8574156470152021,0.8560950772601515,0.8576140736668499,0.8961661104931405,0.8051451946886378,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.29422640800476074,0.7716666666666666,0.769248863101772,0.7614218714677263,0.810860561435803,0.8112113044047321,0.7314080382215029,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1271374225616455,0.8894444444444445,0.892788283277716,0.8888913359126343,0.8967306694343539,0.9199839327648004,0.8610581988223245,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1271374225616455,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8153267339935966,0.7231309753338788,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07378840446472168,0.8938888888888888,0.8971264367816092,0.8934072145147254,0.9005726184279021,0.9371153133110864,0.8854583837708571,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07378840446472168,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8212523105303385,0.7084084822506106,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09329390525817871,0.9122222222222223,0.914349276974416,0.9121245828698554,0.9150537634408602,0.9678000247188234,0.9447796111079089,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09329390525817871,0.8005555555555556,0.7981420681361042,0.7916069388246076,0.834790612057064,0.8944854725212038,0.8342806464749902,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1300795078277588,0.9155555555555556,0.9169818316648127,0.9155429391304133,0.9165751920965971,0.9632035595105672,0.9339277819645704,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1300795078277588,0.8155555555555556,0.813612897729167,0.8101400947520384,0.8422053231939164,0.8910454524688256,0.8299517668191007,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1911461353302002,0.7366666666666667,0.7397107897664071,0.7354910714285714,0.753125,0.8980805833642319,0.8670380371526245,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1911461353302002,0.6911111111111111,0.6893535947962597,0.6837838760109247,0.7319189971070396,0.7988995887039917,0.7335417294188366,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1428818702697754,0.8727777777777778,0.8753244345569151,0.8724934460332068,0.8785145888594165,0.8991447287109133,0.8123233760170492,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1428818702697754,0.7411111111111112,0.7379213438056796,0.7207540838217141,0.7961504811898513,0.7637795275590551,0.6466765883126102,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10764741897583008,0.8944444444444445,0.8976269929551353,0.8939888582910012,0.9009384775808134,0.9534087257446545,0.9267360257942676,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10764741897583008,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8600852719974217,0.7624132637189479,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11430978775024414,0.9027777777777778,0.9054319614386355,0.9025395109463599,0.907358390682901,0.9648238783833889,0.9446011474824073,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11430978775024414,0.7711111111111111,0.7683197119569714,0.7573946223783179,0.8150807899461401,0.891788773384666,0.8103302554889489,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1656172275543213,0.8533333333333334,0.8543196143863552,0.8533331522631509,0.853496115427303,0.9126844642195032,0.8747175760061972,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1656172275543213,0.7933333333333333,0.7907897352567482,0.7830437126741872,0.8302919708029197,0.8187753973124381,0.7393224491013132,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.14409875869750977,0.89,0.8933629959213941,0.8894409259663683,0.8973029045643154,0.9052094920281795,0.8279504264220247,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.14409875869750977,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8079058723587104,0.7254192880526822,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08773565292358398,0.8994444444444445,0.9023173896922507,0.8991268496894079,0.9047869542346134,0.9624941292794462,0.9442579408387421,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08773565292358398,0.7644444444444445,0.7615298087739033,0.7490368565945564,0.811219946571683,0.8825478867830874,0.7940452060190077,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1126101016998291,0.9038888888888889,0.9062847608453837,0.9037217391304347,0.9077333333333333,0.960833024348041,0.9309911714717036,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1126101016998291,0.7905555555555556,0.788018333602921,0.7801834007694552,0.8279324509356458,0.8925086340058205,0.8153775775668575,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1303572654724121,0.8888888888888888,0.8922135706340378,0.8883417635301868,0.8961578400830738,0.9359312816709926,0.8797888314568689,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1303572654724121,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8250195399559688,0.7637457920904116,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07521247863769531,0.8927777777777778,0.8959770114942529,0.8923070866214959,0.8994267847837415,0.959672475590162,0.9282471563156991,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07521247863769531,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.873513203824275,0.8006024501887784,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09573912620544434,0.9222222222222223,0.9233592880978865,0.9222213580150891,0.9224806201550387,0.9724768261030775,0.9500107467782971,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09573912620544434,0.8177777777777778,0.8162836670663148,0.8145353519995878,0.8390578999018645,0.8970265928614027,0.8616668196159583,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1087803840637207,0.92,0.9204301075268817,0.9199747080558793,0.918552036199095,0.9677889012483006,0.9469656351061879,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1087803840637207,0.8177777777777778,0.8170714390668236,0.8169368171563441,0.8293444328824141,0.8873918202595696,0.8617991733842746,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13178515434265137,0.8888888888888888,0.8922506488691138,0.8883241676427962,0.8962655601659751,0.9221221109875171,0.8634659039749779,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13178515434265137,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8095641447673049,0.7059047377358345,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06937766075134277,0.8905555555555555,0.8939006303299963,0.8900080059034621,0.8977685521536066,0.9339129897416883,0.8767848245692499,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06937766075134277,0.7333333333333333,0.7300337457817773,0.7108429864029269,0.7914856646394439,0.8158465647337442,0.6977304965605964,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07934021949768066,0.9127777777777778,0.9148498331479422,0.9126902254761025,0.9154550350026925,0.9616302064021752,0.9311401981485868,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07934021949768066,0.8044444444444444,0.8021741519412159,0.7966686520569328,0.8364312267657993,0.8939224254487399,0.8407203772254379,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10617566108703613,0.9244444444444444,0.925213199851687,0.9244398735232131,0.9238521836506159,0.9626819923371648,0.9307010094053975,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10617566108703613,0.8244444444444444,0.8231278993528663,0.8219749512997581,0.8429423459244533,0.8937730204141606,0.844307710571639,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12838459014892578,0.8877777777777778,0.8911383018168335,0.8872074093192241,0.8952282157676349,0.9235681621554814,0.8668837940355208,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12838459014892578,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8087664947479809,0.7045750835972041,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08717036247253418,0.89,0.8933629959213941,0.8894409259663683,0.8973029045643154,0.9239686070943022,0.8498158507785315,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08717036247253418,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7846665983437031,0.6695688069906593,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09944486618041992,0.9094444444444445,0.9116611049314053,0.9093262046959384,0.9126005361930295,0.9671832900753924,0.9445746415403796,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09944486618041992,0.7988888888888889,0.7964547790472404,0.7897131113681428,0.8336397058823529,0.8931716960187879,0.8307034368235846,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11446046829223633,0.9116666666666666,0.9131442343344456,0.9116496237700173,0.9128767123287671,0.9620528982820418,0.9307520747014639,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11446046829223633,0.8133333333333334,0.8113767612198859,0.807778121031133,0.8404558404558404,0.9001789156157896,0.8528345570026038,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.18859553337097168,0.7233333333333334,0.7235076010381906,0.7232345861671634,0.7180067950169875,0.8607625757013966,0.8452688112282047,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.18859553337097168,0.6177777777777778,0.6189702412335669,0.6146564953904403,0.57997557997558,0.7487908687594074,0.6995488520654501,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.16110682487487793,0.845,0.8451798294401187,0.8449195400453137,0.8413871517907903,0.899216413298727,0.8144040735394708,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.16110682487487793,0.76,0.7583885987906835,0.7551239433106891,0.7896786757546251,0.7765295803447182,0.6517512394583762,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.20123767852783203,0.8611111111111112,0.8623655913978494,0.8611001363070663,0.8623348017621145,0.8904783092324805,0.7809823147426033,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.20123767852783203,0.75,0.7478302314296333,0.7409743967581507,0.7893258426966292,0.7563031020683337,0.666383333077762,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.26538729667663574,0.8616666666666667,0.8629773822766036,0.8616512518833117,0.863111599780099,0.8901668520578422,0.7804873241341846,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.26538729667663574,0.7494444444444445,0.7472542194574745,0.740230566971267,0.7891538101916784,0.7558388351840212,0.6661765653616165,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.14513850212097168,0.8894444444444445,0.892788283277716,0.8888913359126343,0.8967306694343539,0.9279878877765417,0.8783910099571322,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.14513850212097168,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8397266752193845,0.7596057080164313,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0693056583404541,0.8938888888888888,0.8971264367816092,0.8934072145147254,0.9005726184279021,0.9453874675565442,0.8994697680219429,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0693056583404541,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8240848324255845,0.7244777418663221,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07432270050048828,0.9155555555555556,0.9172784575454209,0.9155179036582971,0.9173014145810664,0.971708070695835,0.9609930695102085,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07432270050048828,0.8088888888888889,0.8066600072356488,0.8015565249829824,0.8397017707362535,0.9055315670612524,0.8672474766746253,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12461566925048828,0.9183333333333333,0.9194846125324434,0.9183320982323498,0.9186496956281129,0.9709516747002842,0.9623154021115289,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12461566925048828,0.8238888888888889,0.8221851659321948,0.8198658369845806,0.8467858869018849,0.8957424504154324,0.851368888492265,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.17418217658996582,0.7422222222222222,0.7447534297367445,0.7415470537849493,0.7547568710359408,0.8813088616981831,0.8602712219678557,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.17418217658996582,0.6772222222222222,0.67593121935499,0.6729805580093653,0.7102244389027431,0.7724376110505395,0.718437229788073,,,,
