family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.372159481048584,0.8805555555555555,0.8835558027437894,0.8801159436811343,0.8873755893137768,0.9406748238783835,0.922670662357137,0.28478413223792814,0.08529351964425808,0.07054662860715806,0.3673723016229318
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.372159481048584,0.7322222222222222,0.7289224686650722,0.7096381655129391,0.790616854908775,0.8149032139368967,0.7324427535527264,0.4939291802246168,0.16701002325244016,0.08753729244933427,0.4930782854308648
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.09901738166809082,0.8927777777777778,0.8959770114942529,0.8923070866214959,0.8994267847837415,0.9466295884315907,0.8963588522824687,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.09901738166809082,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8031409630327492,0.6785347065476104,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.538431406021118,0.8883333333333333,0.8915647015202077,0.8878264404055487,0.8953669963560645,0.9503547151155605,0.9313276668512668,0.2657035601628316,0.07920328448416471,0.039220045006918426,0.33694224048033655
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.538431406021118,0.7333333333333333,0.7300473280576482,0.7110367892976588,0.7913043478260869,0.7998750430619883,0.720813451705983,0.48987648787492943,0.16620725926243285,0.07642229675856155,0.4773928312933155
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0716249942779541,0.9094444444444445,0.9115127919911012,0.9093535461949344,0.9122240172320948,0.9652403905574095,0.9437596405900044,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0716249942779541,0.7838888888888889,0.7813642531785612,0.7733011426567797,0.8222932846048424,0.8767630720144615,0.7995583545128997,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.028363704681396,0.905,0.9073600296625881,0.9048434910381922,0.9087026161238655,0.961196391051786,0.9490423236131937,0.23584522658490825,0.070488607064832,0.0361838484509262,0.2835706441057614
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.028363704681396,0.7755555555555556,0.7729821368377252,0.7641399280743544,0.8160291438979964,0.8298610039277473,0.7477575225646809,0.4640728951022791,0.15574416256079293,0.08878957994061056,0.4443229064596473
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06968069076538086,0.8966666666666666,0.89962921764924,0.8963070698261006,0.9024134312696747,0.964040291682116,0.94263208440027,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06968069076538086,0.76,0.7570303712035995,0.7436948808853602,0.808340727595386,0.8972043972000756,0.8322793028422166,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.89018988609314,0.8972222222222223,0.899833147942158,0.8969815596991861,0.9019607843137255,0.9586565319490792,0.9430941629955115,0.24105653728331947,0.07226295310475933,0.032867137506740154,0.28919015515939206
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.89018988609314,0.765,0.7621194030219329,0.7499933508869916,0.8112449799196787,0.8269581011484431,0.7523603526158078,0.4738688557642835,0.1600216280934212,0.1288452850070019,0.44645461311345047
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07482671737670898,0.8938888888888888,0.8970522803114571,0.8934386672580542,0.9003651538862807,0.9664454331973799,0.9483467543480177,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07482671737670898,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8929049895107788,0.8227708367356092,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.874136686325073,0.8966666666666666,0.8994438264738598,0.8963719022998753,0.9018987341772152,0.9569484612532443,0.9400104045287906,0.24637113987785586,0.07386651878955673,0.035643721756857545,0.2979285390840956
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.874136686325073,0.7616666666666667,0.7587312425683344,0.7458529969237089,0.8092485549132948,0.8246021936610284,0.7419501350973898,0.4821058443252864,0.16324278799716227,0.13263458016786042,0.45295870231245783
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09137129783630371,0.9083333333333333,0.9099925843529848,0.9082986623028768,0.9100817438692098,0.9570745272525027,0.9296550208116813,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09137129783630371,0.8077777777777778,0.8056166414982979,0.8008380917296003,0.8380149812734082,0.885432268277113,0.8127535232859885,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.012165784835815,0.9066666666666666,0.9079718205413423,0.9066592915983485,0.9074889867841409,0.9651724137931034,0.9547915687535987,0.22896230029252554,0.06767731918073303,0.028892577087177965,0.285394528194898
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.012165784835815,0.8027777777777778,0.8007041792662855,0.7962158657588758,0.8327837965143665,0.8625016823500794,0.7852976528823102,0.43573907233998965,0.1419113520008754,0.07480988227641557,0.4351788483087339
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08901166915893555,0.9088888888888889,0.910604375231739,0.9088482644734257,0.9107725788900979,0.9569286861945371,0.9199334121315883,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08901166915893555,0.8088888888888889,0.8067550831667447,0.8021583653271033,0.8386491557223265,0.8762629973119441,0.8041444880100039,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.962968826293945,0.9011111111111111,0.9027437893956247,0.9010758159392672,0.9029443838604144,0.9586108021258188,0.9451508879107977,0.2518638886095961,0.07380807184265328,0.04316786536077155,0.32660728836209857
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.962968826293945,0.7794444444444445,0.7774896002983163,0.7729247928566322,0.8114014251781473,0.8546461878873263,0.792262237718552,0.45719509618249726,0.15055363975504168,0.07692488963415658,0.45520020970312247
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06963944435119629,0.905,0.9073600296625881,0.9048434910381922,0.9087026161238655,0.9615807687554073,0.9355887887865968,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06963944435119629,0.785,0.7823804543641704,0.7736541340288556,0.8243304584657285,0.8845148472796553,0.8136158192496044,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.2713303565979,0.9094444444444445,0.9114386355209492,0.909365866888917,0.9120345385860766,0.9636781609195403,0.9526444900011505,0.2263999327665478,0.06826193833313694,0.021966697991936946,0.25869748909145107
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.2713303565979,0.7822222222222223,0.7797177109173099,0.7717246564546665,0.8206770356816102,0.8506949803612639,0.7966894232722916,0.44785505539227477,0.14956187927914716,0.06791259363020963,0.4215647658539537
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07868432998657227,0.9005555555555556,0.9031701890989989,0.9003226983035368,0.9051404345521993,0.9623544679273267,0.9351528154853364,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07868432998657227,0.78,0.7773050048217078,0.7677119628339141,0.8211382113821138,0.8867559227983439,0.8275691940764797,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.104943990707397,0.9,0.9024100852799406,0.8998214100198378,0.9040511727078892,0.9573464343097269,0.9359355699574065,0.2420534055351584,0.0719924341367794,0.02875555454289225,0.29073380046451563
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.104943990707397,0.77,0.7673035107713622,0.757153415690001,0.8130081300813008,0.8440396651845523,0.8112670404060706,0.4563656005262048,0.1531281339176617,0.06369672230993974,0.42650104104925696
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1112971305847168,0.8566666666666667,0.8579162031887282,0.8566553406688924,0.8579295154185022,0.8986033864788036,0.8025579451307877,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1112971305847168,0.7394444444444445,0.7376194468556414,0.7327444974713299,0.7750599520383693,0.7726413451886023,0.6644782285376469,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.195402383804321,0.8505555555555555,0.8510381905821283,0.8505267219756898,0.8484507042253521,0.9086330490668646,0.8551020027027652,0.378220173355402,0.1155916591833854,0.06929305212759564,0.44525578980732644
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.195402383804321,0.74,0.7386980030350213,0.7364812108350518,0.7669322709163346,0.7825181292514067,0.6659544750121202,0.5360963188385488,0.1779002614066622,0.09532777068660683,0.5131848015024731
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07500982284545898,0.8994444444444445,0.9022803114571747,0.8991393409508207,0.9046866771985256,0.9697911259424051,0.954149944414135,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07500982284545898,0.765,0.7620922384701913,0.7497020849941238,0.8115812917594655,0.8887278223043196,0.8100914482850647,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.65393614768982,0.9,0.9026696329254728,0.899749373433584,0.9047619047619048,0.9580175503646027,0.9404775982861631,0.2391308991649166,0.07121171165851313,0.03343821899410033,0.2848728029656095
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.65393614768982,0.7711111111111111,0.7683197119569714,0.7573946223783179,0.8150807899461401,0.8408132572890519,0.7617396319396655,0.46752964687290915,0.1565258232530591,0.11837335400050834,0.44321613877037175
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08922243118286133,0.8911111111111111,0.8944382647385984,0.8905749282595831,0.8982346832814122,0.9129044617476209,0.8496904810183297,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08922243118286133,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7583404434489596,0.6637404511911872,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.231966257095337,0.8661111111111112,0.8683908045977011,0.8659024735707623,0.8711918760021379,0.9422840192806823,0.9249276822271433,0.2960847145837241,0.0891581621416186,0.07658059970983633,0.3797958226847542
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.231966257095337,0.7505555555555555,0.747482648642575,0.732387561882479,0.8021154693697664,0.82111648777163,0.7366231782505457,0.49251394146898986,0.1654175472168924,0.0799149296980735,0.4967559144095525
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06883454322814941,0.895,0.8982017055988134,0.8945390641008433,0.9015112037519541,0.9367655419602026,0.8824880814875128,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06883454322814941,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8119447473017575,0.7086650829819359,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.18191385269165,0.8872222222222222,0.8903411197626994,0.886760000309907,0.8939947780678851,0.9466493634902978,0.9282075609190203,0.2726350695380043,0.08119920026782795,0.042781788795510575,0.3509167366192902
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.18191385269165,0.7355555555555555,0.7322970468428,0.7138261259913212,0.7926829268292683,0.8181827161835287,0.7391934136058794,0.4846996521746156,0.16340369442835476,0.07134005487685775,0.48456790378861947
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08016729354858398,0.9083333333333333,0.910585836114201,0.9082061535256718,0.9116229244777718,0.9702731429983933,0.9515101555377066,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08016729354858398,0.7977777777777778,0.7954114133098895,0.7890564331992722,0.8319482917820868,0.8863040034375506,0.8265564110034167,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.624706745147705,0.9038888888888889,0.9064701520207639,0.9036740880512872,0.9082228116710875,0.965558027437894,0.9562645829206022,0.228840915484188,0.06840189773827196,0.038351338931553056,0.2855500095556028
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.624706745147705,0.7844444444444445,0.7819402651507201,0.7740539966949249,0.8225068618481244,0.8486613432376935,0.7874264462641168,0.4539319669630173,0.1516963237475416,0.08414409386082383,0.4442695802842839
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06709957122802734,0.8977777777777778,0.9007415647015202,0.897422047569906,0.9034627492130115,0.9709454949944383,0.9556410082806817,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06709957122802734,0.7633333333333333,0.7604049493813274,0.7477047316220599,0.8104982206405694,0.8907441728949633,0.8155333581732805,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.74121356010437,0.8977777777777778,0.9005932517612162,0.8974738700766098,0.9030558482613277,0.9577122728958103,0.93973223521753,0.24197011772867255,0.07202782543915225,0.03408203903276963,0.29493339584226
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.74121356010437,0.7633333333333333,0.7604185316571982,0.7478530681822666,0.8103294746215495,0.8324786789137637,0.7484597741621325,0.4701935840744544,0.15786519219312103,0.11975560437170342,0.45040272273930276
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06571483612060547,0.8961111111111111,0.8992398961809418,0.8956853204825251,0.9023498694516972,0.9666345321962675,0.9479718062701533,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06571483612060547,0.7583333333333333,0.7553430821147357,0.7416822850461755,0.8072662826761188,0.8824910881749002,0.7983745493898973,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.683692932128906,0.8972222222222223,0.90009269558769,0.8968976087985661,0.902682798527091,0.9566357681374367,0.9377748126499181,0.24667436322329464,0.07336008245941486,0.03607295284964932,0.30289537058876004
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.683692932128906,0.7588888888888888,0.7559055118110236,0.7423537234042553,0.8076241134751773,0.8298103790813196,0.7443825539114288,0.4754158485932514,0.15993916498838592,0.12053277139035076,0.45645134716753133
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10796928405761719,0.9122222222222223,0.9139043381535039,0.9121870970610466,0.9139433551198257,0.9650451118526758,0.9323689424879283,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10796928405761719,0.8044444444444444,0.8026359493208245,0.7994520381446275,0.8310940499040307,0.8761950859325899,0.829793222634493,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.69170594215393,0.9083333333333333,0.9099555061179088,0.9083025127890207,0.9099836333878887,0.9653071313805462,0.9546835738094037,0.24033129049060417,0.0688332701135261,0.04797127551239117,0.33431632478580353
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.69170594215393,0.7861111111111111,0.7842115921020301,0.7801250146345364,0.8164043872198379,0.860729812725111,0.7874513337091793,0.445158326253453,0.14525126259547758,0.06294982127390304,0.4614651383415916
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1016230583190918,0.9038888888888889,0.9051724137931034,0.9038822140426419,0.9046831955922865,0.9638079347423063,0.9433067723029543,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1016230583190918,0.8077777777777778,0.8062685907400982,0.8042986425339367,0.8303921568627451,0.8769655714001722,0.817786049898785,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.305959939956665,0.9038888888888889,0.9052094920281795,0.9038803152503417,0.9047881122729774,0.9631689531578296,0.9527499268743517,0.2716565037578164,0.07727042122634484,0.06863541867896897,0.3882441301370115
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.305959939956665,0.8088888888888889,0.807407032408545,0.8055462041312638,0.831041257367387,0.8757690963711864,0.8143734304121208,0.44347758104845425,0.14170476797426446,0.06751989521829181,0.4894130165914173
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07905411720275879,0.9055555555555556,0.9079347423062663,0.90539566254571,0.9092849519743863,0.9664417253738722,0.9451738677303464,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07905411720275879,0.7944444444444444,0.7919417592010658,0.7845360277760882,0.8307410795974383,0.8818663034848415,0.8031541110932885,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.750202894210815,0.9105555555555556,0.9125509825732294,0.9104779421418137,0.9131138694009714,0.9648621925596341,0.9535848153598477,0.22533828008257872,0.06746718138666419,0.022505409644533812,0.2650482541320447
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.750202894210815,0.7894444444444444,0.7869478033138284,0.7793500497287158,0.8265446224256293,0.8617336663872011,0.8091799381614433,0.4475294434311271,0.1483621461079413,0.09473225539124779,0.42801552053444564
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07465124130249023,0.9061111111111111,0.9084723767148684,0.9059564326634764,0.9097704217832354,0.9647670250896057,0.943068915754555,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07465124130249023,0.7927777777777778,0.7902137232845894,0.7822939550417887,0.8300683371298405,0.8926493957739365,0.8364095665855777,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.708956003189087,0.9066666666666666,0.9087875417130145,0.9065628476084538,0.9096774193548387,0.9606056111729081,0.9430859265867032,0.23844044558072708,0.07058431750514346,0.03249746852821765,0.2918890090296826
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.708956003189087,0.7805555555555556,0.7779896750008335,0.7694533840254866,0.8200455580865603,0.8534274873160064,0.8097766432805872,0.4532383582919837,0.1510264335271363,0.08338924247436329,0.4311073510651246
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11182808876037598,0.8577777777777778,0.8588060808305524,0.8577770754423478,0.8580931263858093,0.891179087875417,0.7834568470312576,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11182808876037598,0.7494444444444445,0.7473900422161829,0.7413198930992828,0.7871637564889099,0.7601160173309839,0.6617717384424325,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.062876224517822,0.8561111111111112,0.8566370040786058,0.8560876143049282,0.8542487338210467,0.9145581510320109,0.8698622025778765,0.37045414453088327,0.11311678939504423,0.08110474618558527,0.4382674792315574
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.062876224517822,0.7405555555555555,0.7390974454208592,0.7362110989038921,0.7700640078778926,0.768440717687457,0.6604089371992102,0.5413932812567106,0.18027519828271932,0.1352341544909135,0.507264739004387
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06410956382751465,0.9,0.9028921023359289,0.8996778544437137,0.9053627760252366,0.9667507106661722,0.9478777407454163,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06410956382751465,0.7616666666666667,0.7587176602924635,0.7457023466055281,0.8094180364282542,0.8904515365875644,0.8192395359899436,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.647679805755615,0.8988888888888888,0.9014089729328885,0.8986786157445266,0.9032943676939427,0.9615424545791619,0.9516448491917565,0.23656792409219846,0.07113305421145938,0.034989634588441634,0.28400600400966736
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.647679805755615,0.7727777777777778,0.7699662542182227,0.7589579597405443,0.816674137158225,0.8491836434825449,0.7959185884916429,0.4557567640545033,0.15242742516406294,0.09386473475734396,0.4367989945386996
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08163094520568848,0.8911111111111111,0.8944382647385984,0.8905749282595831,0.8982346832814122,0.9186899023606476,0.8699727537895923,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08163094520568848,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7887993144654942,0.7202818661558488,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.314523935317993,0.8705555555555555,0.8728772710418984,0.8703423006543787,0.8756006406833956,0.9486095661846496,0.9386701451500117,0.2940796450169011,0.08846791849176902,0.08002319894063718,0.3843302327866263
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.314523935317993,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8522557073340585,0.7686095595659768,0.4755569087039536,0.15813389295503794,0.0920387814704319,0.49926643839382334
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07675337791442871,0.895,0.8982017055988134,0.8945390641008433,0.9015112037519541,0.940265727351378,0.8885300025259245,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07675337791442871,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8163466394362614,0.7190792855668331,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.469777822494507,0.8827777777777778,0.885558027437894,0.8824363715493543,0.8887717448603057,0.95284390063033,0.9423675832841829,0.27203990166249803,0.08118087539891333,0.06462356694718993,0.35635671750725517
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.469777822494507,0.7566666666666667,0.7536557930258718,0.7396645093118479,0.8061946902654867,0.8505356973078694,0.7757433336619384,0.46924798195009326,0.15677159408417474,0.08600596208838389,0.4867579523978003
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06358480453491211,0.9105555555555556,0.9126251390433815,0.9104657726219904,0.9133010231556273,0.9694907922382894,0.9466204965154921,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06358480453491211,0.8038888888888889,0.801598139969057,0.7959521190761005,0.8361948955916473,0.8917504960617574,0.8576930466708501,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.74910283088684,0.9055555555555556,0.9080088987764182,0.9053778762342621,0.9094781682641108,0.9707168458781362,0.9658688990796626,0.21929033289372796,0.06588703313792399,0.033143385537994584,0.28546690330026436
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.74910283088684,0.7833333333333333,0.7808154057581441,0.7727755307083188,0.8217550274223034,0.8635833254103391,0.8537499910919986,0.44056209456874723,0.14760663639904875,0.07577670908224304,0.4339894325708207
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07047224044799805,0.8977777777777778,0.9008157211716723,0.897394590910499,0.9036649214659686,0.9680793474230629,0.9496533326679135,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07047224044799805,0.7588888888888888,0.7559055118110236,0.7423537234042553,0.8076241134751773,0.8896575908252962,0.8299868467891025,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.038722038269043,0.8933333333333333,0.8960697070819429,0.8930416407214242,0.8986272439281943,0.9615486342850081,0.952146472214767,0.23959671679639813,0.0718747761431693,0.03561796419992454,0.29559269419312045
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.038722038269043,0.7672222222222222,0.7643419572553432,0.7523574799566182,0.8130298973672467,0.8431098966635755,0.7867598956116498,0.4580403725148687,0.153559008418039,0.08607390689865459,0.44461544876500836
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07312726974487305,0.8938888888888888,0.8970522803114571,0.8934386672580542,0.9003651538862807,0.9651847732047955,0.9436383932086307,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07312726974487305,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8848482304146669,0.8137214822673002,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.900919198989868,0.8938888888888888,0.896718576195773,0.8935669288486561,0.89942074776198,0.9600543814114448,0.9501531770965002,0.24374068116826558,0.07298529972117042,0.035951854195644166,0.3018622240891884
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.900919198989868,0.765,0.7620922384701913,0.7497020849941238,0.8115812917594655,0.8384919228674901,0.7741847653742497,0.4617744234289622,0.1547826249847406,0.09007851707487559,0.4507813769063073
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0960547924041748,0.9116666666666666,0.9129217649239896,0.911662058916036,0.912300055157198,0.9668644172537387,0.9475429529329645,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0960547924041748,0.77,0.7683765105651585,0.7652517086349067,0.7986381322957199,0.8580553391309073,0.8129822850770352,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.751777410507202,0.9061111111111111,0.9075824990730441,0.9060929963341694,0.9073972602739726,0.9685205784204672,0.9616503369623826,0.26324918539061054,0.07505897781808978,0.07639215048483448,0.3837396420937368
