family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.599390506744385,0.751,0.7505205330258184,0.7506206940756891,0.7603464870067372,0.8276555192517138,0.8112625363591837,0.5206625355398187,0.17035010395808606,0.06858953876648194,0.5650265968841411
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.09739327430725098,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7377229508918036,0.6902500727052354,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.09739327430725098,0.66,0.6583061054519829,0.6581279084265437,0.6834264432029795,0.7141552950221026,0.6803380054392891,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.7259767055511475,0.692,0.6920707682830731,0.6916435399321617,0.7021276595744681,0.7436349745398981,0.7086402698019472,0.6056679708665295,0.20788129251420975,0.07805542317625005,0.6314864139823879
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.7259767055511475,0.654,0.6530687423922097,0.6531328320802006,0.6704761904761904,0.7070119802677942,0.676421273047058,0.6298425486763263,0.21904728960512865,0.07379964639896273,0.6360985982595448
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07123613357543945,0.688,0.6881627526510106,0.6859903381642511,0.7111111111111111,0.7249068996275985,0.6637292134116122,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07123613357543945,0.656,0.6533410212057147,0.6522386128364389,0.6884057971014492,0.6926973220577872,0.6758463065328807,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.237640619277954,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7123108492433969,0.6483637872226501,0.6277791211564612,0.2180326659055339,0.0909267702090992,0.669847701725906
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.237640619277954,0.665,0.6638557883272471,0.6639080372129047,0.6830652790917692,0.685137580882824,0.6609003060090598,0.644352755881777,0.22614161374544747,0.10088268731774645,0.662570235334483
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06105828285217285,0.79,0.7900391601566407,0.7899319379478951,0.793713163064833,0.8740314961259844,0.8572893134818739,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06105828285217285,0.772,0.7727272727272727,0.771999087996352,0.7724550898203593,0.8456679639951312,0.844922451710528,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.164176940917969,0.796,0.796059184236737,0.7958399385117932,0.8015564202334631,0.8768035072140289,0.8684918792347398,0.4626485481216248,0.14779988727206933,0.08084676497159912,0.5530592259188252
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.164176940917969,0.762,0.7619482349926325,0.7618390031661403,0.7680311890838206,0.8414716669869946,0.8666385662732657,0.4986207746674717,0.16442752875494637,0.08299652853717257,0.5560802843932227
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06491804122924805,0.786,0.7860671442685772,0.7857806393747198,0.7926356589147286,0.8605834423337696,0.8417604048292067,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06491804122924805,0.766,0.7660804663975911,0.7658866891575522,0.7710371819960861,0.8397438977512974,0.8280932210333874,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.008778810501099,0.781,0.7810571242284969,0.7808402325295141,0.7867575462512172,0.8576354305417221,0.8449037450621715,0.4844629141493657,0.1569354297863756,0.08633871327086258,0.5608403924304891
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.008778810501099,0.757,0.7565907489269011,0.7566668769545508,0.7656702025072324,0.8368369210071114,0.8586847726998695,0.5072162070974154,0.16678268456673323,0.0703571022898546,0.5621517494852994
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.08740019798278809,0.716,0.715998863995456,0.715998863995456,0.7154308617234469,0.8104112416449667,0.8056479405944177,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.08740019798278809,0.71,0.7093183419821898,0.7094374709437471,0.7222222222222222,0.7958749759753987,0.7812004582402758,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.941356658935547,0.72,0.7200068800275201,0.71999887999552,0.720558882235529,0.801003204012816,0.787830984115592,0.5553510591715122,0.18667988009452594,0.08668001855109266,0.6069938345407208
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.941356658935547,0.709,0.7082212185277724,0.7083557578691329,0.7220630372492837,0.7885795054135435,0.7941864502925959,0.5686725269230068,0.19117447959866832,0.08848165399556165,0.6138165970283793
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06796574592590332,0.698,0.698070792283169,0.6976504839594572,0.7079303675048356,0.7948911795647182,0.7481224485135777,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06796574592590332,0.703,0.7002290345313601,0.6994289149383829,0.7321911632100991,0.7578079953872766,0.7256664983719388,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.203406095504761,0.697,0.6970487881951528,0.6968396281632985,0.7038123167155426,0.7755231020924084,0.7446370159077915,0.5828803991010529,0.19841727049862135,0.08492130785247609,0.6292476389952987
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.203406095504761,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7483382984175797,0.7479748155476835,0.6037027711516617,0.20721049218390192,0.06277555715265563,0.6374066092515481
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06751012802124023,0.785,0.7850371401485606,0.7849378470377939,0.7885939036381514,0.8596114384457538,0.840188897324581,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06751012802124023,0.766,0.7665929912230124,0.765991575696725,0.7673956262425448,0.8417959991030814,0.849137891554155,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.481491804122925,0.799,0.7990731962927852,0.7987534730044304,0.8057971014492754,0.8643434573738296,0.8531708466125558,0.4704365736663148,0.15170353900812922,0.07060980030514877,0.539977824925445
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.481491804122925,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.837465564738292,0.8534191652240011,0.5036289372859052,0.16562382701912678,0.07171529575148264,0.5489404292592222
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07466745376586914,0.767,0.7670250681002724,0.7669718035882342,0.7695351137487636,0.8361553446213784,0.8285277803775554,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07466745376586914,0.756,0.7553654942661285,0.7555266996906009,0.7662835249042146,0.8251809853289769,0.8134528814235269,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.301163673400879,0.751,0.7510370041480166,0.7509280181972591,0.7551622418879056,0.8357873431493726,0.8235404837106592,0.5076290429919307,0.1665663576795204,0.06522554463759646,0.5613916050198263
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.301163673400879,0.751,0.7503283362162855,0.7504947518725419,0.7617224880382775,0.8292771798321481,0.8352854404185248,0.5170196957294438,0.1700330699393485,0.061236282013646046,0.5646171133519442
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08308839797973633,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7732550930203722,0.7751838286183681,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08308839797973633,0.657,0.6564241783586393,0.6564775022809693,0.6698748796920115,0.7350526939586136,0.698301123323724,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.884164094924927,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7471629886519546,0.7390894964008518,0.5999608114326722,0.2061899603365436,0.0905382430569104,0.6308626055270294
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.884164094924927,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.7318414055993336,0.692533808954914,0.6166149090886741,0.21302212538481777,0.09358671619086043,0.6344945943570779
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07678771018981934,0.69,0.6900987603950416,0.6892841105908012,0.7041984732824428,0.7179908719634879,0.6598963589348603,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07678771018981934,0.665,0.6634713947081812,0.6633974351889345,0.686623012160898,0.6870835735793454,0.6741211487493401,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.7283213138580322,0.679,0.6790207160828643,0.6789739968937484,0.6818632309217046,0.7051508206032824,0.6463797632898887,0.6299811231814706,0.21924616889539988,0.09273151546982608,0.6722784844894735
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.7283213138580322,0.664,0.663655583317317,0.663655583317317,0.6744186046511628,0.6887252546607726,0.6971230240873993,0.6458980130900459,0.22676991609345037,0.06012413341164621,0.6657485555412701
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.057364702224731445,0.781,0.7810251241004964,0.780973497793233,0.7833827893175074,0.849683398733595,0.8269621085451764,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.057364702224731445,0.766,0.7664007944134794,0.7659662991470773,0.7687747035573123,0.8357117688513036,0.8405777122689859,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.746908187866211,0.799,0.7990651962607851,0.7988066531937192,0.8050436469447139,0.8614874459497838,0.8511994005639706,0.4739854600100956,0.15330972832781217,0.07454245042919369,0.5384180402763578
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.746908187866211,0.755,0.7546527644307771,0.7546995068959474,0.7632850241545893,0.8344004260362612,0.8446859996665855,0.5061545293038897,0.1665895374004495,0.07043156103604438,0.5485465780997972
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06104683876037598,0.762,0.7620110480441922,0.761996191939071,0.7629482071713147,0.8303433213732856,0.818670491270072,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06104683876037598,0.756,0.7551092318534178,0.7553384351285877,0.7680608365019012,0.8172929079377282,0.799491054622497,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.407109022140503,0.743,0.7430249720998884,0.7429688992368076,0.7457962413452027,0.8294313177252709,0.8168111100776377,0.5162918431366886,0.16996091714829686,0.057509013712689405,0.5671808889778411
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.407109022140503,0.753,0.7520741239028765,0.7523042225611742,0.7654320987654321,0.8264743096931257,0.83277606655967,0.5209996489303552,0.17165234197946297,0.060368648363079445,0.5683137009162067
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0815584659576416,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7624150496601987,0.7515564992923454,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0815584659576416,0.657,0.6563601127554616,0.6564224461319478,0.6705091258405379,0.7295590684861297,0.6945963242118792,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.711546897888184,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7497949991799967,0.7288125002560731,0.6042712881849864,0.20790880759324656,0.0657741107544545,0.6383170999506562
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.711546897888184,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7202975847267601,0.6826782005243732,0.6266377318129314,0.21765317951913943,0.07072759733899911,0.6388480514962674
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07100367546081543,0.647,0.6472645890583562,0.6408363933462145,0.6878868258178603,0.6989147956591826,0.6559039937302333,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07100367546081543,0.644,0.6405599333717726,0.6380701411933112,0.6843971631205674,0.6850134537766674,0.7078832965591968,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.000198841094971,0.678,0.6780267121068484,0.6779536253220464,0.6818181818181818,0.6970227880911525,0.6383064869169639,0.6394361493275372,0.223672532152372,0.10250417275265294,0.6786135269325001
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.000198841094971,0.651,0.6509305528861554,0.6508152812837991,0.6588465298142717,0.6783386187455954,0.6817246233089946,0.6516973431488564,0.22958438027468714,0.09175675438355364,0.6715600992494543
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08544349670410156,0.794,0.7940351761407045,0.793947250496127,0.797244094488189,0.8763515054060216,0.8584207389680703,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08544349670410156,0.78,0.78099173553719,0.7799920797148697,0.778672032193159,0.8495058940354923,0.8592943294881374,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.005036354064941,0.797,0.7970571882287529,0.7968519050387732,0.8023369036027264,0.8767635070540283,0.8658381404936462,0.4622956513426799,0.14758056516564289,0.06965989761387026,0.5526715094835096
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.005036354064941,0.78,0.7799666858863477,0.7798511793972726,0.7855750487329435,0.8447290024985586,0.8689038406000632,0.4968835067451215,0.16376920302889267,0.08255255136301767,0.5550757488952358
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08401226997375488,0.795,0.7950811803247213,0.7946877200221536,0.8026948989412896,0.858327433309733,0.8325559407299019,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08401226997375488,0.767,0.7672416554551862,0.7669326435339813,0.7708947885939036,0.8432474854250752,0.8395759676915596,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.548808336257935,0.787,0.7870731482925932,0.7867387549748441,0.7942028985507247,0.8592274369097477,0.8479015527216931,0.4787830851522634,0.15468243862021774,0.0721125456472918,0.5492492728986772
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.548808336257935,0.758,0.7582644628099173,0.7579380321362268,0.7618110236220472,0.8393675123326286,0.8612621229273499,0.5025051722763868,0.16479656017566754,0.06951898790460422,0.5535177610859695
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07248544692993164,0.746,0.7460429841719367,0.7458983593437375,0.7509803921568627,0.8291113164452657,0.8146195251167879,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07248544692993164,0.75,0.7490390159523352,0.7492688680191438,0.7628083491461101,0.8090845025305914,0.7809713065018025,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.180602788925171,0.739,0.7390369561478246,0.7389245491947173,0.7433628318584071,0.823683294733179,0.8099443390264534,0.5282851488485045,0.17481006772991448,0.07032059485411789,0.5870396681585397
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.180602788925171,0.756,0.7552373630597733,0.7554365257553404,0.767175572519084,0.8060774232814402,0.8058514912248684,0.5500389562630522,0.18238092058097286,0.08206489279318295,0.5968809889467049
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08279681205749512,0.717,0.7170288681154724,0.7169521649158708,0.7206317867719645,0.8079672318689275,0.7823485837916135,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08279681205749512,0.717,0.7154606316868474,0.7155661690582225,0.7357609710550888,0.7816323915689667,0.7421161238510026,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.854353189468384,0.722,0.721998887995552,0.721998887995552,0.7214428857715431,0.8058592234368938,0.7798111095360496,0.5586908696697749,0.1873508124180901,0.08543050788403019,0.6199916519466583
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.854353189468384,0.735,0.734119738612339,0.7343089375465586,0.7478591817316841,0.7766432827215068,0.7702722310174073,0.5832106972051329,0.197444180546251,0.08302151465428881,0.6283128989303765
