family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03755474090576172,0.692,0.6920907683630735,0.6914025553471521,0.7049808429118773,0.733622934491738,0.6811944893465228,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03755474090576172,0.665,0.6632151322954705,0.6630019384933269,0.6889507892293407,0.6986794477545006,0.6708911069648144,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.9410157203674316,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.739810959243837,0.683475730639296,0.6110543430564571,0.2103243270141637,0.07059685329774479,0.6489151822235956
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.9410157203674316,0.667,0.6656015760138382,0.6655871055208255,0.6873239436619718,0.6951998846819143,0.6716120555004786,0.6382758516080089,0.22279601000300214,0.06449654307285459,0.6438581027469231
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.033899784088134766,0.76,0.7600110400441602,0.759996159938559,0.7609561752988048,0.8422833691334766,0.8281505945059184,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.033899784088134766,0.767,0.7662166058043436,0.7664392205685852,0.7778836987607245,0.8304303606893458,0.8140448589453045,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.366168260574341,0.757,0.757001028004112,0.7569997569997571,0.7567567567567568,0.8342153368613474,0.8186960237783747,0.5171977426236215,0.16995557850476978,0.07563595267031727,0.5854258145098156
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.366168260574341,0.76,0.7594336600679096,0.7595758918732645,0.7696737044145874,0.8243801652892562,0.8346192504167387,0.53126246180955,0.17495887507295607,0.08205317816638905,0.5927633253469241
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03631138801574707,0.714,0.7139828559314237,0.7139713971397139,0.7111111111111111,0.8019352077408309,0.7679380826232933,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03631138801574707,0.728,0.7273367928759049,0.7274723865403421,0.7394636015325671,0.7901851495931833,0.744702611376053,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.8778831958770752,0.718,0.7179788719154877,0.7179593861516058,0.7145748987854251,0.8047072188288753,0.7912709919289765,0.5551162639767142,0.18537352904587984,0.09484583035568551,0.6070600871347629
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.8778831958770752,0.729,0.7286261131398553,0.728667617831844,0.7381642512077294,0.7877426484720353,0.7821628234162724,0.5677580552601134,0.19056866287515634,0.07699194546498778,0.6084473883440467
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.030107498168945312,0.706,0.706058824235297,0.7057693231493491,0.7140077821011673,0.7773671094684379,0.7418545456431529,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.030107498168945312,0.724,0.7221154462169261,0.7221316129655806,0.744916820702403,0.7696881606765328,0.7355352461986088,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.9717159271240234,0.706,0.7059788239152957,0.705957657902738,0.7024291497975709,0.7833791335165341,0.7693111717256108,0.5716835781385501,0.19270270483042706,0.0754406436807769,0.6144844777852009
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.9717159271240234,0.717,0.7161653533218015,0.7163188816348052,0.7302192564346998,0.7660444294958038,0.7677727146112265,0.5854161398838548,0.19886110550733066,0.05734566003439943,0.615796969008518
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.042998552322387695,0.688,0.6881587526350106,0.6860901726101603,0.7105751391465677,0.7270149080596322,0.6732500947035366,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.042998552322387695,0.654,0.6514671023127683,0.6505050505050505,0.6854545454545454,0.6935021461977064,0.6782904053144814,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.8743162155151367,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7157948631794526,0.6536120746220864,0.6252896885829937,0.2168614615901313,0.09563393551094854,0.6679036962776668
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.8743162155151367,0.669,0.6677317573194952,0.667763748909693,0.6880301602262017,0.6867952783650458,0.6674755806927277,0.6435702998306287,0.22573840705539083,0.09751597067769018,0.6598496950977106
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04001641273498535,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7319549278197113,0.6768386369308268,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04001641273498535,0.662,0.6602440899481069,0.6600363700735448,0.6858736059479554,0.6964371516432828,0.6668392820267415,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.9084744453430176,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7361629446517787,0.6836462275303705,0.6107764236587714,0.21020649129853497,0.07371047345084876,0.6492799480849042
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.9084744453430176,0.666,0.6645685181625985,0.664538730710977,0.6866791744840526,0.6892858286885771,0.6598146827175954,0.6387877550580284,0.22312359482353533,0.08076710771485247,0.6451676960067325
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04963374137878418,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7481789927159709,0.7021468758551166,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04963374137878418,0.661,0.6592110320968672,0.658978081042501,0.6852367688022284,0.7299554744057916,0.6946328666034971,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.9393928050994873,0.686,0.6860467441869768,0.6858479504079975,0.6927592954990215,0.7485829943319774,0.7312311660529522,0.6020479238993528,0.20615345838609125,0.08555577364713002,0.6218845988442868
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.9393928050994873,0.656,0.6552629893010442,0.655332724153962,0.6704980842911877,0.720017297712858,0.7119528889139872,0.6219379490916926,0.21559932685855973,0.055869217351649986,0.627687180955081
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.040509939193725586,0.698,0.6980867923471694,0.6974663306071911,0.710172744721689,0.7664150656602626,0.7248224418317875,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.040509939193725586,0.711,0.7083653661349221,0.7077782552642888,0.7384615384615385,0.761075341149337,0.7227653089405803,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.939058780670166,0.716,0.7159908639634559,0.7159897756319227,0.7142857142857143,0.7816991267965071,0.7695878489524169,0.5740060780458323,0.19356013701102523,0.057041871505127656,0.6137882317099953
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.939058780670166,0.722,0.7210743801652892,0.7212462498596204,0.7357414448669202,0.7611354026523159,0.7592065124049737,0.5874410545371984,0.19993856085524472,0.05262630344937126,0.6153674374318263
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03655815124511719,0.697,0.6970807883231533,0.6965384349595736,0.7083734359961501,0.7795991183964737,0.7605060734914902,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03655815124511719,0.7,0.6970017297712858,0.6959081399309104,0.7311827956989247,0.7756142289704657,0.7543846231983622,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.9763262271881104,0.709,0.709000836003344,0.708999708999709,0.7087087087087087,0.7850471401885607,0.7714411053946753,0.5709350682471729,0.19270155334565117,0.06505939843563656,0.6132045068230346
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.9763262271881104,0.716,0.714747901851496,0.7149040913270612,0.7325800376647834,0.7733719328592479,0.7657170224793356,0.5751463739660644,0.19450759871071593,0.08004078978742361,0.6056359325399492
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03596353530883789,0.718,0.7179788719154877,0.7179593861516058,0.7145748987854251,0.7845111380445522,0.7414163223119368,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03596353530883789,0.726,0.7250144147607149,0.7251986793489816,0.7400379506641366,0.7959350374783778,0.7647834618671968,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.381375312805176,0.728,0.7279869119476479,0.7279825908858166,0.7258064516129032,0.8038352153408614,0.7672426208981147,0.5552852288443669,0.18510978166272604,0.09150351861855084,0.6052758223759127
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.381375312805176,0.72,0.7188160676532769,0.7189883580891208,0.7358490566037735,0.7994346210519572,0.7982756450944624,0.5588019650951863,0.1863568178929864,0.06365511702480509,0.598641830026119
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03799891471862793,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7357189428757717,0.6856126454932896,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03799891471862793,0.661,0.6593391633032225,0.6591837904191435,0.6840633737185461,0.7038847780126849,0.664965434344951,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.9767875671386719,0.685,0.6850487401949608,0.6848332768034291,0.6920821114369502,0.7421509686038743,0.702652560520191,0.6055541597406985,0.2078462797530692,0.07189693592889354,0.6299850035737089
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.9767875671386719,0.654,0.6531968735985649,0.6532663115151661,0.6692160611854685,0.7001409443269909,0.6572754030539206,0.6338467747439556,0.22072876229805344,0.06613675769541599,0.6332902162738486
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04611039161682129,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7416069664278657,0.6878079697867374,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04611039161682129,0.665,0.6634073291050036,0.6633027089558464,0.6872082166199813,0.7103674162342237,0.670426069373006,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.9549658298492432,0.685,0.6850487401949608,0.6848332768034291,0.6920821114369502,0.7425229700918804,0.7050179887064543,0.6063829272192044,0.20823087126880074,0.07796651678963565,0.6291546092950748
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.9549658298492432,0.653,0.6522278813505029,0.6522958991958716,0.6679425837320574,0.7029838554679992,0.6632550432633806,0.6308233939972224,0.21945858028904858,0.06796593335975604,0.6350392200698706
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.038907527923583984,0.695,0.6950847803391214,0.6944864316916737,0.7070124879923151,0.7730750923003691,0.7326416761170214,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.038907527923583984,0.696,0.6928054327631494,0.6914069003041265,0.7290552584670231,0.7666650650265873,0.7385330685498309,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.9008209705352783,0.706,0.7059708238832956,0.7059247167274822,0.7012195121951219,0.7879471517886072,0.7766131095852873,0.5682628006689415,0.19186559844698445,0.06655784593705669,0.6143736319824229
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.9008209705352783,0.718,0.7168140175539752,0.7169811320754716,0.7339622641509433,0.7751978025498109,0.780400633225901,0.5804565883345172,0.1962786752510301,0.06268580041450912,0.609891885060869
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0375516414642334,0.713,0.7129048516194065,0.7123092545201027,0.6982124079915878,0.7894311577246309,0.7738786597415226,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0375516414642334,0.716,0.7159651483118714,0.7158363217213115,0.72265625,0.7865814594144405,0.7554682298608469,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.388176441192627,0.711,0.7109128436513745,0.7104135875147173,0.6973821989528796,0.7994871979487919,0.7872946560388238,0.5576656022754942,0.1872069155472314,0.06130449873800865,0.6071447478428204
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.388176441192627,0.717,0.7166138125440451,0.7166528998022578,0.7265700483091787,0.7885554808123519,0.7715542681185976,0.5628153155471666,0.18849142658878493,0.08070975993244613,0.5911500994870074
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04498767852783203,0.693,0.6930887723550894,0.6924313054838396,0.7056567593480345,0.7497429989719958,0.7165498621734754,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04498767852783203,0.663,0.6614052790057019,0.6612925758749858,0.6853408029878618,0.7285059901338972,0.6949215587031767,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.823714256286621,0.69,0.6900547602190409,0.6897902982416113,0.6978557504873294,0.7517430069720279,0.7444926146605231,0.600759559444632,0.20541399990060147,0.09406966647637847,0.6207258730513283
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.823714256286621,0.659,0.6579777692356974,0.6580394327666415,0.6761633428300095,0.7226880325453264,0.7250269668086865,0.6172990534124884,0.21366640594710545,0.05738608922901584,0.6254020479318821
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.034349918365478516,0.702,0.7020908083632335,0.701421952900816,0.7145593869731801,0.7601470405881623,0.7204141495675269,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.034349918365478516,0.694,0.6904830546479594,0.6885737082933026,0.7296819787985865,0.7506326478313794,0.7229718120862354,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.946516990661621,0.704,0.7040108160432642,0.7039952639242228,0.7051792828685259,0.7671670686682747,0.7402810081717532,0.58586546722706,0.19898837881055528,0.046030042584079806,0.6177434150908566
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.946516990661621,0.717,0.715716894099558,0.7158722971473779,0.7337723424270931,0.7464243385226471,0.7405877836809006,0.6003636193159401,0.20568683171029864,0.08890484577234156,0.6211570277531941
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03499937057495117,0.777,0.777001108004432,0.776999776999777,0.7767767767767768,0.8400353601414406,0.8390596189375769,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03499937057495117,0.75,0.7496796719841117,0.749710665529352,0.758220502901354,0.8093247485425075,0.788036750480821,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.301853656768799,0.781,0.781005124020496,0.780999780999781,0.7812187812187812,0.8512354049416199,0.8470578344451118,0.48640374084120175,0.15818787706742818,0.05828461645400361,0.5316473018756387
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.301853656768799,0.741,0.7406384137356653,0.7406823358614303,0.7497584541062802,0.8153509193414055,0.8019098141187619,0.5321910203667515,0.17528737193829383,0.05539413599107467,0.5484952823539497
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03404974937438965,0.777,0.7769971079884319,0.7769979929819368,0.7763289869608826,0.844503378013512,0.8312697693613268,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03404974937438965,0.754,0.7538119033890704,0.7537784005605044,0.7611650485436893,0.8072986738420143,0.8196400268657116,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.4277172088623047,0.788,0.7880311521246085,0.7879584398542114,0.7909270216962525,0.8579594318377273,0.853094847859222,0.4774757792507653,0.15350073771858144,0.06110484773560726,0.535049357309553
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.4277172088623047,0.746,0.7458677685950413,0.7458007077548798,0.7529182879377432,0.8203200076878725,0.839584056151,0.5234502904185822,0.17390919598135657,0.0470737613200898,0.5420396113899069
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03500008583068848,0.686,0.6860667442669771,0.6856781344096354,0.6957364341085271,0.7719310877243509,0.7522419819515522,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03500008583068848,0.697,0.6943510154398104,0.6936221845850501,0.7257918552036199,0.7721666986994682,0.7592359481991142,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.9408683776855469,0.705,0.7049488197952791,0.7047847881105326,0.696813977389517,0.7873351493405973,0.7771630855984225,0.5695642906271098,0.1915424056417017,0.07721998494123952,0.6037316631145617
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.9408683776855469,0.723,0.7226840284451278,0.7226980181417564,0.7318489835430784,0.7792139150490102,0.7762587976318249,0.5742822483793036,0.19366239553835743,0.06430123875497112,0.5991896618917862
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03800153732299805,0.702,0.7020388081552327,0.7019034167070131,0.7072691552062869,0.7819551278205112,0.7599320040212316,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03800153732299805,0.731,0.7296671791914922,0.7298586528081143,0.7474178403755869,0.770969472740086,0.7453455340275505,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.9696085453033447,0.712,0.7119708478833915,0.7119262531207988,0.7073170731707317,0.7894751579006317,0.7742881603026908,0.5677228799696072,0.19045616582309174,0.09560145388365315,0.601017925425743
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.9696085453033447,0.722,0.7214587737843552,0.7215544871794872,0.7326923076923076,0.7839827983855467,0.7822821528802024,0.5701546302532107,0.19178441457717837,0.06407190847548191,0.6064923798612553
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.049593210220336914,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.731682926731707,0.6779396139191969,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.049593210220336914,0.667,0.6654734448074828,0.6654070027400454,0.6884939195509823,0.6924811006470626,0.676631098267984,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.00827956199646,0.69,0.6900387601550406,0.6898995274468929,0.6954813359528488,0.7155108620434482,0.6569581116515967,0.6238137264762268,0.21631314503326643,0.09141653233486541,0.6678774818942388
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.00827956199646,0.663,0.6624303286565443,0.66248664218276,0.6756496631376323,0.689417963995131,0.6769641641943713,0.6432627257671809,0.2252834276475192,0.08834490127720225,0.6573199677854794
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.030005931854248047,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7658670634682538,0.7653256332450222,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.030005931854248047,0.655,0.6542939970529822,0.6543609133287449,0.6692233940556088,0.7341798001153181,0.7030778731003813,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9970157146453857,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7426549706198824,0.7355391411856187,0.6016083899273241,0.2069746264935087,0.07336079328631483,0.6251748339742501
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9970157146453857,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7264719072330067,0.6866159241826383,0.6199026101276139,0.21436669461493407,0.07955615554077723,0.6290599972319667
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.035999298095703125,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7351989407957633,0.6878350826260917,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.035999298095703125,0.667,0.6654093792043052,0.665312842036707,0.6890756302521008,0.6955242167980011,0.6769305670361095,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9464926719665527,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7347949391797568,0.6827926471935908,0.6160116516505812,0.21280983431907993,0.07906385231608655,0.6600524951611082
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9464926719665527,0.662,0.6613972708053046,0.6614583333333334,0.675,0.6920006086232302,0.6601389719599384,0.6411985247765634,0.22404420715893247,0.08255072424512055,0.6507768562619389
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03578472137451172,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.738070952283809,0.689768675111327,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03578472137451172,0.667,0.6654093792043052,0.665312842036707,0.6890756302521008,0.696040745723621,0.6717669600920515,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0526583194732666,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7436149744598979,0.703997399112712,0.6105847393202322,0.21043054072174722,0.07322799271706601,0.6527534180391796
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0526583194732666,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.6946713434556986,0.668433002738987,0.6398877899083969,0.2232521234966636,0.09671454159378273,0.6447946434095784
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.030002832412719727,0.761,0.7609970439881759,0.7609978489806408,0.7602808425275828,0.8456753827015308,0.8316076149533747,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.030002832412719727,0.749,0.7480059581010956,0.7482384212242033,0.762085308056872,0.8211528605291818,0.8000709076143508,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5481061935424805,0.757,0.757005028020112,0.7569997569997571,0.7572427572427572,0.831687326749307,0.8164231283865221,0.5201424982873072,0.17173397715293984,0.08204273433105047,0.5860822335548506
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5481061935424805,0.742,0.7413511435710167,0.7414995431154716,0.7528735632183908,0.8240358126721763,0.8393501943404459,0.5315546499756986,0.17548353771194428,0.07191007121046056,0.5871040381833957
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02937936782836914,0.686,0.6860267441069765,0.6859547774879583,0.6897233201581028,0.7880391521566087,0.7900127842289907,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02937936782836914,0.705,0.7026154782497278,0.70219798080136,0.731084776663628,0.7916106092638863,0.7703079248452298,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6088080406188965,0.714,0.7140268561074243,0.7139588100686498,0.717391304347826,0.7810311241244965,0.7719376136194029,0.5677359925828037,0.19231903016546859,0.0733242235428768,0.6036521150010145
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6088080406188965,0.727,0.725599013389711,0.7257689769374723,0.7441424554826617,0.787342238452175,0.7789288133312477,0.5680279002698868,0.1903783567430013,0.07796123858976722,0.6047012246081436
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03095078468322754,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7847191388765555,0.7888033087855393,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03095078468322754,0.7,0.6983471074380165,0.6983481544940091,0.7206703910614525,0.7827375232237811,0.7602260739795966,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.469338893890381,0.699,0.6990487961951848,0.6988406867232766,0.7057673509286413,0.7657950631802528,0.7598287812895113,0.5821145725518825,0.19866325118316897,0.09556554888079027,0.6073489391354704
