family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.275362730026245,0.6905555555555556,0.6903510212346179,0.6902449400648984,0.7000538502961766,0.7131777107504034,0.6891161419028886,0.607471856317449,0.20971534742508666,0.07399164456464022,0.6393707451970062
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.275362730026245,0.6916666666666667,0.6893372873411976,0.6894227460065641,0.7158218125960062,0.7063580298059312,0.7012033315399819,0.626245365620781,0.21736236090977823,0.09909742697892046,0.6462582245394656
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.10289406776428223,0.7883333333333333,0.7879272943671901,0.7876106194690266,0.8,0.8581852482434124,0.8333933634482265,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.10289406776428223,0.7411111111111112,0.7414506740404461,0.7409832015810276,0.7467391304347826,0.776281146777702,0.7269868206021641,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.529956579208374,0.7855555555555556,0.7853005922580502,0.7852307502086489,0.7935828877005348,0.8524663837688947,0.8482717598771172,0.48992069252978,0.15919982019111367,0.06543187106474015,0.5537813203171142
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.529956579208374,0.7283333333333334,0.7305043957008821,0.7281923121224314,0.7220011370096646,0.7647381809502727,0.744901671473007,0.59949448911841,0.20494841387401308,0.09987825986618205,0.5996363230412685
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1251382827758789,0.7388888888888889,0.738734812352846,0.7387182493257942,0.7453954496208017,0.8103774178931812,0.7673899765644536,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1251382827758789,0.7266666666666667,0.7263869428701102,0.7262986904616207,0.7363344051446945,0.7808283382655377,0.7391404991956262,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.41970443725586,0.7366666666666667,0.736512455691764,0.7364945748519712,0.7432286023835319,0.8110465941766848,0.7934151036287501,0.5404198062290562,0.18073523585867388,0.06785445000250247,0.5880271133464253
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.41970443725586,0.7283333333333334,0.7288114108907524,0.7282419924474615,0.7332242225859247,0.7431436588505758,0.7055923927178385,0.6113759642824644,0.21078255691134004,0.14086117421411024,0.6229872671062946
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.13102078437805176,0.7111111111111111,0.7107738616286664,0.7104189767147157,0.7245762711864406,0.7833066444760238,0.7567919842579001,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.13102078437805176,0.7261111111111112,0.7226503807051672,0.7225119020630242,0.7541147132169576,0.7664484789724856,0.7098878165850958,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.370484113693237,0.7288888888888889,0.7287255648798507,0.7286959615726738,0.7359307359307359,0.7896008523972438,0.7790874512299265,0.5596684242540986,0.1896505149778844,0.07661912032508741,0.5957305855079522
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.370484113693237,0.72,0.7199835277153609,0.7197477729956961,0.7281553398058253,0.7224382938571486,0.6793299416567251,0.6259420808838455,0.2174949344932352,0.1550228501223865,0.6324876625799077
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.15205931663513184,0.6772222222222222,0.6766452538486896,0.6751720969787403,0.700977869274318,0.7144889011804417,0.6814888938145,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.15205931663513184,0.6838888888888889,0.6804024332482925,0.6798165306829986,0.7159261108337494,0.7119823504169392,0.7056222875754012,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,9.203212261199951,0.69,0.6897738258240314,0.6896317730047624,0.7003222341568206,0.7022758166852069,0.662726373624314,0.6198144024180297,0.2149724840010935,0.07190534197027725,0.653903935437649
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,9.203212261199951,0.6922222222222222,0.6897336362321009,0.6897710303633648,0.7173469387755103,0.7034840366001303,0.6823457826390162,0.6237084499389894,0.21620597580124284,0.11264773582901091,0.6548509085983656
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1447155475616455,0.6822222222222222,0.6817622300608308,0.6808969597191299,0.7014613778705637,0.7323702298040252,0.708385155946552,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1447155475616455,0.685,0.6817442071847357,0.6813364510697211,0.7155042649272454,0.6898783252187957,0.6668991566212777,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,9.377171039581299,0.69,0.6897738258240314,0.6896317730047624,0.7003222341568206,0.7246253168401545,0.7045998524477342,0.6057666898061935,0.20899269504560802,0.08100768835521414,0.6389408049778492
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,9.377171039581299,0.6894444444444444,0.6869282775456296,0.6869398667549864,0.7149413564507904,0.7137891077636154,0.7044900389152338,0.6300647794973113,0.21898820377022105,0.11538701639250334,0.6497262495590415
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.12852787971496582,0.6844444444444444,0.6842784316582113,0.6842198896993417,0.6926406926406926,0.7504577437400535,0.7283853773177356,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.12852787971496582,0.6877777777777778,0.6854189364493817,0.685475536364326,0.7123848515864892,0.7300103508275098,0.686335479130686,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.392712593078613,0.6783333333333333,0.6779984221267706,0.6775801246801556,0.6931637519872814,0.760064497728875,0.7597099341799303,0.5842338596237826,0.20049864600765857,0.06846646188879453,0.6075420012675417
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.392712593078613,0.6794444444444444,0.6771401294286269,0.6771725964107287,0.7042542286007176,0.6630688163080565,0.6343387949292982,0.6577404066797456,0.23252777769917998,0.12919542295822029,0.6435172169723613
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.12813115119934082,0.7061111111111111,0.705734667899663,0.7052551684815564,0.7211386399578281,0.7794372746005623,0.7448507192142348,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.12813115119934082,0.7127777777777777,0.708470860009077,0.707534981248737,0.7466927976482116,0.7549994991535076,0.674564110100996,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,11.507635354995728,0.7238888888888889,0.7237122986452267,0.723667054941328,0.731496488384657,0.7856932086015079,0.7774644346063591,0.5616290182462215,0.1907439553098026,0.08494392707601803,0.5937982543062095
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,11.507635354995728,0.7122222222222222,0.7122383386241685,0.7119818515205283,0.7203023758099352,0.7232544881410681,0.6787453429781486,0.6241735454958057,0.21664674799976583,0.1506074692923016,0.630393721369223
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.13101911544799805,0.7066666666666667,0.7062945783139968,0.7058299162060973,0.7215189873417721,0.7742073285914827,0.7134972767615784,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.13101911544799805,0.715,0.7107883571122057,0.7099720431140975,0.748159057437408,0.7738028841338014,0.7298365778093716,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,11.381499767303467,0.7177777777777777,0.717596496578188,0.7175420474371204,0.7257019438444925,0.7842338610607308,0.7682274771394757,0.562677655556547,0.1910229562009608,0.08048796576535856,0.5961656607875049
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,11.381499767303467,0.7144444444444444,0.7142812976499788,0.71412680756396,0.7236559139784946,0.7352574907467064,0.7006313165940037,0.6171617833597318,0.21295970785547713,0.12693572211465765,0.626923687556337
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1310572624206543,0.7388888888888889,0.7388125948359838,0.7388256911548967,0.7428884026258206,0.8135664997018338,0.7678031114612864,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1310572624206543,0.7338888888888889,0.734284859225036,0.7337764012016188,0.7392487751769189,0.7728791006033655,0.7170849929030291,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,11.411107778549194,0.7216666666666667,0.7218269994110755,0.7216040275728706,0.7174280879864636,0.8102329647102108,0.7892551303612017,0.538257180456248,0.1798815060534744,0.06446142136863524,0.582546313225732
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,11.411107778549194,0.7077777777777777,0.7121332226936637,0.7060500050295626,0.6835138387484958,0.7723040546306041,0.7354105593495264,0.6046188358180238,0.20719674532122098,0.1379341099512792,0.6100626127331765
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1459674835205078,0.6894444444444444,0.6892139154096977,0.6890635472898745,0.6999463231347289,0.7446697392805244,0.7197400057778883,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1459674835205078,0.6894444444444444,0.6867910085069704,0.6867480606990232,0.7158108795119471,0.6971498742937137,0.6581113395915198,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.337840795516968,0.6866666666666666,0.6864575758286613,0.6863410034369017,0.6964477933261571,0.7519294377067255,0.7428637348619171,0.5927289515577238,0.20380540363965896,0.06487868075520117,0.6207878853397214
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.337840795516968,0.6666666666666666,0.665187211472229,0.665324245027276,0.6865203761755486,0.6943315306981799,0.6582248299341328,0.6451489105780606,0.22608099812339724,0.14598160320752962,0.6446381106084578
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.14332914352416992,0.6894444444444444,0.689222557907824,0.6890873747288166,0.6996238581407845,0.7454278098304712,0.7187175199295364,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.14332914352416992,0.6883333333333334,0.685815285340285,0.6858197947219095,0.7139214686384497,0.6954037131893286,0.656181577136426,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,9.2768714427948,0.6827777777777778,0.6825036329358196,0.6822551659813316,0.6951414842498665,0.7508923379315539,0.7430049731087331,0.5910754077740265,0.20316243000062328,0.08526558479831825,0.6166915224336397
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,9.2768714427948,0.6688888888888889,0.6672301704980392,0.66736080190604,0.6899063475546305,0.6501185336698693,0.6197397534131716,0.659646671463529,0.23339793070947842,0.11880743330806838,0.6463132643887084
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1361396312713623,0.7433333333333333,0.743162240678757,0.7431351351351352,0.7502702702702703,0.7857746950124143,0.7225787003213582,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1361396312713623,0.7227777777777777,0.7225601046707336,0.7224377640387252,0.7321524422973699,0.8079433017037438,0.7549751500377433,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.504079818725586,0.7177777777777777,0.7178384865257281,0.717776384080909,0.7171492204899778,0.8064796512381613,0.7949468968453315,0.539412927549807,0.18088068996629678,0.05901101138910986,0.5777764692375905
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.504079818725586,0.7316666666666667,0.7332027834698398,0.7316526695373926,0.7297146054840515,0.7700112906875943,0.7213139203856929,0.5893147505706389,0.20230515134956079,0.12330151560852673,0.5879096317960744
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1431112289428711,0.7616666666666667,0.7610775219735515,0.7600664431388231,0.7796610169491526,0.8178803409095119,0.7780040375534687,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1431112289428711,0.7422222222222222,0.7405961433583427,0.7409528913900334,0.7590861889927311,0.8107480420612121,0.7876328362459679,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.421998500823975,0.7477777777777778,0.7474341040383925,0.747145641882484,0.7597883597883598,0.8239128046017598,0.8150773778031053,0.5196890550965555,0.17189122013524039,0.05547991628922854,0.5599578325420771
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.421998500823975,0.7333333333333333,0.7332021651408368,0.7330367074527253,0.7419354838709677,0.7704218611455659,0.7467807200810186,0.5837585352248562,0.20159768399784506,0.12685331608370431,0.559680645956379
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.13785290718078613,0.6838888888888889,0.6837271637420042,0.6836732204147828,0.6919328641039524,0.7511935907233895,0.730223853379673,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.13785290718078613,0.6877777777777778,0.6855104491418211,0.6855944055944057,0.7117948717948718,0.7429841299678097,0.6880246555927363,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.456108331680298,0.6822222222222222,0.6818832250346009,0.6814608743861872,0.6970338983050848,0.760357108022584,0.7609415500252781,0.5844162443569073,0.2003229305547904,0.07468338861448467,0.6067331753330271
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.456108331680298,0.6805555555555556,0.6776582891331151,0.6774365461588303,0.7091552857865453,0.6575706348136542,0.6252483790355899,0.6517899363204964,0.22971902082429307,0.13891564822806765,0.640301404072196
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1231532096862793,0.69,0.689747898329652,0.6895569479405176,0.7012847965738758,0.7655759422483582,0.7379103470350679,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1231532096862793,0.6844444444444444,0.6819426907946888,0.6819313091090095,0.710204081632653,0.7822467849983491,0.7579048838410327,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.452195167541504,0.6905555555555556,0.6901781712720894,0.6896543078340773,0.7063784923563521,0.7702688187310097,0.7666103390929873,0.5755290167215356,0.19696165840049004,0.06192556495048286,0.6009908030112942
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.452195167541504,0.6755555555555556,0.6734505602679096,0.6735237446876177,0.6992790937178167,0.6851258485019743,0.6523074267754667,0.642371294338517,0.22518087860035998,0.13121722716814435,0.6403939912955745
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11318373680114746,0.7733333333333333,0.7729566356483293,0.7726594510394391,0.7850368809272918,0.8383717039672771,0.8048257774888758,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11318373680114746,0.7,0.701825678214167,0.6999273898375409,0.6952595936794582,0.7654443126716635,0.7297919723672545,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,13.602728128433228,0.7727777777777778,0.7724831502152599,0.7723392497709323,0.7823310271420969,0.8481488386334481,0.8361098513747102,0.48793812441817497,0.15934022032630216,0.03931030062189292,0.5210888263278688
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,13.602728128433228,0.7244444444444444,0.7279129788494382,0.723625214989122,0.7085781433607521,0.7800232739036719,0.7733733780417951,0.5969681838134263,0.20311813890252192,0.1190419382473691,0.5363600913042827
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.11110830307006836,0.7738888888888888,0.7736116135420538,0.7734956521739131,0.7829333333333334,0.8378259919427224,0.8058858169941205,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.11110830307006836,0.6016666666666667,0.6087022387219881,0.5929773614550886,0.5335068314899154,0.7117943784000366,0.7011593931228676,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,13.726860284805298,0.7688888888888888,0.7686674872924412,0.7686143684049842,0.7765843179377014,0.8486501035247811,0.8355675237518666,0.4872953981418113,0.15939584402007836,0.04992744098567384,0.5216129336293545
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,13.726860284805298,0.61,0.6182164670906755,0.5977594731527687,0.5275908479138627,0.7491340302313417,0.7540566669877018,0.6184685949880196,0.21371392726753013,0.12780502721966955,0.5656792962285514
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.15833735466003418,0.7288888888888889,0.7287342073779772,0.7287117141935906,0.7356446370530878,0.7674032132808033,0.7004460046005303,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.15833735466003418,0.7216666666666667,0.7215843815040482,0.721387280022467,0.7302100161550888,0.7651079416940485,0.7062167234514718,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.45432996749878,0.7233333333333334,0.7232301707140308,0.7232345861671634,0.7284623773173392,0.789992234098112,0.7780400657807258,0.5591554071088303,0.18915221359345588,0.06627503708734415,0.5959871294468116
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.45432996749878,0.7227777777777777,0.7235209879413478,0.7227400396165033,0.7259747391543108,0.7518880676105665,0.7028233750074553,0.6035863482466064,0.20591936238476763,0.10552648363711213,0.6265999977284314
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1378645896911621,0.745,0.7447814744348732,0.7447068067987959,0.753358409457281,0.7867253698063217,0.7392083226777759,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1378645896911621,0.7238888888888889,0.7234900714911994,0.7234586280691656,0.7343666488508819,0.7649681993393773,0.6895772791930708,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,11.448720216751099,0.7361111111111112,0.7361081102437061,0.7361012556333122,0.7377139701822197,0.801081793836911,0.7749521769997743,0.5470468621221006,0.18337721222987854,0.0651340260478619,0.5791838428942855
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,11.448720216751099,0.7138888888888889,0.7149373447221291,0.7138845618344227,0.7149972329828445,0.7642051813497134,0.703663155323008,0.5879185787333073,0.19872308619451773,0.10873144156731014,0.6005791001751516
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1524198055267334,0.6788888888888889,0.6783854825785758,0.6773076966022399,0.6998961578400831,0.7185014895962842,0.6639741136100334,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1524198055267334,0.6844444444444444,0.6813478582938324,0.6810386459865901,0.7139979859013091,0.7238802370920729,0.7179627871550025,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.291897773742676,0.6627777777777778,0.6629086203980241,0.6627318718381112,0.6587970770095559,0.7257031598207793,0.6760171301969842,0.6099207473178534,0.21061041453959323,0.10283087711581299,0.6479204535361072
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.291897773742676,0.6533333333333333,0.6520600867391926,0.6521721896305692,0.6722689075630253,0.695660938054564,0.6892141514080697,0.6364801264744883,0.22266820280440455,0.15692354943574813,0.658107573190716
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1413731575012207,0.6844444444444444,0.6840969391975564,0.6836535783904205,0.6994708994708995,0.7426399868634029,0.7193409778919108,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1413731575012207,0.6861111111111111,0.6831317374673986,0.682904828732751,0.7147905098435133,0.713557852716505,0.6697431960924315,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.240023612976074,0.6994444444444444,0.6991280954033021,0.6988040311637924,0.7126925119490175,0.754271554698988,0.7352122994008798,0.5803188317001715,0.19833950809273107,0.049267968312863016,0.6134737576792958
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.240023612976074,0.6838888888888889,0.6809515094029291,0.6807315804223184,0.7124810510358767,0.6913994145661,0.654920964163884,0.649221999593316,0.22780386802445832,0.13940650729663664,0.6491232360782137
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1454160213470459,0.6827777777777778,0.6823826379620496,0.681775862832331,0.6996317727511836,0.725853786216697,0.6790466096372071,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1454160213470459,0.6894444444444444,0.686516470429652,0.6863426247031212,0.717534108135422,0.7211101231587709,0.7305589752086368,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.22974944114685,0.6711111111111111,0.6709183641973404,0.6708148444711352,0.6806903991370011,0.73216527913417,0.6878977269356472,0.602682605097256,0.20751629047527037,0.08678878407487713,0.6404564783143574
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.22974944114685,0.6588888888888889,0.6571674843037183,0.657262366092915,0.6808731808731808,0.6952973606008179,0.6758204626045691,0.6372448443920808,0.22290965975972032,0.12289441858248251,0.6557960331686177
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.14761614799499512,0.6822222222222222,0.6818745825364745,0.6814257866889446,0.6973544973544974,0.7293725175967435,0.6854418246018181,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.14761614799499512,0.69,0.687141601051654,0.687007638459544,0.7176113360323887,0.7053130537909132,0.679945417175511,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.229782342910767,0.69,0.6897306133333991,0.6895032051282051,0.7019230769230769,0.7348222299867522,0.7003364813008219,0.5967187266108842,0.20500096110347396,0.06992743114901272,0.6340576300996473
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.229782342910767,0.6766666666666666,0.674426283434595,0.6744658953617294,0.7012320328542094,0.7013767713580111,0.6913674416218099,0.6386226329508511,0.22344271134857568,0.1248149037638544,0.6541623339063348
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11315631866455078,0.785,0.7845246193905557,0.7840240419748623,0.7985424258198854,0.8604322977562842,0.8421334689229684,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11315631866455078,0.74,0.7398343620266845,0.7396911644556072,0.748657357679914,0.7706518795346704,0.749344851072003,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,13.547178506851196,0.785,0.7847233968474636,0.7846260869565218,0.7936,0.8510243212243704,0.848940081950194,0.4911935020717885,0.16020637874659147,0.0726929630625997,0.5538048095908114
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,13.547178506851196,0.7238888888888889,0.724862761877791,0.7238785769468551,0.725565985643291,0.7429816566517979,0.7519206259568592,0.6041187728426577,0.20719891876251256,0.11665931864791096,0.607236304444691
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1220555305480957,0.7388888888888889,0.7386829573640874,0.7386175028640849,0.7470398277717977,0.8125800202728313,0.7683018603000522,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1220555305480957,0.7283333333333334,0.727896283966358,0.7278857726179881,0.7389215162840364,0.7680388211681225,0.716034481314829,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.450987577438354,0.7272222222222222,0.7271581861124932,0.7271695928998649,0.7309589041095891,0.8114034058850473,0.7974488590642187,0.5366310500662638,0.17936537195493144,0.057408417553775355,0.5803727411952891
