family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,6,1.0779413579306336,0.060477074681359246,0.0697424564076484,0.05259633930793904,-0.017146117099709354
quantum,zz_r1_full__as0.5,6,18.41040075682806,0.06534856803495556,0.06369590032991683,0.06641721947979579,0.0027213191498789563
quantum,zz_r2_full__as0.5,6,23.864246857059086,0.06935644523170824,0.06513938158248593,0.07504885305366753,0.009909471471181597
quantum,pauli_xz_r1_full__as0.5,6,3.553148967637579,0.06765224055266363,0.07399355383983851,0.06099297732484358,-0.013000576514994928
quantum,zmap_r2__as0.5,6,5.020563557121213,0.07025894823922128,0.07487338659355666,0.06446229612809168,-0.010411090465464984
quantum,zz_r1_full,6,24.814577761044077,0.07130859103110034,0.06902863078926888,0.07444208084126526,0.00541345005199638
quantum,zz_r2_full,6,31.689930512477652,0.07268926673579332,0.07203317576388753,0.07920331051373326,0.007170134749845736
quantum,pauli_xz_r1_full,6,9.652938294042384,0.07025244780838821,0.06796377839084074,0.06586312635221468,-0.002100652038626055
quantum,zmap_r2,6,10.17006779641705,0.07462162764207746,0.0777251610457443,0.06812329191577535,-0.009601869129968951
quantum,zz_r1_full__as2,6,52.59788378059996,0.08100812137834058,0.08082728046954483,0.09208842056179425,0.01126114009224942
quantum,zz_r2_full__as2,6,73.86876788558001,0.0823426711675698,0.08328044229464872,0.09680820550086765,0.013527763206218929
quantum,pauli_xz_r1_full__as2,6,16.585041647164388,0.06705651312748274,0.06384373848613999,0.0707144217530756,0.006870683266935615
quantum,zmap_r2__as2,6,14.78222130507887,0.04884933484800839,0.040623338532685696,0.06237255190686235,0.02174921337417665
classical_ext,linear,8,1.2338346197930317,0.06616062966489421,0.0666746971982862,0.06293322519831204,-0.0037414719999741552
classical_ext,rbf_gscale,8,3.2492975320890314,0.06701645419859015,0.07255193962256784,0.060672465329833475,-0.011879474292734366
classical_ext,poly2,8,1.3605910174650158,0.06580616201912727,0.06724643342972339,0.062007837857210826,-0.005238595572512564
classical_ext,poly3,8,1.5213948308824563,0.06618647266300938,0.06787024131283612,0.06233970639851156,-0.005530534914324557
classical_ext,laplacian_med,8,15.37925556165857,0.08391144770904944,0.08521256997556408,0.08045443276198007,-0.004758137213584007
classical_ext,matern15_med,8,7.853056693650256,0.07521056206637443,0.08108391190951329,0.0682117069728547,-0.012872204936658596
classical_ext,matern25_med,8,6.669983457656914,0.0733983377758806,0.07972649847694216,0.0661283912631315,-0.013598107213810662
classical_ext,rbf_gscale_x0.1,8,1.2545487132222668,0.0621443815131533,0.0661660544460553,0.056447211547181124,-0.009718842898874182
classical_ext,rbf_gscale_x0.3,8,1.6949015014785538,0.06341686231198587,0.06783273616179061,0.05765887000133246,-0.01017386616045815
classical_ext,rbf_gscale_x3,8,7.70239875965761,0.07263024824285556,0.07955420645715774,0.06506231644719687,-0.014491890009960873
classical_ext,rbf_gscale_x10,8,17.140947004041568,0.07442096036338613,0.07828424646267315,0.06902669080128092,-0.009257555661392233
classical_ext,laplacian_med_x0.1,8,163.20575271791057,0.08391340576611753,0.08262831125254898,0.09713770543851317,0.014509394185964197
classical_ext,laplacian_med_x0.3,8,57.299869088447565,0.08166919554925584,0.08034299815600379,0.08527850464799101,0.004935506491987221
classical_ext,laplacian_med_x3,8,4.31252649812406,0.08253419625497957,0.084930066172531,0.07658512912191351,-0.008344937050617493
classical_ext,laplacian_med_x10,8,1.8230660077377803,0.08130534470424956,0.08403613080790365,0.07440031367918129,-0.009635817128722357
classical_ext,matern15_med_x0.1,8,85.41024116424326,0.08318057508458085,0.08265589890072736,0.09345346065786253,0.010797561757135171
classical_ext,matern15_med_x0.3,8,30.701695090290993,0.07841052676851047,0.07884812858140515,0.0780601726524899,-0.0007879559289152432
classical_ext,matern15_med_x3,8,2.0156376372634117,0.06758648236600531,0.07283352692973345,0.06113442657994869,-0.01169910034978476
classical_ext,matern15_med_x10,8,1.133382152368682,0.06343020445505122,0.06772346280399166,0.0575114561605272,-0.010212006643464465
classical_ext,matern25_med_x0.1,8,73.70472396156876,0.08294667380087883,0.08250374777287614,0.09284608824360961,0.010342340470733472
classical_ext,matern25_med_x0.3,8,27.204218458358497,0.07702081789896151,0.07747705943914805,0.07611182916456423,-0.001365230274583823
classical_ext,matern25_med_x3,8,1.7337907218324897,0.06492007229230586,0.06970435500545576,0.05887441188000526,-0.010829943125450499
classical_ext,matern25_med_x10,8,1.0872534085933205,0.06194821698116403,0.06591122852416907,0.05622369729172324,-0.009687531232445833
quantum,zz_r1_full__as0.5,8,34.06752696306094,0.08090912789645012,0.0818075103915358,0.08312042280050544,0.0013129124089696353
quantum,zz_r2_full__as0.5,8,48.663540558918484,0.08329424236695297,0.08389043908960406,0.08927801082289054,0.005387571733286481
quantum,pauli_xz_r1_full__as0.5,8,4.422051146110273,0.06728502826418468,0.07359228880465173,0.06092926659151164,-0.012663022213140085
quantum,zmap_r2__as0.5,8,6.443377107998249,0.07073806940732237,0.07670889557257622,0.06400621555393739,-0.012702680018638834
quantum,zz_r1_full,8,49.71546122451357,0.08249476656683671,0.082918139246775,0.08841852904013843,0.005500389793363425
quantum,zz_r2_full,8,71.47234742761388,0.08138448929242986,0.08396764986656995,0.0889919525051371,0.005024302638567152
quantum,pauli_xz_r1_full,8,12.547032915852748,0.0690805089647382,0.07175184291297355,0.06225336893745073,-0.009498473975522823
quantum,zmap_r2,8,13.510535547664649,0.07972501772729236,0.08436938803616395,0.07349410540728143,-0.010875282628882516
quantum,zz_r1_full__as2,8,105.7835443000757,0.08278599017336769,0.0823594545536521,0.09448918430769347,0.012129729754041377
quantum,zz_r2_full__as2,8,156.36436990456406,0.07829262907518629,0.07879188854887756,0.09326052406581181,0.014468635516934253
quantum,pauli_xz_r1_full__as2,8,23.584648898106025,0.07305566606362146,0.07022187245131771,0.07862056530158897,0.008398692850271255
quantum,zmap_r2__as2,8,22.459774888014852,0.0590925988112003,0.04901761384070734,0.07562488020485743,0.02660726636415009
classical_ext,linear,10,1.2172947485646386,0.06600125488751662,0.0667808489219933,0.0630034512512805,-0.0037773976707128065
classical_ext,rbf_gscale,10,3.142447136978805,0.06684548819002761,0.07223575375971503,0.060865633231830675,-0.011370120527884352
classical_ext,poly2,10,1.3260862964697298,0.06552625629572373,0.06718529545640295,0.06188114438406991,-0.005304151072333042
classical_ext,poly3,10,1.4709491069507248,0.06587147905967614,0.06774260998548956,0.062144446625715395,-0.005598163359774165
classical_ext,laplacian_med,10,15.860050584797708,0.08510182638899942,0.08539848626845938,0.08403546714832365,-0.0013630191201357278
classical_ext,matern15_med,10,7.9208412681384495,0.07548518165093555,0.0810593913421844,0.06957137656691162,-0.011488014775272781
classical_ext,matern25_med,10,6.71127399464307,0.07358053783417434,0.07969522848556232,0.06711083736352025,-0.012584391122042071
classical_ext,rbf_gscale_x0.1,10,1.2433136704102346,0.062162573889190026,0.06612506670154866,0.05672342566408741,-0.009401641037461252
classical_ext,rbf_gscale_x0.3,10,1.6630957035297176,0.0633655635136389,0.06770593664503344,0.05786048508381244,-0.009845451561220998
classical_ext,rbf_gscale_x3,10,7.443745223906145,0.07253004078545583,0.07923527599024131,0.06572525774697159,-0.013510018243269722
classical_ext,rbf_gscale_x10,10,17.05585305200093,0.07497817318381421,0.0786256483681476,0.07125854276939772,-0.007367105598749882
classical_ext,laplacian_med_x0.1,10,180.9997949739229,0.08531844119787248,0.08210442911500776,0.10417852718558505,0.022074098070577294
classical_ext,laplacian_med_x0.3,10,61.52691520276572,0.0830967683847946,0.08013098722066965,0.09124878929974023,0.01111780207907058
classical_ext,laplacian_med_x3,10,4.356793591133966,0.08339214500813733,0.08526041842798922,0.07885003559090151,-0.006410382837087711
classical_ext,laplacian_med_x10,10,1.8280340643356205,0.08199796187287704,0.08443169579080838,0.07609749857172485,-0.00833419721908353
classical_ext,matern15_med_x0.1,10,91.31057532728549,0.08555187262249055,0.08245785701523146,0.10392931484891492,0.021471457833683455
classical_ext,matern15_med_x0.3,10,31.88918337241634,0.07971497396860756,0.07877660402425393,0.0839327570774516,0.005156153053197665
classical_ext,matern15_med_x3,10,2.016569549760679,0.06766714680099906,0.07281377377272256,0.061621510016580644,-0.01119226375614192
classical_ext,matern15_med_x10,10,1.1332729609438967,0.06349034793940155,0.06772201632487353,0.057794396993427914,-0.009927619331445613
classical_ext,matern25_med_x0.1,10,78.67543331722857,0.08547790472146481,0.08230575124087247,0.10390189976822019,0.021596148527347717
classical_ext,matern25_med_x0.3,10,28.178612828682308,0.07819904623848813,0.077414263694406,0.08150465571886402,0.004090392024458017
classical_ext,matern25_med_x3,10,1.7338673818332777,0.0649664851531087,0.06968714650827239,0.059210883520174964,-0.010476262988097423
classical_ext,matern25_med_x10,10,1.0871703854167605,0.062003355977224804,0.06591509432597624,0.05635488667464476,-0.009560207651331483
quantum,zz_r1_full__as0.5,10,41.0528951563119,0.08365771518479528,0.08127249580203603,0.0954334870578652,0.014160991255829161
quantum,zz_r2_full__as0.5,10,61.774021182770156,0.08476225953262623,0.08255365478034499,0.10361553490365802,0.02106188012331303
quantum,pauli_xz_r1_full__as0.5,10,4.466019633519715,0.06738226760813096,0.07360808784367166,0.06145022047083534,-0.01215786737283632
quantum,zmap_r2__as0.5,10,6.534514736289888,0.07092463429791677,0.07673034406981055,0.06484250812861833,-0.01188783594119222
quantum,zz_r1_full,10,60.904427096820896,0.0858657954275181,0.08312618573972466,0.10201175170951783,0.01888556596979317
quantum,zz_r2_full,10,90.59060168874524,0.08267286874335489,0.08212699917120064,0.10213745321772921,0.02001045404652857
quantum,pauli_xz_r1_full,10,12.805400708079732,0.06942011966098834,0.07178042976904785,0.06391203047860096,-0.007868399290446887
quantum,zmap_r2,10,13.862793933768467,0.08058594044551451,0.084361502294824,0.07670139187878058,-0.00766011041604342
quantum,zz_r1_full__as2,10,117.34021159564287,0.08353736901548259,0.08055883495924404,0.10219876244158942,0.021639927482345375
quantum,zz_r2_full__as2,10,177.32096054197808,0.07835680794093564,0.07692225783348781,0.09791759486667322,0.0209953370331854
quantum,pauli_xz_r1_full__as2,10,24.53049508580208,0.0743324568891498,0.07027391251022927,0.08424690300483684,0.013972990494607568
quantum,zmap_r2__as2,10,23.753285445000916,0.062169852449253146,0.049287441569518226,0.08577186394561832,0.0364844223761001
classical_ext,linear,12,1.201591940219198,0.06599461847002674,0.06733185769762305,0.06240525317350295,-0.004926604524120103
classical_ext,rbf_gscale,12,3.1680933085354948,0.06699071660616814,0.07241392458922498,0.060987300443058216,-0.011426624146166763
classical_ext,poly2,12,1.2972422492387659,0.06542497406603193,0.06753625850507798,0.06131661448796985,-0.006219644017108131
classical_ext,poly3,12,1.4290033068303198,0.06573839622618811,0.06803108918729531,0.06158471437032408,-0.0064463748169712246
classical_ext,laplacian_med,12,16.577992385560773,0.08510913749946161,0.08504042014552561,0.08514022882862257,9.980868309696078e-05
classical_ext,matern15_med,12,8.035862196541736,0.07549209458521036,0.08084349617676438,0.06984695860102674,-0.010996537575737639
classical_ext,matern25_med,12,6.794920040074854,0.07360201603300903,0.07956833956157541,0.06730523217175359,-0.012263107389821823
classical_ext,rbf_gscale_x0.1,12,1.2446223246837123,0.06233040839556562,0.0663644248506513,0.05681089736501006,-0.009553527485641242
classical_ext,rbf_gscale_x0.3,12,1.6678363572246875,0.06352827366296793,0.06793862191184387,0.0579881587330724,-0.00995046317877147
classical_ext,rbf_gscale_x3,12,7.580158243454508,0.07254856772208408,0.07911418389293189,0.06590247307960397,-0.01321171081332792
classical_ext,rbf_gscale_x10,12,17.59963704860681,0.07470097772923946,0.0777396728278967,0.07180464347905044,-0.005935029348846266
classical_ext,laplacian_med_x0.1,12,200.76777023128977,0.08545587185843008,0.081522289723565,0.10522742853011964,0.023705138806554643
classical_ext,laplacian_med_x0.3,12,66.3409606723689,0.08324163630403972,0.07912951617819118,0.09337681175827382,0.014247295580082642
classical_ext,laplacian_med_x3,12,4.455337632512717,0.08323986328991519,0.0852428138692561,0.07945579595875814,-0.00578701791049796
classical_ext,laplacian_med_x10,12,1.844157619971187,0.08175450770011339,0.08449775546415135,0.07652840673405578,-0.007969348730095568
classical_ext,matern15_med_x0.1,12,96.20624805570621,0.08548613804608701,0.08213971166040387,0.10423038460658555,0.02209067294618168
classical_ext,matern15_med_x0.3,12,32.962829170584634,0.07940175162765178,0.07766675576738595,0.08486629957281953,0.007199543805433584
classical_ext,matern15_med_x3,12,2.0201554810850624,0.06780833907971989,0.07297221275109568,0.06176287481367133,-0.011209337937424353
classical_ext,matern15_med_x10,12,1.1332232786397332,0.06365573081917127,0.06794704950821,0.05779970435381923,-0.010147345154390766
classical_ext,matern25_med_x0.1,12,82.66661952208862,0.08540311127699027,0.08198499123459782,0.10419850248133376,0.022213511246735942
classical_ext,matern25_med_x0.3,12,29.103208420798005,0.07785589793319007,0.07623515436265187,0.08246498278376559,0.00622982842111372
classical_ext,matern25_med_x3,12,1.7355051763064424,0.0651155881020242,0.06988860054911265,0.05932897566999719,-0.010559624879115465
classical_ext,matern25_med_x10,12,1.0871034578778878,0.062169797807548464,0.06615201895916227,0.05621937698747942,-0.009932641971682851
quantum,zz_r1_full__as0.5,12,47.40280547497427,0.0840226231245434,0.0807984052582174,0.09814230788957123,0.01734390263135384
quantum,zz_r2_full__as0.5,12,75.06925629619627,0.08428514147155018,0.08266701995722477,0.10454282872575198,0.02187580876852721
quantum,pauli_xz_r1_full__as0.5,12,4.564256795278863,0.06755308432907414,0.07378110337557726,0.061620487537423024,-0.01216061583815424
quantum,zmap_r2__as0.5,12,6.736047213584075,0.07117534793166704,0.0769106761829696,0.06509295544593335,-0.011817720737036241
quantum,zz_r1_full,12,70.69397865887393,0.08542017875334904,0.08286385109063732,0.10226070178089859,0.019396850690261272
quantum,zz_r2_full,12,110.33236068218025,0.0813489213150985,0.08162795519078339,0.10025420344836876,0.018626248257585368
quantum,pauli_xz_r1_full,12,13.318122749354101,0.07000853314224502,0.07269806314871549,0.0642974246330275,-0.008400638515687994
quantum,zmap_r2,12,14.322570176958633,0.08082351494599647,0.08485107337046652,0.07736987107072518,-0.007481202299741335
quantum,zz_r1_full__as2,12,126.76578839422784,0.08365095195534439,0.0812620804743568,0.1013528714292291,0.02009079095487229
quantum,zz_r2_full__as2,12,192.09158568350736,0.07833703848289104,0.07726276862615675,0.09748639861576411,0.02022362998960736
quantum,pauli_xz_r1_full__as2,12,25.719273932325148,0.07390618839739274,0.07088326507637137,0.08515144834296724,0.014268183266595874
quantum,zmap_r2__as2,12,24.90201088001764,0.06280808974266179,0.050127485174820796,0.08674006330459483,0.03661257812977403
