family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.3609480857849121,0.7255555555555555,0.7251212842031344,0.7251398720286854,0.7358288770053476,0.7933210854008932,0.7739491788513192,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.3609480857849121,0.7244444444444444,0.7231615715124726,0.7234115059326497,0.7065088757396449,0.7874872492349541,0.7092251057520758,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,28.111496210098267,0.7244444444444444,0.7240085850918101,0.7240270779883157,0.73475935828877,0.7815957094322268,0.7497216729516855,0.5642024498121138,0.18997046744549018,0.07118331372674074,0.5963147443331807
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,28.111496210098267,0.7305555555555555,0.7298661556057,0.7299814327438804,0.7175305765870704,0.8075608172854006,0.757792529612921,0.5484559770366745,0.1832393678662489,0.04865592674265184,0.5925882081518915
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.35482239723205566,0.7038888888888889,0.7015110453931784,0.701500803184987,0.7281998980112188,0.7742506589651403,0.7428000088624205,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.35482239723205566,0.6905555555555556,0.6910605545423635,0.6904958518232684,0.6861971830985916,0.7753924144539581,0.70359822884888,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,28.479095220565796,0.715,0.7147398014944786,0.7146723134810071,0.7243417517463729,0.766730049304934,0.7341219107818737,0.578794845862088,0.19659882738067885,0.05945092977362159,0.603725384235706
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,28.479095220565796,0.7105555555555556,0.7095762109362925,0.7097470577766773,0.6944281524926686,0.7848115977867763,0.7228728775898252,0.5627447070097557,0.18976805260821397,0.07201874750173116,0.5984416065138253
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.4886906147003174,0.6766666666666666,0.675363852609403,0.6754984611267228,0.6949685534591195,0.7265282304127867,0.7042694004817824,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.4886906147003174,0.6861111111111111,0.6863064511143395,0.685963688509328,0.6791595684270301,0.6996890358876078,0.628779347321637,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,22.444793224334717,0.6838888888888889,0.6813563554900575,0.6811442692982901,0.7107269954245043,0.738474909871372,0.7272732124124072,0.6061048523223551,0.20947368015129814,0.04753911604537536,0.5998172949565719
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,22.444793224334717,0.6816666666666666,0.6832400853142098,0.6816052479259116,0.686027397260274,0.7495854842199622,0.6818269838149928,0.6031718297249271,0.20735579539249246,0.09518221593587303,0.6036403029247632
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.3402135372161865,0.7038888888888889,0.7011747629950893,0.7009977027872287,0.7303995953464846,0.7713984402431123,0.7479056042494082,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.3402135372161865,0.6938888888888889,0.6949182405489784,0.6938887944101217,0.6937187326292384,0.7765744490123953,0.6786707973084467,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,26.052888870239258,0.7083333333333334,0.7078954656274881,0.7079041146573715,0.7191011235955056,0.7731935948093822,0.7497577856446418,0.5737353811877641,0.19472527913685003,0.07552419802033865,0.5878521530584865
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,26.052888870239258,0.7133333333333334,0.712985688232203,0.7129474070695045,0.7024221453287197,0.8048406540756081,0.7634935654537492,0.5508281891996897,0.18433655562266363,0.08202331024718197,0.5896333222588702
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.3189873695373535,0.6766666666666666,0.675363852609403,0.6754984611267228,0.6949685534591195,0.7599598933786985,0.7349583529232453,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.3189873695373535,0.6905555555555556,0.6905845259806498,0.6903444354499719,0.6822589845978323,0.7660869834008223,0.6960572218193061,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,25.960014581680298,0.7072222222222222,0.7058579899214188,0.7060638051630019,0.7245164662833247,0.7536632527409488,0.728214658745088,0.5893464101799908,0.20150565749634236,0.09334208996444376,0.5931930981989803
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,25.960014581680298,0.7066666666666667,0.7067849525516985,0.7064912861512311,0.6993166287015945,0.7723359401564095,0.7154934835664568,0.5734253914575872,0.1949021693073187,0.07612099339177174,0.59225377599258
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.30779170989990234,0.6983333333333334,0.695401090939662,0.695041951232297,0.7267237040764972,0.7714886925043642,0.7419327976312227,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.30779170989990234,0.685,0.6864486414639424,0.6849648988668182,0.6882902693787796,0.7768860313436987,0.6948039709089329,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,25.02817392349243,0.7127777777777777,0.7120940502742186,0.7121949725972873,0.7251461988304093,0.7661687544198882,0.7412358586964115,0.5782387838946141,0.19667952040169803,0.06538210005388632,0.5898352105787605
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,25.02817392349243,0.7083333333333334,0.7082161293313962,0.7080607666108018,0.6991404011461319,0.794612840406788,0.7358629822373499,0.5587681277102743,0.18832284864634902,0.08315063216403788,0.5883573489866931
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.31726670265197754,0.7533333333333333,0.7510892087967519,0.7514180245571123,0.7732379979570991,0.8422860279608925,0.8199357978112576,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.31726670265197754,0.7866666666666666,0.7888535130289636,0.7865272505129893,0.7919826652221018,0.8586108621062718,0.8033280803490164,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,30.054423332214355,0.7472222222222222,0.7454107343319603,0.7457493734538132,0.7651006711409396,0.8223909678504137,0.8080984746791336,0.5222323844077007,0.17193002852508735,0.07217551320386695,0.5710704492105487
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,30.054423332214355,0.7816666666666666,0.7832184476523136,0.7816471901351695,0.7837094111172263,0.8502438873605143,0.8279094922184266,0.49711996705070305,0.16051423987553573,0.08152319526521057,0.5668107617034255
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.3416867256164551,0.7244444444444444,0.7232939849958706,0.7235214840653242,0.7394957983193278,0.7762238453892222,0.7563294104031684,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.3416867256164551,0.7077777777777777,0.7078111959444839,0.707569827432841,0.6997716894977168,0.7769107601001515,0.6787561115554238,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,30.196515321731567,0.7127777777777777,0.7121781208737408,0.7122512152639815,0.7245604688332445,0.7740454277957183,0.751081015831493,0.5725777407450593,0.19408627065474057,0.05432484813270036,0.5909991600330567
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,30.196515321731567,0.7133333333333334,0.7130289635559952,0.7129704713118807,0.7027649769585254,0.8032258662792495,0.7543729550622841,0.5498047415913919,0.18396108015166066,0.06731994956519381,0.591819357044774
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.27527332305908203,0.6988888888888889,0.6959364228454437,0.6955679486347365,0.727364185110664,0.7755080089609369,0.7586930143869284,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.27527332305908203,0.6855555555555556,0.6869834008222311,0.6855241079663522,0.6886688668866887,0.7837012766220518,0.6972936787211335,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,25.707494974136353,0.7088888888888889,0.7077582327370915,0.7079510873805888,0.7245005257623555,0.7622854345213663,0.7391452792401307,0.5843609400429137,0.19956704861599686,0.09001562709634851,0.5936758508490677
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,25.707494974136353,0.7077777777777777,0.7078111959444839,0.707569827432841,0.6997716894977168,0.7862087725263516,0.7257385250777066,0.562460495049011,0.18972639389347204,0.09567490181367186,0.5957358908241089
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.30750608444213867,0.7294444444444445,0.7279017956490992,0.7281751735185686,0.7467498699947998,0.7795347434115849,0.752191821245344,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.30750608444213867,0.7261111111111112,0.7260641093011035,0.7258734501609574,0.7178019461934745,0.7867750610491175,0.7179801153443104,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.515332221984863,0.7438888888888889,0.7414841428013312,0.7417186077456404,0.7653944020356234,0.7844578188130221,0.7556643533637135,0.5627946739606172,0.18712042358056868,0.053196026765346405,0.5677242836014228
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.515332221984863,0.7338888888888889,0.7351086519736638,0.7338868355465706,0.7346260387811634,0.7901344626132114,0.7248654589940084,0.563093783461181,0.18772743978214382,0.08170114502315134,0.5636318370574873
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.2407677173614502,0.7466666666666667,0.7441608023302393,0.744386658777366,0.7685279187817259,0.800630282229948,0.778605652726992,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.2407677173614502,0.7661111111111111,0.7687212141819418,0.765786609904896,0.774504552758436,0.8267367314766159,0.763622646158721,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,25.69682550430298,0.7433333333333333,0.7417895168907725,0.7421094676464605,0.7598752598752598,0.8137898037198767,0.7878473140528982,0.5294215993787672,0.17459894091252484,0.05343594106901123,0.5594706601469043
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,25.69682550430298,0.7794444444444445,0.7817718153998331,0.7792530623000002,0.7857528332433891,0.8354536181261785,0.7852980324809203,0.510440240018268,0.16559053437774165,0.07883414616824068,0.556703988079142
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.24642229080200195,0.7455555555555555,0.7427118208208258,0.7428093307427083,0.7693856998992951,0.8030201126546034,0.7739409710203242,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.24642229080200195,0.7511111111111111,0.7544125374795215,0.7503405572755417,0.7642105263157895,0.7985422398071157,0.7283687931514935,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,25.983738660812378,0.745,0.7436477244066841,0.7439548775480163,0.760313315926893,0.8008874393578984,0.7707218222018629,0.5447988484699982,0.18019103119266705,0.07707301248261803,0.5666125842751153
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,25.983738660812378,0.7394444444444445,0.7409755494420575,0.7394154101737879,0.7421660252886201,0.8097728045500912,0.7556228758479149,0.5379815553791096,0.17745238748504796,0.07219148522944505,0.5585465547125403
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.27457427978515625,0.745,0.742428700713611,0.7426225152029348,0.7673593512417638,0.7993667505724219,0.774381877634118,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.27457427978515625,0.7533333333333333,0.7565082995888844,0.7526587941682935,0.7655755015839493,0.8037451701647553,0.7167657672803587,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,26.00197434425354,0.7411111111111112,0.7395220833683628,0.7398363090253353,0.7580477673935618,0.8079308247325813,0.7781227608203101,0.5346537002270572,0.17636858225898872,0.058776459851338246,0.5613736961606217
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,26.00197434425354,0.7755555555555556,0.7780717752156039,0.7752889539317636,0.7830290010741139,0.8239275447435936,0.7722359786508721,0.5206064508263831,0.17042645976879978,0.07088710879765443,0.5534647003844989
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.2305135726928711,0.7661111111111111,0.7638642309271009,0.764271776164573,0.7850944359367024,0.8471917947094867,0.8336523755722487,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.2305135726928711,0.795,0.7961824982226207,0.7949999367283755,0.7948860478043357,0.8684294148558005,0.8326078955810536,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,26.623459815979004,0.7627777777777778,0.7608624159912172,0.7612710592253391,0.7802367472979927,0.8414453219656695,0.8278176590750423,0.4954342849983749,0.1610046232303331,0.06385760422899012,0.545921934207305
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,26.623459815979004,0.7916666666666666,0.7929739420728881,0.7916650591439749,0.7922437673130194,0.8609539117801613,0.8425530579045151,0.4787247892024427,0.15287651989410075,0.06958332934685184,0.542082346517652
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.27429866790771484,0.7438888888888889,0.7419044957989427,0.7422160780993949,0.7629820051413881,0.8069034325531251,0.792180547339503,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.27429866790771484,0.7727777777777778,0.7749652251862384,0.7726227542173043,0.7785598267460747,0.8358801891749869,0.7897580271477638,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,26.390234231948853,0.7427777777777778,0.7412962202847521,0.7416101587451196,0.7589796980739199,0.8109239853420437,0.7851148205946621,0.5331176850149298,0.17601967465321855,0.05971539144644292,0.5641119051190827
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,26.390234231948853,0.7844444444444445,0.786584649624432,0.7843155663384047,0.789587852494577,0.8375308336682019,0.7856465623101729,0.5078413080714526,0.1645733122429897,0.09009418543929518,0.5615075270620492
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.29427671432495117,0.7388888888888889,0.7370444733471473,0.7373450615283165,0.7574819401444789,0.8016304750977938,0.7843380408566548,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.29427671432495117,0.7572222222222222,0.7600352384779451,0.756777139401083,0.7671816728822589,0.8154443448425088,0.7422644978505192,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,26.1393141746521,0.74,0.7386195607558441,0.7389156943156516,0.755741127348643,0.8055892112694165,0.7771165223573193,0.5404484680528439,0.17872286861979375,0.06697718779734309,0.5696111173597689
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,26.1393141746521,0.7783333333333333,0.7806590213594633,0.7781409870471034,0.7846735024284943,0.8280003709313467,0.7758732484138016,0.5204000952466651,0.16997037109714863,0.08347175257058746,0.5665494775296656
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.38279247283935547,0.74,0.7382412430579939,0.7385510564101545,0.7580144777662875,0.7903464697766195,0.7640691401389161,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.38279247283935547,0.7594444444444445,0.7612222187876727,0.7593819877320007,0.7632586112629852,0.8129776513863559,0.7452731077075371,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,25.44966745376587,0.7438888888888889,0.7416943193001371,0.7419756061536549,0.7641943734015345,0.7871048063656279,0.7607628570831924,0.5585801281816443,0.18573080516396,0.05593778562965376,0.5618708911405573
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,25.44966745376587,0.7705555555555555,0.7733022163147971,0.7701775543787915,0.7794981313400962,0.8168328645173257,0.7535326164129258,0.5363730549624365,0.17569099760674053,0.08312694135058794,0.5539710328805161
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.35724711418151855,0.7488888888888889,0.7465543417519324,0.7468382789483707,0.7696228338430173,0.8109820929623017,0.7893007917276302,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.35724711418151855,0.7861111111111111,0.7880158264041297,0.7860391965077151,0.789961811238407,0.8417223578869277,0.7857836750308639,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,27.29269552230835,0.745,0.7436056891069229,0.7439180537772088,0.7605633802816901,0.8177027955947006,0.8047905849007462,0.5228873185429935,0.17264394252878065,0.05543825774184395,0.5510694871245879
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,27.29269552230835,0.7966666666666666,0.798349355506785,0.7966362876429689,0.7991218441273326,0.8597298383357547,0.8380310805571198,0.47682924591807163,0.15333137023754015,0.07660543436250648,0.5286255221898579
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.31001901626586914,0.7505555555555555,0.7477820197714269,0.7479503422879261,0.7735753908219869,0.8069442315205405,0.7837724954762496,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.31001901626586914,0.7794444444444445,0.7816852647522488,0.7792808806773167,0.785289345592212,0.8370795338629409,0.7701842373388728,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.71794581413269,0.7538888888888889,0.7522971054987118,0.752657597031643,0.7701089776855216,0.809022506194025,0.787262820279573,0.5360395049030344,0.1768712144131646,0.05840615714158572,0.5577735251539834
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.71794581413269,0.7888888888888889,0.7909925504621187,0.788773888005692,0.7937024972855592,0.852714290130135,0.8134226535050337,0.4886276286960149,0.15695646041769387,0.07288268586676941,0.5366692500746224
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.28670811653137207,0.7466666666666667,0.7441608023302393,0.744386658777366,0.7685279187817259,0.8099509917858079,0.7887191669988463,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.28670811653137207,0.7816666666666666,0.7838243021854039,0.7815301229935376,0.7869918699186992,0.8391765324101264,0.7754316784241386,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,28.618231296539307,0.7438888888888889,0.7423668840963152,0.7426873819138813,0.7602704108164327,0.814579820088917,0.801180483677595,0.5260073599704784,0.17356726945078774,0.05424043691134418,0.5512250536020785
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,28.618231296539307,0.7888888888888889,0.7907761738431578,0.7888221462585706,0.7925764192139738,0.8601403356928687,0.8371622913680716,0.4760792331029539,0.1524848197472048,0.07156266107851969,0.5263832785134178
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.25686216354370117,0.7783333333333333,0.7766083447488019,0.7770794049863817,0.7937984496124031,0.8463263620673456,0.8275536831683434,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.25686216354370117,0.7983333333333333,0.7992179530771846,0.7983193277310925,0.7966386554621848,0.8705165219004048,0.8420094971507536,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.246495485305786,0.7722222222222223,0.7710139408835326,0.7713683819201338,0.7853403141361257,0.8436398118796703,0.8277130965149229,0.4910973309827891,0.15938181979625718,0.06299870292976102,0.5425251303669748
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.246495485305786,0.8005555555555556,0.801703193100677,0.8005550015416709,0.800222593210907,0.8730388550585764,0.8672090167020376,0.461159296121222,0.1472541320228403,0.07074976176121275,0.5269896729278605
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2163560390472412,0.7511111111111111,0.7490319517731479,0.7493706293706294,0.7702564102564102,0.8122085346494503,0.794350642257134,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2163560390472412,0.7861111111111111,0.7877994497851689,0.7860761834262446,0.7888096544157981,0.8487638712868226,0.8044551133388353,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,26.402904272079468,0.7444444444444445,0.742986286601619,0.7433035714285714,0.7604166666666666,0.8163230486966584,0.8035955869360649,0.5249763009788851,0.17338202421489712,0.05442249853828315,0.5555674825471919
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,26.402904272079468,0.7972222222222223,0.7987975642174894,0.797204133331646,0.7991194276279582,0.8614484869092145,0.8394264738285215,0.4742447342274117,0.15216318257835965,0.07194311235516866,0.5344099673465559
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.24403166770935059,0.74,0.7382832783577551,0.738594217793467,0.7577639751552795,0.8071741893368808,0.78741302811121,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.24403166770935059,0.7783333333333333,0.780269543445334,0.7782494924778658,0.7825613079019074,0.8376037834997372,0.7762281455473127,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,26.01835536956787,0.7422222222222222,0.7408449589784927,0.7411471841078257,0.7578288100208769,0.8118524709338265,0.7993540617572905,0.5311803279850584,0.17570344612822314,0.06516602876276777,0.5597371282369634
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,26.01835536956787,0.7944444444444444,0.7961237674260455,0.7944137334095587,0.7969264544456641,0.8585725325337702,0.8361617098308818,0.4800440012045237,0.1543429363302626,0.08284180588639001,0.5378681792107727
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3312978744506836,0.7383333333333333,0.7367613532399325,0.7370653227369646,0.7553246753246753,0.7942903699600914,0.7677351323053017,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3312978744506836,0.7672222222222222,0.767453865413743,0.7670893049768217,0.7615253272623791,0.8247942876572594,0.7707449707966276,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,26.220500469207764,0.74,0.7383253136575162,0.7386367162048959,0.7575129533678756,0.7972081142964527,0.7906234943110952,0.5501571820216017,0.1825149974864255,0.05962613262930775,0.5494771027402696
