family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3854634761810303,0.7877777777777778,0.7894902785076195,0.7877400426742532,0.7905701754385965,0.8371994683317363,0.7732522010399059,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2907867431640625,0.5188888888888888,0.5,0.34162399414776884,0.6832479882955377,0.6989345287842896,0.6536815114478163,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2907867431640625,0.48055555555555557,0.5,0.324577861163227,0.649155722326454,0.7034725356248648,0.6487897437365775,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.27012014389038086,0.6794444444444444,0.6757285706514482,0.6744477193316807,0.7147800296589224,0.7000756635395701,0.6650062139635169,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.27012014389038086,0.6672222222222223,0.669682544589039,0.6667605209810753,0.6791644349223352,0.7037321875676177,0.6385202660348339,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.24095630645751953,0.6838888888888889,0.6813143201902963,0.6810775481022682,0.7110208227526663,0.6969959596658934,0.6728748042438804,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.24095630645751953,0.6838888888888889,0.6852060214521962,0.6838723995171353,0.6861555432984004,0.7229118110723008,0.640664313684129,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.34621739387512207,0.6844444444444444,0.6819337226956002,0.6817376427417878,0.711088504577823,0.6941882489083185,0.6719274390226845,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.34621739387512207,0.6855555555555556,0.6868102995270625,0.6855458501805611,0.687292817679558,0.7239306358381502,0.6430210708869006,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.292283296585083,0.6827777777777778,0.6791507385849435,0.6780114528675871,0.7171867261020307,0.6920815385908778,0.6464154124741286,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.292283296585083,0.6555555555555556,0.6585391487125591,0.6546533908333374,0.6723044397463002,0.6913480263361256,0.6366713574582032,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.254518985748291,0.6855555555555556,0.682037574612657,0.6810472969165401,0.7189672293942403,0.7130583895040329,0.6928816943460478,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.254518985748291,0.665,0.6675002318320917,0.664507011692181,0.6773675762439807,0.7094742048159254,0.6381861941136797,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2256176471710205,0.6844444444444444,0.6820177932951224,0.6818675717758287,0.7104994903160041,0.7751593632393885,0.744751713561559,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2256176471710205,0.6811111111111111,0.6827918766035053,0.6810225062517365,0.6863387978142077,0.7723792154802015,0.7150911054669555,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2747361660003662,0.7005555555555556,0.6977105597618329,0.6974281391830559,0.7281896116994453,0.779402455850572,0.7436289984511696,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2747361660003662,0.6855555555555556,0.6868968501746469,0.6855365324569017,0.6879823594266814,0.7748768198819201,0.6811128622555847,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2788054943084717,0.52,0.5011967697108466,0.34520651762031074,0.6835164835164835,0.6998024340911225,0.6548159830752978,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2788054943084717,0.5038888888888889,0.5223300670767519,0.37516302165471793,0.6587695834925488,0.7032586318815494,0.6491215798575758,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.20746850967407227,0.6666666666666666,0.6623230190246822,0.6600027199782401,0.7076023391812866,0.7012983962296809,0.6698117499842378,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.20746850967407227,0.6555555555555556,0.6585391487125591,0.6546533908333374,0.6723044397463002,0.7010454081790362,0.6345730139489161,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.19788384437561035,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7562274060263783,0.7225955388880595,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.19788384437561035,0.685,0.6864919167877346,0.6849571191634417,0.6886326194398682,0.743437915365831,0.6770901742162083,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3213803768157959,0.6766666666666666,0.675363852609403,0.6754984611267228,0.6949685534591195,0.754982419354041,0.7207127325653988,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3213803768157959,0.6855555555555556,0.685814967079843,0.6854297274465342,0.6791383219954649,0.740634910821922,0.6772683414363255,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.32971644401550293,0.6788888888888889,0.6725029795609536,0.666271050521251,0.7311627906976744,0.7001758064595891,0.6537864948357082,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.32971644401550293,0.6255555555555555,0.63035454854564,0.6218576973091179,0.6592517694641051,0.7035578498346264,0.6493505595963677,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.3059988021850586,0.6877777777777778,0.6845572199336337,0.683875,0.719,0.7032814733125299,0.6759883805432159,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.3059988021850586,0.6622222222222223,0.6648697103644401,0.6616189849558967,0.67590618336887,0.7066538901424994,0.6387066560361329,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1856849193572998,0.6888888888888889,0.6870150486373146,0.6871026700572155,0.7107438016528925,0.7532688627226016,0.7199487671776563,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1856849193572998,0.6827777777777778,0.6833575469073598,0.6827345944309087,0.6790331646992692,0.7529164477141356,0.6933947249995216,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.37958741188049316,0.6766666666666666,0.675363852609403,0.6754984611267228,0.6949685534591195,0.7673012348487471,0.7372177980490815,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.37958741188049316,0.685,0.6852802077215543,0.684880857731704,0.6787535410764872,0.7506908596333962,0.6891680053820128,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.4054117202758789,0.6877777777777778,0.6845992552333948,0.6839536165378862,0.7187187187187187,0.7398039671432316,0.7122758231844643,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.4054117202758789,0.6683333333333333,0.6706655126580322,0.6679519905422246,0.6792047286405158,0.7499242681833637,0.7319377706880239,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.19912433624267578,0.7266666666666667,0.7253092067197136,0.7255658809223664,0.7429467084639498,0.7901585472600403,0.7792397355786869,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.19912433624267578,0.7005555555555556,0.700902599610522,0.7004548751108011,0.6949632144878325,0.8003523847794504,0.7689020135549685,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.16890764236450195,0.7972222222222223,0.7955662649410764,0.7961090658226347,0.8111743404035179,0.8605219300631518,0.8403652549567268,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.16890764236450195,0.7927777777777778,0.7947791412939322,0.7926901829816364,0.7969515514425695,0.8746462242279991,0.8418865777611623,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.21651291847229004,0.8222222222222222,0.8204128360969483,0.8211089011986945,0.835221421215242,0.8673613206007585,0.8393271190639587,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.21651291847229004,0.7977777777777778,0.7990726716330252,0.7977767791445884,0.7982261640798226,0.867817378133597,0.829328411329399,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.31093263626098633,0.6827777777777778,0.679318879783988,0.6783580802752889,0.7160616608652411,0.6992065219003911,0.6721041367635795,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.31093263626098633,0.6566666666666666,0.6595221167815524,0.6558811410243878,0.672322375397667,0.7094198015517295,0.6375291424286891,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.23142719268798828,0.6805555555555556,0.6781443640553679,0.6779792904903706,0.7067822539520653,0.7636552907606411,0.742169015414028,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.23142719268798828,0.6805555555555556,0.6817810886835028,0.6805475692447867,0.6821448313985627,0.7604154431084047,0.7070342724522575,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.27716064453125,0.75,0.7484657115587183,0.7488079230322667,0.7661122661122661,0.808613280187527,0.7982204585115278,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.27716064453125,0.7833333333333333,0.7852987542888936,0.7832466319861278,0.7875816993464052,0.8398911934716083,0.7786655970082798,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.22502875328063965,0.7616666666666667,0.7597076815801316,0.7601099728950986,0.7794344473007712,0.8306805762297798,0.8287903280830433,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.22502875328063965,0.7977777777777778,0.7995919755185311,0.7977288331497498,0.8008752735229759,0.8698476090383607,0.8393249545649264,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2796516418457031,0.6877777777777778,0.6845572199336337,0.683875,0.719,0.6969378520456355,0.663485709171463,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2796516418457031,0.6622222222222223,0.6648264350406479,0.661650369575245,0.6755602988260405,0.7068381193780717,0.6339815553690096,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2076723575592041,0.69,0.6869507593553268,0.6864322963495775,0.7198795180722891,0.7497824055071187,0.738113472523816,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2076723575592041,0.6772222222222222,0.6791351117430682,0.6770546694133592,0.6844106463878327,0.7492368087539798,0.6883683163153493,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1918649673461914,0.7388888888888889,0.7370444733471473,0.7373450615283165,0.7574819401444789,0.7954179050595664,0.7811208589681435,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1918649673461914,0.7622222222222222,0.7650644493215047,0.761774888401554,0.77209797657082,0.7941306296559613,0.7075044453346973,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.29696106910705566,0.7533333333333333,0.7520980559910193,0.7524086867622912,0.7675392670157068,0.810242766219444,0.79823870700342,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.29696106910705566,0.7916666666666666,0.7931903186918488,0.7916521980693103,0.7933884297520661,0.8413019690272325,0.7678897982998213,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.24668312072753906,0.5188888888888888,0.5,0.34162399414776884,0.6832479882955377,0.7385849434501583,0.6881537292269478,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.24668312072753906,0.48055555555555557,0.5,0.324577861163227,0.649155722326454,0.7150270470773701,0.6565815891052339,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.19114255905151367,0.6844444444444444,0.6809669108010938,0.6800056086653881,0.7176938369781312,0.7404480962954538,0.6832858919987231,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.19114255905151367,0.6622222222222223,0.6649562610120243,0.6615536862939139,0.676595744680851,0.7317214305585608,0.6688268678972688,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1831350326538086,0.7122222222222222,0.7106339417736918,0.7108500091793648,0.7307692307692307,0.7771622216397724,0.7475709227095364,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1831350326538086,0.7061111111111111,0.7066829464313313,0.7060631195648919,0.7023072594259989,0.7648319990108498,0.6951630990521531,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.29736781120300293,0.7161111111111111,0.7148016181117743,0.7150274237307985,0.7326007326007326,0.7807327494547774,0.7524649093728504,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.29736781120300293,0.7111111111111111,0.7111928533893852,0.7109223184030065,0.7035347776510832,0.7701400265834132,0.7043097966423548,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.22685837745666504,0.6933333333333334,0.6890277976964656,0.687202502379981,0.7309941520467836,0.7312213479978834,0.6622214177474788,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.22685837745666504,0.6505555555555556,0.6538128651355445,0.6493624137690753,0.6698162729658793,0.717685388396031,0.6643788610757105,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.24422407150268555,0.6977777777777778,0.6934785941417628,0.6917357994469377,0.7348927875243665,0.7541825123262336,0.7033992084612166,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.24422407150268555,0.66,0.6629470495502457,0.6591478696741855,0.6761904761904762,0.7455744799233408,0.680559361365827,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.20661711692810059,0.7477777777777778,0.7458199603384583,0.7461531579889068,0.7664609053497943,0.807053028766981,0.7910967818406627,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.20661711692810059,0.7355555555555555,0.7361936261630243,0.735516046224189,0.7322834645669292,0.7953534666625451,0.7323195014652728,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.31171393394470215,0.7544444444444445,0.7525802256059264,0.7529499441063222,0.7721649484536083,0.814522948801005,0.8139565001379463,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.31171393394470215,0.7555555555555555,0.7560940929183023,0.7554963917194778,0.7516930022573364,0.823465116997929,0.7632986527020995,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2151951789855957,0.575,0.5586083348581432,0.46404363315363034,0.7079037800687286,0.737679948172948,0.6824343977238527,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2151951789855957,0.5327777777777778,0.5497480757936385,0.43556857573347557,0.6698076168040832,0.7137300238014281,0.6557199267926218,,,,
