family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,8.45174241065979,0.7033333333333334,0.7031003678402523,0.7030033370411568,0.6931034482758621,0.7649976816790827,0.7098740921689344,0.5784889573809971,0.1964022484842453,0.05953855891952629,0.611256169928225
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.129166841506958,0.7483333333333333,0.7469437864408959,0.7472655301984217,0.7636932707355243,0.7956243725613344,0.7689298266446348,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.129166841506958,0.7788888888888889,0.7811072300701678,0.7787315424301726,0.7846320346320347,0.815692868844858,0.738324268691728,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,10.401628494262695,0.7444444444444445,0.7427761101028134,0.7431044646458379,0.7616580310880829,0.8129466250599621,0.7846175659890995,0.5246837473267532,0.1732294315808935,0.05789113060291419,0.5532201523905264
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,10.401628494262695,0.7838888888888889,0.7861797162375197,0.7837152603061903,0.7898433279308482,0.8255905536150352,0.7741514295353115,0.5211649893033174,0.1701549635312667,0.09040534796495998,0.5601079761712543
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12495589256286621,0.7572222222222222,0.7560135205305349,0.7563286855286314,0.7710843373493976,0.8085836082112249,0.7866456100811887,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12495589256286621,0.7755555555555556,0.7780717752156039,0.7752889539317636,0.7830290010741139,0.8256239374362461,0.7433300056517403,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.346506595611572,0.7594444444444445,0.7582389187531835,0.7585590865764242,0.7731796752226296,0.8205129790169674,0.7822888584537029,0.5142165821183704,0.1685266742163287,0.05459643264614302,0.5512816032642791
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.346506595611572,0.7727777777777778,0.7754845290717443,0.7724236999603395,0.7814003206841261,0.8297993879632777,0.7819557292045269,0.5169877317691206,0.1687165818397727,0.08732776219276726,0.5561082737933174
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14394640922546387,0.6816666666666666,0.680392016260243,0.6805378016329926,0.6995280545359203,0.7514415635153379,0.7084388104752911,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14394640922546387,0.6855555555555556,0.6862477203177646,0.685530708599198,0.6827354260089686,0.7657012148001607,0.6981442240656115,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.023396015167236,0.7033333333333334,0.7036239373723487,0.7032274478178017,0.7088331515812432,0.7507405630752038,0.7032290346733681,0.5896327582985573,0.20155431024906983,0.06811085949499716,0.6118712861179892
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.023396015167236,0.7044444444444444,0.7039967852616611,0.7039967852616611,0.692485549132948,0.7740793174863219,0.7397951774379967,0.5759242797397668,0.19507756414698618,0.08289957781967497,0.6080546769166305
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15605449676513672,0.7172222222222222,0.7167970585180825,0.7168060844963849,0.7276618512573568,0.7834613349422137,0.7446246132041388,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15605449676513672,0.7005555555555556,0.7004265710488085,0.7002757203870897,0.6911174785100287,0.7629019195697198,0.6956620754961557,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,8.498522520065308,0.7283333333333334,0.7278399790318034,0.7278857726179881,0.7389215162840364,0.7793888561947669,0.74743219321843,0.570512816306683,0.19264392647245124,0.07863012504799508,0.6035566143365374
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,8.498522520065308,0.715,0.714503415659485,0.7145304731145764,0.7029530978575564,0.7817390497975334,0.7242141753177892,0.5682537085778069,0.19157369078650255,0.08302137614639647,0.600523487432372
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14154696464538574,0.6861111111111111,0.6828251183170055,0.6820673810824152,0.7179231153270095,0.7073959873597381,0.6902950389295295,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14154696464538574,0.6672222222222223,0.6696392692652469,0.6667877092813932,0.6788203753351206,0.7105746344780687,0.6363400835637512,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.076926708221436,0.68,0.6776510674493474,0.6775152751011186,0.7058222676200204,0.7048615060506105,0.6860089542392067,0.6160564180048067,0.21317407418301895,0.05852741870884094,0.6367745530918423
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.076926708221436,0.6655555555555556,0.6661308769435257,0.665514261019879,0.6617977528089888,0.7215616209699854,0.6475903346554608,0.6178439067153355,0.2132369303130217,0.0841955628651041,0.6349640237826396
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.16289663314819336,0.6911111111111111,0.6881054937664124,0.6876307000842723,0.7206030150753768,0.7489491175059715,0.720368065709291,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.16289663314819336,0.6788888888888889,0.6807393898179346,0.6787457125953666,0.6855277475516867,0.7433934036042162,0.6895862727620785,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,8.960574626922607,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.741548432083319,0.7176287781395824,0.6042680753244286,0.2083745578164471,0.06370463517885036,0.6080526665440177
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,8.960574626922607,0.6816666666666666,0.6831535346666254,0.6816233320646421,0.685337726523888,0.7522450619764458,0.6916948512451482,0.5941038077917018,0.20375768047594162,0.05881789974609046,0.6092244503859836
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16543793678283691,0.6855555555555556,0.6830884571066855,0.6829234285600466,0.7118126272912424,0.7213331618952481,0.7073948254827794,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16543793678283691,0.6794444444444444,0.681187598528639,0.6793366659349392,0.685215493726132,0.7241161015115452,0.6517840025802164,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.397666931152344,0.6833333333333333,0.6807369529847536,0.6804833234717076,0.7106598984771574,0.7047576541335536,0.6853994250437849,0.6107368656160629,0.2108670315833308,0.03822775782547157,0.6299981999757981
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.397666931152344,0.6722222222222223,0.6741491762233007,0.6720436682193638,0.6796959826275787,0.7244375753454297,0.6527367538695855,0.6125108304707514,0.21106248956534607,0.0825436316677518,0.6275675676850357
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.16007590293884277,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7304733669286043,0.7090600403964273,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.16007590293884277,0.6794444444444444,0.681187598528639,0.6793366659349392,0.685215493726132,0.7376353126642143,0.6657297033586714,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.72813630104065,0.6838888888888889,0.6813143201902963,0.6810775481022682,0.7110208227526663,0.7292345619179965,0.715193299907273,0.6088041526703494,0.21005012921479577,0.03710557157885644,0.6248006143844287
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.72813630104065,0.6788888888888889,0.6804797378751816,0.6788218776510161,0.683461117196057,0.7406979691508763,0.6691435682871929,0.6084847469696535,0.20926109260937426,0.06874193434466087,0.622020285078107
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11832904815673828,0.7577777777777778,0.7557501817408548,0.7561290899960722,0.7761806981519507,0.84458436979195,0.8275231805829096,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11832904815673828,0.7877777777777778,0.7897932057741646,0.7876831526149308,0.7921653971708379,0.8610144972334703,0.8241693703884312,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.203948259353638,0.7516666666666667,0.7499035660770186,0.7502618897967734,0.7689922480620155,0.8197860155975688,0.8040152175071245,0.5227441965692032,0.17214011073571164,0.06285556493695377,0.5695129203751231
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.203948259353638,0.785,0.7867732063923836,0.7849516141131755,0.7881773399014779,0.8479465858860623,0.8252154936706562,0.50036071927407,0.16170248306790516,0.08046671689226159,0.5683181130095066
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11226654052734375,0.7227777777777777,0.7218561304775705,0.7220357677021159,0.7363972530375066,0.7881087082305117,0.7675043958983276,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11226654052734375,0.7066666666666667,0.706655126580322,0.7064401544401544,0.6982857142857143,0.780617600692405,0.6957887838422765,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.81382942199707,0.725,0.7239974581006968,0.7241990706963525,0.739061676331049,0.7769273184940484,0.7537048532211791,0.5671076940758019,0.19151005302283977,0.05904960765053231,0.5939812602865655
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.81382942199707,0.7072222222222222,0.7071466106148188,0.7069681708617132,0.6983400114481969,0.7973948255077123,0.7402263773777046,0.5581683671651528,0.18745101091417243,0.057917899852924004,0.5967467929433805
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12952828407287598,0.7,0.6971331925562902,0.6968320824017886,0.7278225806451613,0.7725259753425876,0.7410290751378065,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12952828407287598,0.6844444444444444,0.6859571574294459,0.684397298855755,0.6882546652030735,0.7627683842848751,0.666304697936296,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.431903600692749,0.7122222222222222,0.7114746477689147,0.7115941383457307,0.7250530785562632,0.7608661249882549,0.7354638415081303,0.5824535783151484,0.19861277736433017,0.07202556760296237,0.5989096306191517
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.431903600692749,0.7055555555555556,0.7055423325399524,0.7053281853281854,0.6971428571428572,0.7758313498809929,0.7190251076187553,0.57246219375377,0.19401666038731455,0.06222036527792277,0.6020654417239123
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11827301979064941,0.7566666666666667,0.7553100474257088,0.7556518677569561,0.7713987473903967,0.8075772336816494,0.787533179930825,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11827301979064941,0.7872222222222223,0.7887824178541621,0.7872032412767682,0.7892129884424877,0.8383975765818676,0.7683949722923508,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.695804834365845,0.7527777777777778,0.7512684769869097,0.751617971695612,0.7685907436297452,0.8245384771352694,0.8098881937513985,0.5133443881930291,0.16863367941086896,0.057018359372089246,0.5455352256171652
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.695804834365845,0.7916666666666666,0.7934066953108095,0.7916264711557013,0.7945205479452054,0.8428920280671386,0.7916855838355895,0.49938419687503544,0.16077469174451953,0.07978010670861498,0.5525155257576706
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11981797218322754,0.7588888888888888,0.7571571279505072,0.7575452104316391,0.7755946225439504,0.818019296675255,0.7983410909971487,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11981797218322754,0.7922222222222223,0.7939414546690984,0.7921852773826458,0.7949561403508771,0.8478130506012179,0.8054899650003695,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.53732442855835,0.7622222222222222,0.7607054017832858,0.7610884245729115,0.7775467775467776,0.8334190523759835,0.8193802605721249,0.5013392096843028,0.1639708844757383,0.05095226034194552,0.537193320139285
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.53732442855835,0.795,0.7964421501653736,0.7949923438498783,0.7962451684152402,0.852913356619579,0.807478638278413,0.48568085105811204,0.15537962388082782,0.06609876386514486,0.5397797131392211
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13561153411865234,0.6916666666666667,0.6893133904683721,0.689241890193202,0.7166921898928025,0.7442473455944534,0.6913085531382147,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13561153411865234,0.6838888888888889,0.6852925720997805,0.6838606900430316,0.6868464501926252,0.7609829680689932,0.6573424627650251,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.02962851524353,0.7061111111111111,0.7059222792034063,0.7058161100436826,0.7151319332256327,0.7569630237721984,0.726564040066499,0.584846399284167,0.19975175871272477,0.06716793037236977,0.5963826309214909
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.02962851524353,0.7061111111111111,0.7059472659268647,0.7058161100436826,0.6965002868617326,0.7846150041729777,0.7224043234377684,0.5667110575144444,0.19130455734376683,0.058701497244382596,0.6007919612002518
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12083625793457031,0.7227777777777777,0.7220663069763762,0.7221870823488584,0.7349973446627722,0.7868019049408786,0.7563520814643296,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12083625793457031,0.7077777777777777,0.7075948193255231,0.7074740563968268,0.6980482204362801,0.7715940774628296,0.6781484744454842,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.453923463821411,0.7172222222222222,0.7167970585180825,0.7168060844963849,0.7276618512573568,0.7835899135061891,0.7558800461104594,0.5637133414800011,0.19015585071816957,0.062364992588798226,0.5890628450857566
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.453923463821411,0.7122222222222222,0.7120892708107941,0.7119434118949699,0.7029816513761468,0.7989465549751167,0.7495142329911101,0.5565133087845275,0.18658017772037636,0.0982158862831697,0.5931952144713108
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1315903663635254,0.6905555555555556,0.6871918441627805,0.6864083053943965,0.7224713502740409,0.748646216081222,0.7133535138510438,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1315903663635254,0.6716666666666666,0.6742635467218943,0.6711257497284886,0.6844634276561665,0.7433365274643751,0.6751143155944639,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.2723708152771,0.71,0.7099638496422054,0.7097760617760618,0.7178378378378378,0.7485646181463915,0.7049447157182457,0.6060486924782409,0.20814788164839357,0.11419908164124051,0.6360864138131811
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.2723708152771,0.6894444444444444,0.6893419059689037,0.6891749668153655,0.680022896393818,0.7423152298228802,0.6719523383524726,0.6081058694901202,0.2088751884618045,0.11247773690924423,0.6331047839859543
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.11899518966674805,0.7338888888888889,0.7318481684972629,0.7321021591223689,0.7539804827940421,0.7837123104084348,0.7527409385969066,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.11899518966674805,0.7055555555555556,0.7061914623968347,0.7055191999012225,0.702247191011236,0.7708893079039287,0.7179863263559272,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,8.428934812545776,0.7283333333333334,0.7274196260341921,0.7276061931990675,0.7416798732171157,0.7789549035413503,0.7452549362791996,0.5672730309816638,0.19046107918581015,0.059186583191058816,0.599432885179812
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,8.428934812545776,0.7077777777777777,0.7079410219158604,0.707618592344721,0.7007963594994312,0.7802355414052116,0.7217818312748723,0.5694561777561656,0.19198918743617538,0.09620449032865455,0.5917227661721762
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1332242488861084,0.6872222222222222,0.6846103822245081,0.6843736948179542,0.7143581938102486,0.750412935003536,0.7173917658171429,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1332242488861084,0.6766666666666666,0.6787734536799481,0.6764169884169884,0.6854054054054054,0.7484998918116904,0.6812268392907536,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.699137449264526,0.7172222222222222,0.7165868820192769,0.7166764746538008,0.7291112293773284,0.7512919673014821,0.7067193698290353,0.5973626370267834,0.20431555712141666,0.10442117644008475,0.6296829906258916
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.699137449264526,0.6972222222222222,0.6976074928132052,0.6971323901935111,0.6919163369135105,0.7497672405798893,0.6782147259223232,0.6016674705433227,0.20598827012820561,0.11267947242407808,0.6249734964719437
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.12642979621887207,0.6855555555555556,0.683214563005969,0.6831139682417242,0.710929519918284,0.7568072458966129,0.7222286399483356,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.12642979621887207,0.6805555555555556,0.6822571172452165,0.68046077864453,0.6859639541234298,0.7533504373898798,0.6832431887893808,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.570539712905884,0.72,0.7188431885505734,0.719062153163152,0.7352941176470589,0.7543753801721964,0.716229646938466,0.5904338494574624,0.20117784564580216,0.09704163037905864,0.6235405018453984
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.570539712905884,0.7016666666666667,0.7021884949460604,0.7016091066949643,0.6974647887323944,0.7558987357423264,0.6901977088385344,0.5951065815557995,0.20303320202089803,0.11636706993591955,0.6174292148811795
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09033560752868652,0.7672222222222222,0.7649769300384253,0.7653916252089219,0.7861153649821337,0.8468752936289321,0.8391042713927633,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09033560752868652,0.795,0.7965287008129578,0.7949857629002014,0.7966942148760331,0.8673314580693023,0.8373014058031205,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,10.652897596359253,0.7611111111111111,0.759718808571245,0.7600800477112133,0.7758081334723671,0.8366545341252454,0.8225520479836486,0.5011263278412529,0.16323827593047738,0.06628213086915836,0.5486347123290509
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,10.652897596359253,0.7944444444444444,0.7957775648357084,0.7944421604684496,0.7951273532668881,0.8563036691292387,0.8347976115465181,0.4867816792815734,0.15562675431457168,0.08222160812786285,0.5479316142082776
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11200213432312012,0.7488888888888889,0.7469746947495438,0.7473163229431561,0.7672502574665293,0.8074375281265608,0.7945882708386387,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11200213432312012,0.7383333333333333,0.7388674229544682,0.7382744450834771,0.7343485617597293,0.8132311211399957,0.7446369011443483,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.544546365737915,0.7433333333333333,0.7419996933895783,0.7422996686710026,0.7586206896551724,0.8056411372279451,0.7801222775980388,0.5349443790674931,0.17699046908945623,0.04755530852170071,0.5707232159420105
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.544546365737915,0.7466666666666667,0.7470619146239683,0.7465762475747519,0.7417893544733862,0.8191586040616983,0.7668510738514095,0.5318862522547125,0.17508516623050405,0.09222310213483964,0.5709639018129552
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10536408424377441,0.7466666666666667,0.744707261227134,0.7450348899624262,0.7654320987654321,0.8006302822299479,0.7796232610516817,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10536408424377441,0.7305555555555555,0.7315971685573861,0.7305548070966864,0.7301057317751809,0.7995697196377237,0.7348584748096062,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.703331232070923,0.7427777777777778,0.7413382555845132,0.7416486067655578,0.7587285044293903,0.799940408780927,0.7682330861831392,0.5427105989342418,0.18004184006792254,0.05912508702019726,0.5785190128093728
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.703331232070923,0.7416666666666667,0.7425087323421223,0.7416531911695394,0.7397873531057638,0.8071404284257055,0.7586043244445819,0.543199210722291,0.18001913787271412,0.06520618974391477,0.5755726527042605
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11944293975830078,0.7711111111111111,0.7690605357769854,0.7695104895104895,0.7887179487179488,0.8381430782697283,0.8179847996268953,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11944293975830078,0.8005555555555556,0.8021792216623906,0.8005333310285498,0.8026388125343595,0.8595925937374425,0.8219740302832199,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,10.383084297180176,0.7738888888888888,0.7721575483035048,0.772609819121447,0.7896640826873385,0.8402114622844454,0.8305474761039937,0.4918132931973157,0.16071843504622213,0.05335409800597293,0.5234799948463009
