family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,24.78628706932068,0.6688888888888889,0.6709838953973601,0.6686332046332046,0.6778378378378378,0.7349497697134555,0.6875153678947534,0.6174383248533296,0.21392826444526536,0.10114271279545356,0.6282113680921403
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.795851553098097,0.42536211013793945,0.8077777777777778,0.8060318182492545,0.8066412580612712,0.8214654282765738,0.8653732981885258,0.8563541770312614,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.795851553098097,0.42536211013793945,0.8166666666666667,0.8157741171350719,0.8161216148113111,0.8261327713382508,0.8673464846126077,0.8581627650542045,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.795851553098097,0.42536211013793945,0.7938888888888889,0.7951995301536274,0.7938872985131058,0.7944598337950138,0.8640314055206949,0.8265289250262,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,32.61166954040527,0.7566666666666667,0.7552680121259476,0.755616420691887,0.7716371220020855,0.8149853370983774,0.7959235006385879,0.5249288639356698,0.17226791283639,0.05998058869611883,0.5712985361134808
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,32.61166954040527,0.75,0.7485918174580017,0.7489209801628975,0.7653806047966631,0.8204845433730115,0.8051511206944935,0.5212326416809012,0.17208084868991697,0.07456129719362549,0.5720880480754825
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,32.61166954040527,0.7877777777777778,0.789317177212451,0.7877610082771972,0.789647577092511,0.8442718926771969,0.8210841470017587,0.5050928282207744,0.16358764958440292,0.07644418380067067,0.571839972243768
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7708403613985464,0.4864978790283203,0.7677777777777778,0.7658905796420571,0.7663235021907948,0.7847579814624099,0.833836932708903,0.8285482474519689,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7708403613985464,0.4864978790283203,0.7577777777777778,0.7556661111413325,0.7560381187330893,0.7766393442622951,0.8312950334057,0.8329957113829983,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7708403613985464,0.4864978790283203,0.7916666666666666,0.7939692745201076,0.7914992869275613,0.7974068071312804,0.8616265339556738,0.8275808515136007,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,30.452561855316162,0.7255555555555555,0.7249531430040899,0.7250392403513264,0.7369542066027689,0.784591342706381,0.752794766814382,0.5640431504480479,0.18929408530352546,0.08468413047136399,0.6020851889615362
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,30.452561855316162,0.7111111111111111,0.7112026546528132,0.7109383878762124,0.7180043383947939,0.7766985970100538,0.750417796274496,0.5687436055017022,0.1925873625574778,0.10526055915163568,0.605602309344319
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,30.452561855316162,0.7138888888888889,0.7133473462953233,0.7133913043478262,0.7014492753623188,0.7924169268337918,0.7461535185345076,0.5636874579991613,0.189617689463322,0.05786159027298888,0.6044997475590363
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7594387267488221,0.4870445728302002,0.7588888888888888,0.7574934103485963,0.7578482342015501,0.7737226277372263,0.815682628541474,0.7994579309629992,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7594387267488221,0.4870445728302002,0.7477777777777778,0.74661863103392,0.7469000521561812,0.7618048268625394,0.8073101858949315,0.7946400982720556,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7594387267488221,0.4870445728302002,0.7877777777777778,0.7894902785076195,0.7877400426742532,0.7905701754385965,0.8371994683317363,0.7732522010399059,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,25.968109846115112,0.7277777777777777,0.7266741176296048,0.7269008259856651,0.7423764458464774,0.7708532176785635,0.7392406776006749,0.5791805174030265,0.19626854665389223,0.08366255042195453,0.6097437592848256
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,25.968109846115112,0.7122222222222222,0.7116007536681981,0.7116808228785163,0.724174653887114,0.764231421633838,0.7389459198597057,0.5853944891246011,0.2000868305757829,0.09633605686512203,0.6129364651203378
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,25.968109846115112,0.7033333333333334,0.7031003678402523,0.7030033370411568,0.6931034482758621,0.7650001545547278,0.7099088118299675,0.5784891519066128,0.19640234221069414,0.05953853676236504,0.6112561520173742
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6868854128042395,0.5276508331298828,0.6844444444444444,0.6825642521920172,0.6826327082008901,0.7066115702479339,0.7408499043078765,0.7078294071392197,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6868854128042395,0.5276508331298828,0.6655555555555556,0.6646151791940103,0.6647173489278753,0.6814814814814815,0.7322648124978364,0.7003326755909335,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6868854128042395,0.5276508331298828,0.6866666666666666,0.6868844857964205,0.6865269583110497,0.6799091940976163,0.7535680504466632,0.6908325021634163,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,25.778902292251587,0.6922222222222222,0.6888819104796475,0.6881375947439989,0.7238285144566301,0.6977563040586319,0.6590193208227492,0.6151310517291808,0.21239679404639927,0.07606281791818563,0.6394435553808023
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,25.778902292251587,0.6844444444444444,0.6815554049977499,0.6811122644522517,0.7137096774193549,0.6886667886514581,0.6460681542488474,0.6157049445859931,0.21292231608864345,0.06955385043773149,0.6392823372208032
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,25.778902292251587,0.6605555555555556,0.6630057803468208,0.6600846048738515,0.6727370112479915,0.7103471299187042,0.649889897051621,0.6277920726153706,0.218611409568212,0.08817075554777892,0.635631084498539
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6826271603430005,0.7019383907318115,0.6844444444444444,0.6826483227915395,0.6827382814245497,0.7060041407867494,0.7646171573257636,0.7273803284820727,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6826271603430005,0.7019383907318115,0.6677777777777778,0.6669246480161811,0.6670176736773202,0.6829268292682927,0.7521005286557111,0.7149058668855721,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6826271603430005,0.7019383907318115,0.6933333333333334,0.6932583227720936,0.6930771854041151,0.6842105263157895,0.7568384284875274,0.6905609234049099,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,24.614103078842163,0.6922222222222222,0.6888819104796475,0.6881375947439989,0.7238285144566301,0.7294509200785317,0.7042389852779791,0.6132291028032729,0.21149609940879951,0.03547052040230303,0.6290921192321596
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,24.614103078842163,0.6844444444444444,0.6815554049977499,0.6811122644522517,0.7137096774193549,0.7285261434837867,0.7116964060529739,0.615007982016317,0.21271326555089995,0.0422321875591857,0.6297391621464006
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,24.614103078842163,0.6655555555555556,0.6677753392476276,0.6652315327428029,0.6756465517241379,0.738593551976755,0.6888769219832018,0.6160247507799025,0.2133796262148168,0.0848217607362799,0.6280344248601023
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7379207035004219,0.66719651222229,0.7522222222222222,0.7506490744816059,0.7510021326723166,0.7684319833852544,0.8089421445915405,0.7979234562361388,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7379207035004219,0.66719651222229,0.7433333333333333,0.7419996933895783,0.7422996686710026,0.7586206896551724,0.7961040695115499,0.7779475649418394,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7379207035004219,0.66719651222229,0.7766666666666666,0.7785354393990912,0.77659605998933,0.7805676855895196,0.8162344286111713,0.7468813083997279,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,34.955795764923096,0.7266666666666667,0.7256034538180416,0.7258204334365326,0.7410526315789474,0.7716593063681005,0.7408830072322832,0.5771064714489396,0.1953457090666485,0.08049952058470192,0.6064839699982647
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,34.955795764923096,0.7177777777777777,0.7173744257236253,0.7173744257236253,0.728051391862955,0.7630841052168279,0.7374209560230987,0.582778555661421,0.19901019104278728,0.11133505629234941,0.6095561416712887
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,34.955795764923096,0.7072222222222222,0.7068436833482736,0.7068160176244185,0.6959030582804385,0.7685623319217334,0.7145587011223515,0.5761930877054168,0.1954175623040384,0.06986781088080321,0.6079401218433794
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7598861986671274,0.6368629932403564,0.7633333333333333,0.7616079243958044,0.7620144231425766,0.7797311271975181,0.8216813130838581,0.8000407965733987,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7598861986671274,0.6368629932403564,0.7511111111111111,0.7494102694709981,0.7497654050672505,0.7681159420289855,0.8198119785768332,0.8106909220350319,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7598861986671274,0.6368629932403564,0.7972222222222223,0.7991437668078267,0.7971540434423793,0.800872885979269,0.8473530957311984,0.7774729713031053,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,32.25881481170654,0.7433333333333333,0.7423359757876673,0.7425702607358355,0.7565858798735511,0.7983937570161861,0.7803334689741174,0.5463114172801128,0.18123631833210516,0.06983136976551563,0.581131740533313
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,32.25881481170654,0.73,0.729403939449387,0.7294920461755964,0.7412140575079872,0.7947985025542625,0.7788614314733562,0.5469492884793207,0.18332518541613138,0.0799604034532954,0.5847818751555135
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,32.25881481170654,0.7416666666666667,0.7417297765138635,0.7414750869394264,0.7344374643061108,0.8114790887453247,0.7657980495130431,0.5454233621860267,0.1812254705034408,0.1006482487207659,0.585904722051844
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7968043368563809,0.39763784408569336,0.8055555555555556,0.8042267730242173,0.8047163179044758,0.8175182481751825,0.8756200206714767,0.8665179131274352,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7968043368563809,0.39763784408569336,0.8266666666666667,0.825326020839618,0.8258928571428572,0.8375,0.8778355282353582,0.8514334705725934,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7968043368563809,0.39763784408569336,0.8,0.8011684337423881,0.7999997530861149,0.7997775305895439,0.8770263670365676,0.8414788329444707,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,31.215408325195312,0.7855555555555556,0.783693765423246,0.7842126120709254,0.8012358393408857,0.8554678034330476,0.8481538178871348,0.4757307345094952,0.1531921945300358,0.05468981028135075,0.527985589722805
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,31.215408325195312,0.7855555555555556,0.7835256242242015,0.784055944055944,0.8020512820512821,0.8620648728308549,0.855150357905647,0.4651255476810482,0.15006493546790126,0.05679091676743568,0.5260401901637728
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,31.215408325195312,0.7961111111111111,0.7976414948533276,0.7960969511771651,0.7977961432506887,0.8796513245340175,0.8799703011758688,0.45667305374797607,0.1464955557537164,0.08296881291644606,0.5248555040866704
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7871754241764103,0.5271511077880859,0.8155555555555556,0.8144512415249419,0.814889156519024,0.8259958071278826,0.8700565251148552,0.8539417050716482,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7871754241764103,0.5271511077880859,0.8111111111111111,0.8101685862786892,0.8105263157894738,0.8210526315789474,0.868325659830573,0.8533203307513377,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7871754241764103,0.5271511077880859,0.795,0.795446817718154,0.7949224629682519,0.7909348441926346,0.864793051219437,0.8359333117691212,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,29.244831800460815,0.7777777777777778,0.775946906943737,0.776425288784002,0.7938144329896907,0.839791109286834,0.8251284228518992,0.49602492988197,0.16079463324146415,0.04644757511856111,0.5435808210564492
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,29.244831800460815,0.7655555555555555,0.7635811108198862,0.7640029279046965,0.7831449126413155,0.8467343517414977,0.8339990373787902,0.4877749912576926,0.15905318904902982,0.07280573285989167,0.5425086195360215
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,29.244831800460815,0.7994444444444444,0.8007635003554758,0.7994428969359332,0.8,0.8697845507094062,0.8593345853663067,0.47131494968559107,0.1504627695261472,0.07031204376490069,0.5412629784348812
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7799765382004431,0.44151973724365234,0.7966666666666666,0.7945685447379223,0.7951673421874437,0.812691914022518,0.8622033420535975,0.8488870702487026,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7799765382004431,0.44151973724365234,0.8066666666666666,0.8047930132386467,0.8054213633923779,0.8209876543209876,0.8657738698686026,0.8510370422612676,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7799765382004431,0.44151973724365234,0.7994444444444444,0.8013260795647739,0.7993849410272615,0.8028399781540142,0.8680003709313467,0.82966900260741,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,28.26486039161682,0.7444444444444445,0.7430703572011415,0.7433786738999995,0.7599164926931107,0.7900114237108763,0.7609031208664228,0.5536574854528685,0.18472339998424644,0.06719871433137035,0.5966137788827865
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,28.26486039161682,0.74,0.7389558431539333,0.7391950464396284,0.7536842105263157,0.7881717611801534,0.7662056053462071,0.556074220041381,0.186666334358613,0.06407140610150884,0.5994599145141624
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,28.26486039161682,0.7633333333333333,0.7651386355908627,0.7632675743262017,0.7672131147540984,0.8121121449105129,0.7861698865469497,0.5441724412917667,0.18068570075433812,0.07812656008869087,0.5996709943692703
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7753139954789658,0.3687870502471924,0.7922222222222223,0.7903699600911919,0.7909210282759742,0.8074150360453141,0.8511999841749459,0.8374536016542835,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7753139954789658,0.3687870502471924,0.7911111111111111,0.7896355786777178,0.7901150645780717,0.8045738045738046,0.8570156915301346,0.8416912238281933,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7753139954789658,0.3687870502471924,0.795,0.7969614540508794,0.7949224629682519,0.7989100817438692,0.8562146456060091,0.7942112075061928,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,23.59186315536499,0.7211111111111111,0.7202501347602257,0.7204121414647731,0.7343915343915344,0.7655617152380434,0.7332442572161302,0.5800171235181245,0.1964709643599069,0.07202564701762844,0.6171461506546428
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,23.59186315536499,0.7033333333333334,0.7031195137752151,0.7030249926157899,0.71259418729817,0.7647061732546696,0.7400103171410888,0.5855811162733827,0.19952839126207664,0.07747336686779323,0.6206726890805073
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,23.59186315536499,0.7,0.6998485363667275,0.6997093483074976,0.6903669724770642,0.7717585236932398,0.7494300644882008,0.581654840386456,0.1975983343006591,0.09974330092226381,0.6209169640598783
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7870377444335916,0.49947547912597656,0.7955555555555556,0.7933297397273145,0.7939273270283723,0.8122448979591836,0.8547606213311838,0.8364412173404181,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7870377444335916,0.49947547912597656,0.8111111111111111,0.8090756684848994,0.8097544962597485,0.8258196721311475,0.8737704674819867,0.858348257167042,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7870377444335916,0.49947547912597656,0.7922222222222223,0.7938981793453062,0.7921911791761485,0.7947310647639956,0.855298445179438,0.8173494853702987,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,32.26601195335388,0.7811111111111111,0.7789907571793819,0.7794970842127126,0.7983623336745138,0.8381047519670046,0.8235391186973576,0.49418888936852456,0.1606134317101145,0.04898703556969447,0.528392340819633
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,32.26601195335388,0.7677777777777778,0.765554297243968,0.7659746267226868,0.7865168539325843,0.8472338300092478,0.8364682470283172,0.48189155462002925,0.15736402809109015,0.06628867750185448,0.5260317886365985
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,32.26601195335388,0.7916666666666666,0.7934066953108095,0.7916264711557013,0.7945205479452054,0.8669395072795277,0.8509417997281158,0.47384882641382786,0.15187044716866185,0.0712247471405586,0.5323837452034573
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.776796330204399,0.505195140838623,0.7988888888888889,0.7967098723610486,0.797327308310078,0.81511746680286,0.8529110681416935,0.8422651793142866,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.776796330204399,0.505195140838623,0.7911111111111111,0.7890470844810619,0.7896108546872513,0.8073770491803278,0.8540188219236343,0.8547373731172325,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.776796330204399,0.505195140838623,0.7977777777777778,0.7993755988995703,0.7977575535331312,0.7997799779977998,0.86382244752867,0.8237205222444516,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,30.02682375907898,0.7655555555555555,0.7639173932179752,0.7643262697403121,0.7813471502590673,0.8166370771125212,0.7980409277984516,0.5207615939167397,0.17055905425100537,0.054936449409271525,0.5552343196389122
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,30.02682375907898,0.7433333333333333,0.7417474815910114,0.7420694737547315,0.7601246105919003,0.8205982859488357,0.8040292404772024,0.5159684508466755,0.1705049580398629,0.07508528781651863,0.5571675403649412
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,30.02682375907898,0.7922222222222223,0.7939847299928905,0.792178862009481,0.7951807228915663,0.8365812494204198,0.7853310155264289,0.5095481859489006,0.16528833063945106,0.08883309347456785,0.5637927245826951
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7205427060422529,0.4675750732421875,0.76,0.758395932961115,0.7587802021084398,0.7759336099585062,0.807582179011033,0.782941325915398,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7205427060422529,0.4675750732421875,0.7488888888888889,0.7474370830469164,0.7477678571428571,0.7645833333333333,0.8071074273902012,0.7949275223332073,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7205427060422529,0.4675750732421875,0.7344444444444445,0.7350375567988625,0.734397226173542,0.7308558558558559,0.8113900652220951,0.7499862463287328,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.686535358428955,0.6922222222222222,0.6888819104796475,0.6881375947439989,0.7238285144566301,0.7504735152884858,0.717842077612628,0.6037610903694344,0.20728934950026998,0.08218902851005626,0.6255002456208937
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,25.686535358428955,0.6844444444444444,0.6815554049977499,0.6811122644522517,0.7137096774193549,0.7518829341628298,0.7265539217325588,0.6095724128176716,0.21045036086053756,0.10362168932862219,0.627457107555774
