family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.22848129272460938,0.66,0.6569077861224711,0.6564096933886937,0.6915322580645161,0.7005964401562641,0.6810045835996098,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.2896311283111572,0.6722222222222223,0.6717929468476156,0.6716055704600862,0.6858359957401491,0.7401117944779406,0.7111530419310398,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.2896311283111572,0.6711111111111111,0.6690901041389707,0.6691665455846028,0.6945304437564499,0.7262410172254093,0.7019823963774656,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.3281676769256592,0.6727777777777778,0.672314629716291,0.6720805440951455,0.6872012745618693,0.7443741595966805,0.7352665241024716,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.3281676769256592,0.6683333333333333,0.6662847454524994,0.6663436498949444,0.6921093347086127,0.7379694817537295,0.7080483734342069,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.25936007499694824,0.6711111111111111,0.6703285305582686,0.6693866153702956,0.6932642487046632,0.7383831411852881,0.7068607743159643,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.25936007499694824,0.6638888888888889,0.6609176497067266,0.6605318210114282,0.6942900454775139,0.74105370682054,0.7539478299878892,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.23775815963745117,0.6966666666666667,0.6970016508638945,0.6965584017013478,0.6908267270668177,0.7894450899455351,0.7764756748971136,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.23775815963745117,0.735,0.7342539427748874,0.7343794809541178,0.7472178060413355,0.7999940640415715,0.7873578122096605,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.19638586044311523,0.8022222222222222,0.8018395340538524,0.8018873874486632,0.8100320170757738,0.8679197756701926,0.8432453402241754,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.19638586044311523,0.7838888888888889,0.7833628688487084,0.7834503759000866,0.7931951089845827,0.857048517803547,0.83759282870642,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.2885756492614746,0.8116666666666666,0.8115774084770688,0.8116107894965142,0.8148552703440742,0.8743120885959508,0.8350838357024825,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.2885756492614746,0.7827777777777778,0.7822041202971441,0.782314928253314,0.7923526287838556,0.8423594940090103,0.8192522723540434,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2588198184967041,0.6722222222222223,0.6714398076749737,0.6705035524805312,0.694300518134715,0.7268443804568336,0.6838252060872045,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2588198184967041,0.6683333333333333,0.6653238621818852,0.6649454562008008,0.6986370519939424,0.7124349672471127,0.6817957230977963,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.22006630897521973,0.6738888888888889,0.6733579954536418,0.673016023328942,0.6899101954569467,0.7638733687377992,0.7582507650420405,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.22006630897521973,0.6672222222222223,0.6650344842084956,0.6650486567929232,0.6920308483290488,0.7545357524012807,0.7296305016176337,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.2659320831298828,0.7566666666666667,0.7563179190965564,0.7563188946199761,0.765524625267666,0.8291744816200938,0.8010573796941782,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.2659320831298828,0.7666666666666667,0.7652192409145828,0.765625,0.78125,0.8419303736809496,0.8297182786484263,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.3401510715484619,0.785,0.7846351121587298,0.784664967933133,0.7931587386424372,0.8478550499519064,0.8300786053157523,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.3401510715484619,0.78,0.7788954418022559,0.7792344067265369,0.7922350472193075,0.8476041606121951,0.8272509470348306,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.26792263984680176,0.6716666666666666,0.6708909602545565,0.669971604155789,0.6936236391912908,0.714077041138244,0.6631654298842774,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.26792263984680176,0.665,0.6620306419120712,0.6616540298675887,0.6953006568974229,0.708190756970732,0.674423691097385,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.25371742248535156,0.6711111111111111,0.6703692773858811,0.6695428676335597,0.6923076923076923,0.7564537418552648,0.7506954575437847,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.25371742248535156,0.6688888888888889,0.6663607999198646,0.6662518666002987,0.6959183673469388,0.7477279500785896,0.7167620995029809,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.2589879035949707,0.7444444444444445,0.7439987948817046,0.7439129848488035,0.7555791710945803,0.8051128625387249,0.7805487062801997,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.2589879035949707,0.7455555555555555,0.7433860438197397,0.7437762237762238,0.7651282051282051,0.8211347326530889,0.793247404852742,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.38513851165771484,0.7633333333333333,0.7629855817967869,0.762995089287922,0.771948608137045,0.8319193360983554,0.8013427679137111,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.38513851165771484,0.7605555555555555,0.7585258294574411,0.7589916044703671,0.7784061696658098,0.8401087764382024,0.823379336480606,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.27221250534057617,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.6941098608557575,0.650094993988971,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.27221250534057617,0.5227777777777778,0.5023174971031287,0.3474602987705058,0.685693377241127,0.7024773969832965,0.683215159056462,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.283703088760376,0.6577777777777778,0.6565449900540699,0.6536714326408428,0.6913827655310621,0.7166922466195568,0.6767546757555134,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.283703088760376,0.6438888888888888,0.6396483686625914,0.6378202542540738,0.6847024102311854,0.7042383979837528,0.6925234379062264,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3199422359466553,0.6622222222222223,0.6611123390037277,0.658886468789234,0.6926188068756319,0.7182554430970551,0.7127446612693594,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3199422359466553,0.6455555555555555,0.6416152732210365,0.6401804737435769,0.6841584158415842,0.6957524507470032,0.6684045405866437,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.45554399490356445,0.6711111111111111,0.6703964419376227,0.6696428571428572,0.6916666666666667,0.7146820697906725,0.7002818345454448,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.45554399490356445,0.665,0.6625339617204881,0.6624318775772847,0.6918753193663771,0.6969656122508289,0.6688781273810833,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2994718551635742,0.6688888888888889,0.66797015356615,0.6665734265734266,0.6943589743589743,0.7004478446780321,0.6660309346766868,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2994718551635742,0.6688888888888889,0.6652168912643714,0.6643199098845396,0.7034825870646766,0.7090724941289661,0.6909225172491975,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.3477182388305664,0.6711111111111111,0.6707088342826522,0.6705543072180018,0.6840981856990395,0.7315389088987367,0.7220530376654386,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.3477182388305664,0.6683333333333333,0.6663305017987191,0.6664008262679701,0.6917914300464636,0.7342867142120448,0.6968093076540105,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.32585811614990234,0.6688888888888889,0.6684455332216295,0.6682335477486393,0.6829787234042554,0.7747194333968407,0.7616649050259378,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.32585811614990234,0.7111111111111111,0.7072818133363673,0.7067301666875548,0.7425742574257426,0.7960899347168238,0.7633476816821054,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.3535130023956299,0.7044444444444444,0.7048349197843135,0.7042834432079688,0.6973833902161547,0.7846530160678323,0.7479493379032593,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.3535130023956299,0.7388888888888889,0.7379892682818245,0.738174849682653,0.7518479408658922,0.8014224040384303,0.7509634817422337,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3381073474884033,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.6935357010121265,0.6499910363793352,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3381073474884033,0.5244444444444445,0.5041928889691343,0.3542936455253153,0.6857562408223201,0.7019728405168735,0.6797184407154031,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.25052785873413086,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7178936606579502,0.6830318269748978,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.25052785873413086,0.6405555555555555,0.6360348539692393,0.6337707057445421,0.6836185819070905,0.7006026234462938,0.6854203213863564,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.363004207611084,0.6711111111111111,0.6707088342826522,0.6705543072180018,0.6840981856990395,0.7448137314339549,0.7326822128867974,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.363004207611084,0.6677777777777778,0.6656596148304974,0.6656972591150605,0.6920700308959835,0.7247149812460812,0.6943706968899797,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.4781944751739502,0.6638888888888889,0.6636688937483253,0.6636595753092155,0.6724417975094749,0.7636646955903289,0.7520715449734029,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.4781944751739502,0.6661111111111111,0.664562080850227,0.6646944451418353,0.6864893062076161,0.7537306880394148,0.7131932498172704,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.24926137924194336,0.5811111111111111,0.5760502494817127,0.4908150111276354,0.7052384675527756,0.6935789173444428,0.6496906096054883,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.24926137924194336,0.5783333333333334,0.5608040008359808,0.4715954514354758,0.7090839402069758,0.7019320308026776,0.6796576747388047,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2630324363708496,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7139930779783152,0.6816643311374592,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2630324363708496,0.6411111111111111,0.6367514972836807,0.6347251139991883,0.6830225711481845,0.7020062302830339,0.6813871135095391,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.3214225769042969,0.6711111111111111,0.6707088342826522,0.6705543072180018,0.6840981856990395,0.7602790046414342,0.7481254947279568,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.3214225769042969,0.6672222222222223,0.6651259969009351,0.665167653741989,0.6913961875321999,0.7432153850149202,0.703559688894224,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.4808533191680908,0.6716666666666666,0.6712712639789401,0.6711257497284886,0.6844634276561665,0.7624595772948798,0.7507532855833342,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.4808533191680908,0.7094444444444444,0.7055894468552405,0.7049974633040847,0.7412172191984167,0.7559368859220089,0.7124821208118538,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2717554569244385,0.6716666666666666,0.6712576817030692,0.6710956521739131,0.6848,0.7352505744685317,0.7136787785331294,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2717554569244385,0.6733333333333333,0.6716363829731979,0.6717756860954952,0.6943866943866944,0.7546148985136607,0.756927421833382,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.20905208587646484,0.6977777777777778,0.6978412824631828,0.6977744197157747,0.698781838316722,0.789645119826542,0.7775622291829213,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.20905208587646484,0.73,0.7283532290995522,0.7286704853783539,0.7476635514018691,0.8188296021300197,0.8060012250896758,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.22147202491760254,0.7927777777777778,0.7925227101826322,0.792584125611103,0.798921832884097,0.8714252375972213,0.8543728519696174,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.22147202491760254,0.795,0.794721572633253,0.794680550819964,0.8027792624265099,0.8664186755145425,0.8569480164362973,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2837052345275879,0.82,0.8199323602661632,0.8199564339025245,0.8227571115973742,0.8793597562104956,0.8561500666377647,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2837052345275879,0.7911111111111111,0.7910320034725357,0.7908629868275818,0.7980665950590763,0.8504682605539486,0.8356056084451537,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.286771297454834,0.6722222222222223,0.6717793645717447,0.6715734784760019,0.6861702127659575,0.6993402718183828,0.6353663785258062,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.286771297454834,0.6727777777777778,0.6705079325427791,0.6705201288209737,0.6977937403796819,0.7191265237172456,0.6837338268929638,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.2531917095184326,0.6716666666666666,0.6712576817030692,0.6710956521739131,0.6848,0.7617607074637075,0.7601034904452074,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.2531917095184326,0.715,0.7114289459592817,0.7111051806781489,0.7446490791438527,0.7731338521525888,0.7310403447164489,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.24795055389404297,0.7483333333333333,0.7478271445487537,0.7476884592998339,0.7604442094130089,0.8173541973554074,0.7896239463434469,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.24795055389404297,0.7672222222222222,0.7650207573046297,0.765528163201352,0.7854582693292371,0.842729254752786,0.8260129346766103,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2620084285736084,0.775,0.7747966054188342,0.7748464925623674,0.7807255008121278,0.8442989631784501,0.8205998600122584,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2620084285736084,0.7766666666666666,0.7752819271089038,0.7757027422788552,0.7904066736183525,0.8478007892351394,0.8292398121401053,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.23309540748596191,0.6722222222222223,0.6714805545025861,0.6706592768645274,0.6933471933471933,0.6940221934387729,0.627841768011984,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.23309540748596191,0.6683333333333333,0.6656441566054232,0.6654536533762376,0.6964921199796644,0.7177080769844342,0.6784585955036001,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.252896785736084,0.6711111111111111,0.6707088342826522,0.6705543072180018,0.6840981856990395,0.7592418126658427,0.7605728496610401,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.252896785736084,0.6705555555555556,0.668602242555628,0.6686919477617153,0.6935400516795865,0.7621374891637842,0.7203475748095031,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.19614005088806152,0.7222222222222222,0.7222757967548239,0.7222167351453856,0.7234513274336283,0.7859556797990812,0.7265419284514876,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.19614005088806152,0.7488888888888889,0.7466335077433341,0.7470372641221982,0.7686796315250768,0.8113045381638844,0.764445338602777,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.31879091262817383,0.755,0.7545763009042091,0.7545271617334501,0.7653006918573709,0.8233822583373567,0.7950719450582929,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.31879091262817383,0.7727777777777778,0.770539961985133,0.7710803100148478,0.7907928388746803,0.84196376344711,0.8175876737335571,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.210892915725708,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7237896031382466,0.6623974934318954,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.210892915725708,0.5211111111111111,0.5005793742757821,0.34362816764132553,0.6849415204678363,0.711446877500368,0.707692280758453,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.25693798065185547,0.6694444444444444,0.6685869123659214,0.6674035959540625,0.693456980937661,0.7302078458633945,0.6764879002203066,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.25693798065185547,0.6627777777777778,0.6593928503854045,0.6586895314899985,0.6960440660991487,0.712711978640443,0.6944042379147661,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.22992634773254395,0.6683333333333333,0.6672854833870245,0.665383648887617,0.696800406297613,0.7560746728832332,0.7220056219432862,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.22992634773254395,0.6427777777777778,0.6383981074185877,0.636366949544736,0.6846493379107406,0.7286722868650843,0.6971174909869411,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.29009008407592773,0.6666666666666666,0.6656117765740315,0.6636666562860078,0.6954314720812182,0.759471476603295,0.7284574899288858,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.29009008407592773,0.6372222222222222,0.6325128519683267,0.629910790049468,0.6819288845591817,0.7275123016555141,0.6953530204743703,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2296750545501709,0.6794444444444444,0.6784390013816879,0.6767940559482994,0.7060621497707591,0.7318364842155433,0.674642167751736,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2296750545501709,0.6611111111111111,0.6575632148656185,0.6567016343253342,0.6956087824351297,0.7314151943222559,0.7179532974495101,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.25339436531066895,0.6722222222222223,0.671833693675228,0.6716969373219372,0.6848290598290598,0.7588713869602743,0.7264435693553533,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.25339436531066895,0.6722222222222223,0.6702946090367548,0.6703955625683573,0.6949327817993796,0.7611543460490632,0.7257703736363268,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1965022087097168,0.735,0.7350215279072553,0.7349861767481082,0.7369001654715941,0.8130412073902397,0.791773257322302,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1965022087097168,0.7672222222222222,0.7660731532676832,0.7663967519794483,0.7802831672784478,0.8178934520195245,0.7850965095690335,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.3963472843170166,0.7627777777777778,0.7624095698246282,0.7624081170735085,0.7717797969000535,0.824513291491692,0.807523333283056,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.3963472843170166,0.7672222222222222,0.7654783207668269,0.765944379670367,0.7832384893947232,0.824749484004447,0.7878429126639256,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2570536136627197,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7240735961791822,0.6616906464796152,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2570536136627197,0.5227777777777778,0.5023174971031287,0.3474602987705058,0.685693377241127,0.7123150114205365,0.7083900492945315,,,,
