family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13995838165283203,0.7561111111111111,0.7536162971738655,0.7540444008684082,0.776590330788804,0.8101037432401181,0.7752227919053853,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.352216958999634,0.7388888888888889,0.7385646497810167,0.7385583750321394,0.7478540772532188,0.8087158699015531,0.7899207275910278,0.537395139719821,0.17918157214733846,0.050128776541971384,0.5770072469199456
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.352216958999634,0.7416666666666667,0.7401997944674394,0.7405326180258842,0.7576862949452841,0.815287813601012,0.8057012130081431,0.5307491652769379,0.17528856984509444,0.07638810493989082,0.5630372026888592
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.16430091857910156,0.6755555555555556,0.6748958795079265,0.6742945527375122,0.694560669456067,0.754415165722287,0.7251073463425948,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.16430091857910156,0.67,0.6676568175100881,0.667629914053796,0.6956967213114754,0.7518620977924418,0.7213857778736831,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.092416286468506,0.7016666666666667,0.7015202270956525,0.7015405583408545,0.7076755579749592,0.7552276327698335,0.7467559235454907,0.5901752451054236,0.20235612679869183,0.08120859340857109,0.6128720221866577
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.092416286468506,0.6966666666666667,0.6958328335173893,0.6959399255504515,0.7108050847457628,0.7655036722559486,0.7552535506987559,0.5837458541806858,0.1987613642305614,0.07937180456379718,0.6116255978381148
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1470022201538086,0.7044444444444444,0.7044817806116717,0.7044353220778419,0.7060773480662983,0.7715881014324362,0.746384328753791,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1470022201538086,0.7327777777777778,0.73175342028688,0.7319669778858826,0.7467087941021591,0.7797091627701634,0.7474642044342055,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.040331840515137,0.6961111111111111,0.6961675756501897,0.6961065151911248,0.6972883231876038,0.779530028559822,0.7681905898915744,0.5680587493409301,0.19283765240288941,0.06330349005465821,0.6003308441933035
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.040331840515137,0.7283333333333334,0.7264320808873268,0.7267504255360762,0.7475477542591636,0.7737793876316886,0.7583287454010529,0.5722165343799895,0.19379172000386669,0.059085875665023276,0.604237349531912
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14258742332458496,0.6638888888888889,0.6627452989891083,0.6603785235728179,0.6949067070095815,0.718796264627185,0.6978536247051885,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14258742332458496,0.6422222222222222,0.6380475148739042,0.6362837689435537,0.6827586206896552,0.6967603270218431,0.6694796072144507,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.765201807022095,0.6677777777777778,0.6672255978979575,0.6668300944909966,0.6845991561181435,0.7347245699666246,0.7127775474692024,0.6095533410345817,0.21097634194921705,0.039584685289546895,0.6327531753701521
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.765201807022095,0.675,0.6721390844526118,0.6718987341772151,0.7037974683544304,0.7108260751813869,0.6840951694061455,0.618548804422428,0.21420528454561166,0.09832893830663891,0.6321852028607182
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1748213768005371,0.6705555555555556,0.6701328223104933,0.6699515873337352,0.6840703249866809,0.7674010562071619,0.7616225837393674,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1748213768005371,0.7083333333333334,0.7043849419574565,0.7037037037037037,0.7407407407407407,0.7751755745203931,0.7391188414279952,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.788398027420044,0.67,0.6694481521313678,0.6690586557318595,0.6867088607594937,0.7431394072447861,0.743759021699305,0.5994066695977585,0.2073713519197919,0.03373853638878704,0.6088639063152419
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.788398027420044,0.7172222222222222,0.7126482907531371,0.7115231119987431,0.7520701412566975,0.7606708127687412,0.7280342695594197,0.5830617472647049,0.19845531801156532,0.05597449936649361,0.6156114692903487
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14982819557189941,0.6733333333333333,0.6725918316192913,0.6717756860954952,0.6943866943866944,0.7218843802592734,0.7027094584024404,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14982819557189941,0.6655555555555556,0.6627015288802927,0.6624008793279422,0.6950354609929078,0.6998062156904694,0.6728746888689467,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.762366771697998,0.6688888888888889,0.6683232927387919,0.6679044922046709,0.6859852476290832,0.7367643808519545,0.7143387592466874,0.6079736409389933,0.21043450515659856,0.04163187685615343,0.6264760727843459
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.762366771697998,0.6744444444444444,0.6713766847919509,0.671006667198978,0.7046370967741935,0.7150356590336012,0.6853099493745595,0.6156936326525895,0.21300205947722692,0.09005690336462384,0.6273625841360442
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1396188735961914,0.6711111111111111,0.6706952520067813,0.6705237485096889,0.6844349680170576,0.7279260235170932,0.7028706405205244,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1396188735961914,0.6688888888888889,0.6667726070358421,0.6668153284825686,0.6930998970133883,0.7082142534728448,0.6823479200984552,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.738630533218384,0.6688888888888889,0.6683232927387919,0.6679044922046709,0.6859852476290832,0.7353036688196632,0.7153527969410169,0.6069999441074709,0.21010059532146913,0.037913670500234746,0.6220767674626766
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.738630533218384,0.6744444444444444,0.6713766847919509,0.671006667198978,0.7046370967741935,0.725625161538452,0.6894147706271236,0.6127455440662437,0.21176866402301162,0.08523544537047793,0.6241424037361727
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11063337326049805,0.76,0.7597060795501551,0.7597330367074526,0.7677419354838709,0.8434679748456251,0.814821685994708,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11063337326049805,0.7744444444444445,0.7726441355822371,0.7731494357914812,0.7902892561983471,0.8528352239773148,0.843239250109794,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.714201211929321,0.7444444444444445,0.7442568581232505,0.7442916508135726,0.7505422993492408,0.8302190821097967,0.8097596288780663,0.5170614319350733,0.17075028975161483,0.07934098470474353,0.5785930983698366
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.714201211929321,0.7783333333333333,0.77706580628247,0.7774562775332785,0.7914270778881338,0.8541732879397401,0.8722297382195688,0.4907055517856184,0.15935457888968807,0.05378276617916545,0.5596029037110779
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11821556091308594,0.7066666666666667,0.7067586639485652,0.7066663045263019,0.7069922308546059,0.7744712481741101,0.7326712765496257,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11821556091308594,0.7383333333333333,0.7369065741976254,0.7372231009347827,0.7543035993740219,0.8169028889567678,0.8033939334401838,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.934733629226685,0.6911111111111111,0.6914316830044982,0.6910134561046455,0.6855203619909502,0.7809944448491688,0.7649971273375367,0.5654613545608302,0.19232859736470684,0.07245718962650849,0.596818907605703
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.934733629226685,0.74,0.7386904533711915,0.7389894703444446,0.7552301255230126,0.8200860466640532,0.8148002139559039,0.5347613371678501,0.1768842202728593,0.06860626206552344,0.5935726484673827
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12551093101501465,0.6838888888888889,0.6833187426763752,0.682929751386834,0.7003686150605581,0.7705151016386399,0.7509029107092259,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12551093101501465,0.7172222222222222,0.7134719049850922,0.713051820110238,0.7476450173525038,0.806349249534089,0.7815301539779171,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.201995849609375,0.6927777777777778,0.6929967316105246,0.6927503718695895,0.6898485698261357,0.77163625677416,0.7595083292616953,0.5775336414767761,0.19792276579078708,0.08278958630189397,0.6002122547210059
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.201995849609375,0.7333333333333333,0.7318294747542451,0.7321428571428572,0.75,0.8052374939867504,0.7847178735200493,0.5503599380562615,0.18356403674121793,0.0703493689264117,0.6021824892812165
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11681008338928223,0.7466666666666667,0.7463028427703398,0.7462829587957096,0.7561497326203208,0.8224673068446028,0.785992055674194,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11681008338928223,0.7683333333333333,0.7669116073957096,0.7673163477780509,0.7826993225638353,0.8416867520537797,0.8228704614451561,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.693065404891968,0.7455555555555555,0.745327388412343,0.7453590733590734,0.7524324324324324,0.8249207597678172,0.8008174116122354,0.5177278159279766,0.17123217307892824,0.06650119441713309,0.5589074759322055
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.693065404891968,0.7711111111111111,0.7696254533897414,0.7700547825256518,0.785639958376691,0.847186170206188,0.8528246800468744,0.49203793528788903,0.16040892174575264,0.05999867064899598,0.5311353458218571
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11118054389953613,0.7644444444444445,0.7643277576032963,0.7643603705519624,0.7688113413304253,0.8280866647980747,0.7817567252668363,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11118054389953613,0.7755555555555556,0.7746264983657565,0.7748882799508172,0.7871443624868283,0.84562056117067,0.8306633201424494,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.810145378112793,0.7677777777777778,0.7676480066775406,0.7676848517184651,0.7723311546840959,0.8352519326961189,0.8095737279040088,0.5073956755727872,0.16663212465264043,0.06896417796137949,0.5576548415891803
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.810145378112793,0.7688888888888888,0.7675824943639311,0.7679581432189114,0.7826541274817137,0.8502518454029093,0.8622224920994894,0.4881459680137304,0.15895765185774924,0.054858988558572415,0.5306609138259765
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12331247329711914,0.6827777777777778,0.6824247819736035,0.6823376585645977,0.6941617568291376,0.7667034211283414,0.7345756673089949,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12331247329711914,0.72,0.7168720961724198,0.7168450950404195,0.7467336683417085,0.7913040682338421,0.7575624605764799,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.643074750900269,0.6955555555555556,0.695836044643706,0.6954920224096138,0.6910935738444194,0.7740217983180203,0.762575834384861,0.5701457427311345,0.19473248743114374,0.06829296032032546,0.5937800544726254
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.643074750900269,0.7322222222222222,0.7307622388951203,0.7310664720855925,0.748696558915537,0.8098687782189898,0.8030978753775798,0.5427278146896055,0.18029211423231586,0.07724145481646366,0.5921525700941805
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.13775086402893066,0.705,0.7054109317564723,0.7048155096935584,0.6974358974358974,0.7765616839058676,0.7232652920097444,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.13775086402893066,0.7344444444444445,0.7333542740755672,0.7335889690227508,0.7486855941114616,0.8037250612454877,0.7539412963384037,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.882411479949951,0.6888888888888889,0.6892634578745713,0.6887351778656126,0.6818181818181818,0.7855531505323634,0.7665626722510268,0.5615165284758971,0.19070461920152348,0.06246052199543209,0.5902094387537449
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.882411479949951,0.7383333333333333,0.7366777924665268,0.7370242171600538,0.7555786196159834,0.8188530986321326,0.8213914118156886,0.5310084673647553,0.1758064389596346,0.06278879928032838,0.5807965556989949
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.17240357398986816,0.6683333333333333,0.6672719011111536,0.6653127811835146,0.6971080669710806,0.747354851774154,0.7095529166317973,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.17240357398986816,0.6433333333333333,0.6391605070792488,0.6374133224561513,0.683743842364532,0.725486655841787,0.6966573835503712,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.514147520065308,0.6733333333333333,0.6729313885160623,0.6727802916286909,0.6862326574172892,0.7431542242730088,0.6908334704644924,0.6054684078247533,0.2087578776252408,0.07480648834943872,0.6374134131263676
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.514147520065308,0.6733333333333333,0.670629743356364,0.6704626972740315,0.7012195121951219,0.7264982420906445,0.6939968169433304,0.6123963908574164,0.2113877521029412,0.11394440485760766,0.6341728736148426
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1160421371459961,0.7033333333333334,0.7032890098397415,0.7032890098397415,0.7069154774972558,0.7827008725994871,0.7516266678767294,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1160421371459961,0.7322222222222222,0.7301216500480441,0.7304488418247954,0.7523124357656732,0.7974094488091601,0.7615369073434937,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.387676477432251,0.7116666666666667,0.7116711261805776,0.7116466421279255,0.7140495867768595,0.7851777858173876,0.7717870882584111,0.5622053704158875,0.18979848777030156,0.06459389985214996,0.5957784642232685
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.387676477432251,0.755,0.7531896501618167,0.7536140791954746,0.772093023255814,0.7980908473704322,0.772083474629732,0.552317851864742,0.18447233430429097,0.07368853668326568,0.5984030631077465
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1294078826904297,0.6733333333333333,0.6726054138951622,0.6718257575851536,0.6940686784599376,0.7535496043236087,0.7192831931197544,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1294078826904297,0.6661111111111111,0.6632351468098552,0.6629250243427458,0.6956962025316455,0.7290420476088599,0.6986691681210966,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.718952655792236,0.6694444444444444,0.6689400515385631,0.6686343372176237,0.6850185283218634,0.7479512371601189,0.6998242776146425,0.6006905487204393,0.20673130668651882,0.10325651825431179,0.6304197470957679
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.718952655792236,0.6755555555555556,0.672398164304856,0.6719772730676865,0.7062374245472837,0.7385197945663721,0.7026176996996896,0.6052222261171639,0.20807566745224843,0.09187428066664637,0.6272694034673942
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.17388105392456055,0.6783333333333333,0.6777351925411079,0.6772766134543633,0.6957435627955859,0.7577835701382551,0.7273986116750456,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.17388105392456055,0.6694444444444444,0.6668486615032072,0.666711374851366,0.6968925114620479,0.7377975862909041,0.7066182764077521,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.12758469581604,0.6733333333333333,0.6728498948608372,0.6725859400037864,0.6882290562036055,0.7505318695755786,0.7053258296910349,0.5958678022944254,0.2046603731347824,0.11323043452158643,0.6248895921156055
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.12758469581604,0.6777777777777778,0.674807174100424,0.6745230078563411,0.7070707070707071,0.7484971513582833,0.7105671988661786,0.5994308568341722,0.20549755412635715,0.08817522067186319,0.6219000626099634
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10145950317382812,0.7777777777777778,0.7775408425209198,0.7775921633363152,0.7840172786177105,0.8519383759796216,0.8191829444333361,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10145950317382812,0.7766666666666666,0.7749616326853658,0.7754591357969525,0.7919254658385093,0.8515268398070318,0.8360689554212395,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.104649782180786,0.7583333333333333,0.7580595372889036,0.7580907521153156,0.7657512116316639,0.8455386545397523,0.8276036929677193,0.4951649828736159,0.16185859394167823,0.06551178148790719,0.5542029805258257
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.104649782180786,0.7694444444444445,0.7682533813321527,0.7685958912914921,0.782608695652174,0.8529069501416593,0.8688299517037167,0.48989023684012173,0.15878736172817437,0.05871396870113902,0.53867874181596
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11961579322814941,0.73,0.729932496088922,0.7299436549107159,0.7338444687842278,0.8070699450164778,0.7763361743362813,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11961579322814941,0.7633333333333333,0.7617429952598899,0.7621679563192979,0.778816199376947,0.8300770066940298,0.7994082259261612,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.105596780776978,0.7327777777777778,0.7327446445703618,0.7327414009129021,0.7358594179022515,0.8122657829132501,0.7907922292861593,0.5337326947318386,0.1777249801660152,0.07759319223486029,0.5748784252307216
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.105596780776978,0.775,0.7734980479353377,0.773944446149939,0.7893915756630265,0.8337894540278569,0.8217638878133064,0.5161063268852223,0.16844878812128217,0.07046244241936493,0.572167962386344
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10243344306945801,0.7205555555555555,0.7206156722177017,0.7205513293256596,0.7216380741560597,0.8033817397413688,0.765824837566203,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10243344306945801,0.7594444444444445,0.7585109895613698,0.7587438335586275,0.771744860305746,0.8185995837409151,0.785448514256178,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.262673616409302,0.7261111111111112,0.7261584755253563,0.7261042637177041,0.7274737423991156,0.8068180555366913,0.7856853673313937,0.541302317994003,0.1809222436871051,0.07776561076742719,0.5794544096739717
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.262673616409302,0.7711111111111111,0.7695796970435218,0.7700196984206531,0.7858627858627859,0.8231467752287507,0.804535636388239,0.5259991434700966,0.1725025188071152,0.06552595557143945,0.5798128070917185
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12709641456604004,0.7738888888888888,0.7736038346469041,0.7736456977388361,0.7810650887573964,0.844652102351092,0.8171210463791203,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12709641456604004,0.7777777777777778,0.7761661375831499,0.7766483352855923,0.7925311203319502,0.8494467810410433,0.8348483143086215,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.64160704612732,0.7811111111111111,0.7806709397329725,0.7806559044139751,0.7906482465462275,0.8459238972735433,0.8289462872145921,0.48772328034891105,0.15926135768154673,0.04672065542859086,0.5366897143793646
