family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,28.101287364959717,0.6988888888888889,0.699115546890338,0.6988587747663655,0.6958473625140292,0.7988958844469359,0.7779298640139034,0.5544643454869005,0.18678791043920803,0.08256547064980299,0.5990709915714713
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,28.101287364959717,0.7438888888888889,0.7423342661856891,0.7426873819138813,0.7602704108164327,0.8079012553315419,0.8115132228499086,0.5429833451620841,0.18053575811874115,0.06861749916385217,0.5949228703522815
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.3171858787536621,0.6894444444444444,0.689853052122601,0.6892502258355917,0.6814814814814815,0.769589037374719,0.7444548962454148,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.3171858787536621,0.7288888888888889,0.7277893130488442,0.728015516491846,0.7434279705573081,0.7881357504226278,0.7562005524824493,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,23.447558641433716,0.7011111111111111,0.7012973542961356,0.7010978265700698,0.6991051454138703,0.7762690475984685,0.7616584113020137,0.5712433535857854,0.19429912495389867,0.07811692695668325,0.6054794187253982
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,23.447558641433716,0.7333333333333333,0.7314634239844874,0.7318022886204705,0.7520661157024794,0.7852456806627497,0.7869849978686039,0.5632685155077756,0.18963994044825797,0.07075207254076056,0.6046643208711826
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.4673275947570801,0.6711111111111111,0.6706952520067813,0.6705237485096889,0.6844349680170576,0.7274617566327809,0.6982170205151241,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.4673275947570801,0.6622222222222223,0.6601404101499943,0.660166438951683,0.6865979381443299,0.6800765738637278,0.6412039614823082,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,23.082914113998413,0.6688888888888889,0.668309710462921,0.6678637770897833,0.6863157894736842,0.7375447443383517,0.7125335268449686,0.6089369036917331,0.21105863322329435,0.06408094059345033,0.61008904890944
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,23.082914113998413,0.6694444444444444,0.6661623163099115,0.6655999795176084,0.701455092824887,0.729623276871651,0.6916376805965732,0.611768120054128,0.21115801087732325,0.08578139739446557,0.6184848222642773
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.32686376571655273,0.7038888888888889,0.7041638318810588,0.7038317576693035,0.699718309859155,0.7693322088855248,0.7129320103979271,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.32686376571655273,0.7372222222222222,0.7364341708393569,0.7365782210150185,0.7496029645314981,0.801611612713339,0.7687077996801609,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,28.620596647262573,0.6905555555555556,0.6909507469634353,0.6903788612699038,0.6829823562891292,0.7828157045682134,0.7643128532860305,0.5635106428512963,0.19174057318493978,0.07691372629245191,0.5914721805245122
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,28.620596647262573,0.7361111111111112,0.7342687826709586,0.734618339269502,0.7545219638242894,0.8183374122436562,0.8205946429879711,0.5322459603739295,0.17624496734134137,0.07293324073787393,0.5826625136410897
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.37575697898864746,0.6583333333333333,0.6577186221645456,0.6571667479618145,0.6771653543307087,0.7620607522852179,0.748475392978224,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.37575697898864746,0.685,0.6800969787208258,0.6780213106608513,0.7254237288135593,0.7732327847930638,0.730645179364855,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,29.74803137779236,0.6977777777777778,0.6977733710838285,0.6977538966041761,0.7004405286343612,0.7644512328384856,0.7517794197832077,0.5825101162741058,0.19976933604029976,0.09251633645696024,0.6049368103964184
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,29.74803137779236,0.7322222222222222,0.7294810612009681,0.7296963851097478,0.7558257345491388,0.7713159648838592,0.7381796572187016,0.5717636973951641,0.1933795640541595,0.06876197527068754,0.5982150966220865
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.28742241859436035,0.7044444444444444,0.7044817806116717,0.7044353220778419,0.7060773480662983,0.773848932988755,0.7504465846756454,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.28742241859436035,0.73,0.7286735235230902,0.728950603819231,0.74581589958159,0.7900327838037373,0.7416134409530336,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,28.82245969772339,0.6938888888888889,0.6942845783135505,0.6937140979528131,0.6863972680705749,0.7778347135806707,0.7603109806692676,0.5689453518976652,0.19393879600282632,0.06452552170770759,0.5974097303576571
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,28.82245969772339,0.7305555555555555,0.7291613851064329,0.7294512322675117,0.7467362924281984,0.794337590322409,0.7659530586416661,0.5515977520332646,0.18386306516238246,0.07360862701493699,0.5895027106098403
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.254589319229126,0.76,0.7597060795501551,0.7597330367074526,0.7677419354838709,0.8469561502397271,0.8191939467349357,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.254589319229126,0.7822222222222223,0.7803435683272097,0.780896783008322,0.797938144329897,0.8519200970529204,0.839415057805093,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,28.19986653327942,0.7422222222222222,0.7420207216139695,0.7420537610365288,0.7486457204767064,0.83366898018099,0.8133619136693364,0.514438892747672,0.16961347482600792,0.09169195013590434,0.5788929152670069
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,28.19986653327942,0.7722222222222223,0.7707842019413057,0.7712053571428572,0.7864583333333334,0.8538888565983742,0.8724557518439261,0.49077781654021035,0.15953944587245114,0.0599304596429195,0.5582831599395979
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.24062299728393555,0.7094444444444444,0.7095979769817466,0.7094400501735982,0.7083100948131623,0.7850740666198284,0.7633042859098869,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.24062299728393555,0.7344444444444445,0.733217005036908,0.7334849904099201,0.749475890985325,0.8197954320326577,0.8016428931949349,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,28.508209228515625,0.6933333333333334,0.6936949840655209,0.6931965974959211,0.6867196367763905,0.7842554258105223,0.7657325964388999,0.5637713259270881,0.1915933914208309,0.07860869522171565,0.5974910882901738
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,28.508209228515625,0.7361111111111112,0.7347721024793756,0.7350669970634268,0.7516989022477784,0.822498766433639,0.8189548006150804,0.5306517971904147,0.17531798893403877,0.0710590300701808,0.5885411002500617
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.325425386428833,0.6827777777777778,0.68220746555967,0.6818152689664012,0.6993154291732491,0.7749577406007564,0.7506037154594666,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.325425386428833,0.7166666666666667,0.7129840434017494,0.7126044548187905,0.746772591857001,0.8047403574683633,0.7803302490921992,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,28.18527603149414,0.695,0.6952736149474181,0.6949411537719468,0.6907042253521126,0.7737476832958998,0.7573800544935416,0.5753589940262993,0.19697187015711204,0.07818519051130389,0.6005382184585163
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,28.18527603149414,0.73,0.7284447417919917,0.7287539424938514,0.7471383975026015,0.8065805045811996,0.787078165615351,0.5457302570201922,0.18167208791128733,0.0691669731440577,0.5971550927728484
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.3364410400390625,0.6883333333333334,0.6885923699713168,0.6882824387068136,0.6842993809791784,0.7538471796404154,0.726858713456222,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.3364410400390625,0.7011111111111111,0.7015659800329198,0.7010166175976604,0.7063318777292577,0.7669369588848313,0.7397853377433607,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,23.79073929786682,0.6938888888888889,0.6939314391409087,0.6938812359197869,0.695411829740188,0.7593529403775131,0.731012601010646,0.586539665245464,0.2000288859965903,0.07007020686863709,0.5852836553441918
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,23.79073929786682,0.6983333333333334,0.6977082253833948,0.697751131113976,0.711016498137307,0.7708324316035373,0.7379988333211825,0.5741353562177975,0.1940204571616508,0.09602609934393719,0.5870721245095345
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1987907886505127,0.7505555555555555,0.7502670151960972,0.7502872685128683,0.7584722969338354,0.814606873372442,0.7736335267378909,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1987907886505127,0.7766666666666666,0.7747786073004869,0.775307415227922,0.7927835051546391,0.8321174924038282,0.803243650210119,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,28.929126262664795,0.7416666666666667,0.7414990387452941,0.7415325667421894,0.7474198804997284,0.8208275557212867,0.7975238050872382,0.5235183475763213,0.17336331035371244,0.08087802178095989,0.5640285882281796
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,28.929126262664795,0.7733333333333333,0.7717141687617715,0.7721813019913042,0.7883817427385892,0.8399517208714482,0.8339852019170599,0.5067403129172138,0.16470943116353662,0.07144416701631814,0.5568306910021696
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.2255113124847412,0.7322222222222222,0.7321957971499446,0.7321891591554512,0.7351648351648352,0.806294520539488,0.7654025574895333,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.2255113124847412,0.7616666666666667,0.7598218470476645,0.7602779806850238,0.7785234899328859,0.8046995477541672,0.7706030740758724,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,29.182684183120728,0.7316666666666667,0.7315518737984317,0.7315764465278607,0.7364975450081833,0.8077218942582781,0.78249303319855,0.5404780791936825,0.18026439613456963,0.060182543309058,0.5769296989568109
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,29.182684183120728,0.7544444444444445,0.7522442251162768,0.7526808451376731,0.7735655737704918,0.8042852673221779,0.7931459626972044,0.5404775164706256,0.17948857408880023,0.07818138837949254,0.5684648761435047
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2850339412689209,0.7438888888888889,0.7436265170476084,0.7436495493477706,0.7514824797843666,0.8101988074761785,0.7651313927424116,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2850339412689209,0.775,0.7730404844731404,0.7735709109748533,0.7915594441585178,0.8230552625363112,0.7881372875797519,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,27.354698419570923,0.7405555555555555,0.7404149261803307,0.7404458859314322,0.7457811649428416,0.8173467888412961,0.7926913308645819,0.5282337489786626,0.17527511799666015,0.0797031529674851,0.5678730194746175
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,27.354698419570923,0.7677777777777778,0.7658746696577302,0.7663644267792821,0.7845360824742268,0.8219051705907886,0.8062525105730602,0.5218273466057902,0.17097680070765617,0.06338809455512041,0.5592750949699095
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.41220593452453613,0.7772222222222223,0.7769784128246318,0.7770289117942067,0.7835941716135996,0.8575243956195926,0.8230967291464943,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.41220593452453613,0.7783333333333333,0.7769285372438108,0.7773602464351135,0.7920792079207921,0.8534819961144207,0.8357996311896284,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,31.11590051651001,0.7788888888888889,0.77873361329285,0.7787796442687747,0.783695652173913,0.8496874224421179,0.832259775525916,0.4908739469163327,0.15992883548709813,0.06494262988233736,0.5535377903931548
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,31.11590051651001,0.7711111111111111,0.7699915041594991,0.7703145847760939,0.7838405036726128,0.8544626659131298,0.8678907593699559,0.48718194936214976,0.15774883895700226,0.06603512426645143,0.5372115094427748
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2411494255065918,0.7416666666666667,0.7414718741935524,0.741505107358766,0.7479674796747967,0.8176369556439913,0.7917316816229485,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2411494255065918,0.7755555555555556,0.7735283460564831,0.7740691537286668,0.7923946557040082,0.8416941720018155,0.8213208004245045,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,30.747181177139282,0.7344444444444445,0.7343096931763881,0.734338179716331,0.7396514161220044,0.8196854097957844,0.7988725147491539,0.5267328536695132,0.1747462684234116,0.07749541385873981,0.5724460079303898
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,30.747181177139282,0.7744444444444445,0.7729186736595555,0.7733689261135561,0.7889812889812889,0.8411574624272381,0.8371305644549196,0.5071207696052779,0.16471094970337802,0.07151010001581148,0.5667014316984953
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.25360822677612305,0.7311111111111112,0.7310845200332395,0.7310779108531917,0.734065934065934,0.8082565420266484,0.7676897978407449,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.25360822677612305,0.77,0.7681006540684193,0.7686001738914421,0.7865979381443299,0.8282529361352706,0.7998283792618753,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,28.452009201049805,0.7316666666666667,0.7315926206260441,0.7316062780792345,0.735632183908046,0.8130486159043513,0.7914089677278819,0.5346945748810129,0.1780697723563505,0.07792588494115195,0.5769271813646975
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,28.452009201049805,0.77,0.7683294357995178,0.768794018181254,0.7854922279792746,0.831314901357974,0.8177310724376845,0.5176532994312556,0.16897990087261155,0.0610253638319299,0.574277148805453
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.35988950729370117,0.7377777777777778,0.7377386004575992,0.7377386004575992,0.7409440175631175,0.800138045312942,0.7618055566016397,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.35988950729370117,0.7388888888888889,0.7382180500129231,0.7383190058349294,0.7505307855626328,0.8048702065589867,0.7780192837491887,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,26.598028659820557,0.7355555555555555,0.735516046224189,0.735516046224189,0.7387486278814489,0.8011715330314775,0.7640620080178283,0.5488406450897695,0.18242793318815181,0.08264614306248501,0.5604222273316737
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,26.598028659820557,0.7344444444444445,0.7335372994604461,0.7337182513793791,0.747624076029567,0.8032872843113856,0.7748797973253669,0.5431721007255044,0.18000932152986612,0.04838168509084518,0.5542431699144689
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.30268096923828125,0.7511111111111111,0.7508294448923851,0.7508524282619362,0.7588805166846071,0.8203929228934198,0.777944162785963,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.30268096923828125,0.7766666666666666,0.7746870946080474,0.775228126677402,0.7932098765432098,0.8355993030195479,0.8031553212270609,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,27.88748025894165,0.7411111111111112,0.7409773558766186,0.7410075141167578,0.7461873638344226,0.8248935952160754,0.8028647858669079,0.5215713451993799,0.1724041703526472,0.07381079475996649,0.5621975867947625
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,27.88748025894165,0.7755555555555556,0.7737571277875817,0.7742669262555626,0.7913223140495868,0.8457126921921123,0.8515717416542901,0.49446233431402586,0.16118816846280262,0.062391601039793625,0.538310753091878
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.24364900588989258,0.7266666666666667,0.7265986647388067,0.7266096259589964,0.7305585980284776,0.8115928428814675,0.7714837071059004,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.24364900588989258,0.7577777777777778,0.7560407651945078,0.7564681174315206,0.7743271221532091,0.8226100656541735,0.7914970505759942,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.109718322753906,0.7388888888888889,0.7386733079879835,0.7387030777441737,0.7456709956709957,0.8128201867192506,0.7917298584787001,0.533282928055375,0.1772386788033062,0.07115747978344483,0.5666250037803147
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.109718322753906,0.7605555555555555,0.7586173421498805,0.7590772266490773,0.7779495105615662,0.8323895571651345,0.8310160917721425,0.5071981662386938,0.16591868356785655,0.045400086317447505,0.5442437402474237
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.2793426513671875,0.7483333333333333,0.7480444609626871,0.7480626562056333,0.7563206024744487,0.817945643731965,0.7765904793279448,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.2793426513671875,0.7738888888888888,0.7717902232291367,0.7723288496267169,0.7911749615187276,0.8317019753138329,0.7997011492294835,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,28.79023027420044,0.7394444444444445,0.7392629022360131,0.739295665952576,0.7455236028214867,0.8214486361542898,0.7974923329261038,0.5245280701515751,0.1735509347039278,0.0737352602118444,0.5629689357478875
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,28.79023027420044,0.7711111111111111,0.7692594026199837,0.7697577986163114,0.7874097007223942,0.8406504326448033,0.8426365718842185,0.49704089325114353,0.16207046086213608,0.04637931666799993,0.5336043920913306
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.29759669303894043,0.7855555555555556,0.7852654532343721,0.7853170189098999,0.7924731182795699,0.860164296147943,0.8278147764759833,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.29759669303894043,0.7866666666666666,0.7854361259956644,0.7858375141287751,0.799163179916318,0.854033545585069,0.8341312912820429,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,28.670116901397705,0.7777777777777778,0.7776359184520156,0.7776786938376239,0.7823721436343852,0.8526656451148875,0.834351756168455,0.4874492263465201,0.15833244434941673,0.06537136040679466,0.551080249684176
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,28.670116901397705,0.775,0.7739556113975348,0.7742608436079743,0.7871781397792958,0.8572896661147049,0.872434465826442,0.4800414980378207,0.1556326712245856,0.05379550216916858,0.527666841063533
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.24629569053649902,0.7444444444444445,0.744216111295638,0.7442471042471042,0.7513513513513513,0.8213313346808597,0.7940754548165193,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.24629569053649902,0.775,0.7729032154344813,0.7734476267784283,0.7922011287839917,0.842385463827135,0.815695756506151,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.429176092147827,0.7366666666666667,0.7365322474097983,0.73656129118314,0.7418300653594772,0.8242774537924801,0.8037747623916723,0.5223308903081877,0.17285212225287094,0.07493902115970577,0.5669753788125657
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.429176092147827,0.7733333333333333,0.7716684124155517,0.7721448295119605,0.78860103626943,0.847930638325763,0.8544158278433762,0.4925560297028908,0.16035642526723337,0.053640642235519786,0.544533980223251
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.25063252449035645,0.7372222222222222,0.7371218416578279,0.7371442579110656,0.7416712179137084,0.8133363132023425,0.7731035533991727,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.25063252449035645,0.7716666666666666,0.7696099951646672,0.7701335853847466,0.7889060092449923,0.8315634696171678,0.7977122139704244,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,27.979352235794067,0.7327777777777778,0.7326631509151367,0.7326879312213271,0.7375886524822695,0.8178542720579248,0.796419793771327,0.530087112982577,0.17607842581184927,0.07484670946392667,0.5710052304654495
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,27.979352235794067,0.7716666666666666,0.7698387768957657,0.7703362472297082,0.7878162106350026,0.8433834468379273,0.8466468686651698,0.4977188256163003,0.16244829218448106,0.0659600644888229,0.5489089454187078
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.32320094108581543,0.7322222222222222,0.7321007212188487,0.7321266476557686,0.737186477644493,0.7976500193238742,0.7577452121766339,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.32320094108581543,0.7616666666666667,0.7605997049333998,0.7608837084143729,0.7745664739884393,0.8173357192588462,0.787142363739324,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,28.055207014083862,0.7211111111111111,0.721327506948569,0.721089073704589,0.718609865470852,0.7976858271420793,0.7615954070555966,0.5509648350541859,0.18372756526421244,0.06465473181059306,0.5561261063763385
