family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,25.046077251434326,0.6696329254727474,0.6686714186714187,0.6671271148722693,0.6960081883316275,0.7356449856449856,0.73195388354542,0.6112642675688712,0.21162235433827836,0.05963635082424404,0.6188955671413982
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,25.046077251434326,0.6622222222222223,0.6596828466877971,0.6595321055251369,0.689795918367347,0.7392568427379115,0.7354375757123217,0.6077447776021812,0.20976488459219467,0.0588191704941602,0.6246270945163628
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6596383034575866,0.6317539215087891,0.6736958934517203,0.6735117287601025,0.6735185367777559,0.6811279826464208,0.741986989946777,0.7182818154102943,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6596383034575866,0.6317539215087891,0.6718576195773082,0.6711959211959212,0.6705793942104054,0.6910994764397905,0.7378279378279379,0.708787031831091,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6596383034575866,0.6317539215087891,0.6672222222222223,0.6654462913244732,0.6655573377470749,0.6891541255838091,0.7365126986227339,0.711216746745299,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,24.27428674697876,0.6736958934517203,0.6731864774295289,0.6728799075299836,0.6892177589852009,0.7369209540705697,0.7176330995660631,0.6129165229820629,0.21208687822809366,0.05430118593433521,0.6304287532050847
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,24.27428674697876,0.6707452725250278,0.6697975447975448,0.6683119939372183,0.6967213114754098,0.7305761805761806,0.7058751018079381,0.6167007980817331,0.21380783568790204,0.05762374784698142,0.6299302334603817
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,24.27428674697876,0.6683333333333333,0.6657814256440824,0.6656584981265239,0.6955634880163182,0.7037239482532823,0.6762885846523128,0.6328609398952373,0.2207830079953921,0.09714971036261023,0.6289378405569876
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.660118302957574,0.6071140766143799,0.6736958934517203,0.6734575202050069,0.6734444806059351,0.6825053995680346,0.7464961561206387,0.736447900324825,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.660118302957574,0.6071140766143799,0.6718576195773082,0.6711686961686962,0.6704860735776312,0.6917450365726228,0.7424957924957925,0.7346716445234756,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.660118302957574,0.6071140766143799,0.6683333333333333,0.6662847454524994,0.6663436498949444,0.6921093347086127,0.7379694817537295,0.7080483734342069,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,23.988009691238403,0.6736958934517203,0.6731864774295289,0.6728799075299836,0.6892177589852009,0.7375517445298639,0.7198007229777141,0.6120816829909465,0.21176935166149877,0.061099038074722,0.6273204897552159
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,23.988009691238403,0.6707452725250278,0.6697975447975448,0.6683119939372183,0.6967213114754098,0.7301950301950302,0.7070664409093871,0.616086851463365,0.21358325050877092,0.06802041038228533,0.6269981773805269
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,23.988009691238403,0.6677777777777778,0.6652020513683002,0.6650648026794815,0.6952089704383282,0.7070641615273221,0.6801584590389564,0.6300808610941965,0.21970197646582215,0.08464407786731824,0.6279121337588105
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7804657491437286,0.610896110534668,0.8257491675915649,0.8255470136014192,0.825625443002866,0.8302702702702702,0.8832889808791643,0.8472668217585835,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7804657491437286,0.610896110534668,0.7975528364849833,0.7975769725769726,0.7975405616765163,0.7991169977924945,0.8657756657756659,0.8262546151332784,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7804657491437286,0.610896110534668,0.7827777777777778,0.7822041202971441,0.782314928253314,0.7923526287838556,0.8423594940090103,0.8192522723540434,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,30.093992710113525,0.7613762486126526,0.7612187068795584,0.7612586131887933,0.7665580890336591,0.8416173861620343,0.8152619476836296,0.5051175015343956,0.16540461000167322,0.08240559297327953,0.5741838254605498
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,30.093992710113525,0.7330367074527252,0.7326428076428075,0.7325837349039206,0.7435897435897436,0.8251460251460251,0.8148065972870119,0.5209699582808851,0.17266269613740434,0.07670495452130957,0.5769367970029602
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,30.093992710113525,0.7644444444444445,0.7633135509274316,0.7636247183132616,0.7775445960125918,0.8487629091637596,0.8621412872777925,0.49845243677696327,0.16207933814376524,0.06397251899911477,0.5663590972157194
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7602152553813846,0.5615024566650391,0.7935627081021087,0.7932879952690716,0.793348623853211,0.8,0.8579144490439581,0.8491365906846704,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7602152553813846,0.5615024566650391,0.7764182424916574,0.775962775962776,0.7759291798367387,0.7863974495217854,0.8376398376398375,0.813499088065942,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7602152553813846,0.5615024566650391,0.78,0.7788954418022559,0.7792344067265369,0.7922350472193075,0.8476041606121951,0.8272509470348306,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,31.362268924713135,0.6981132075471698,0.6986102897693673,0.6978001381079215,0.6880733944954128,0.805494776266509,0.7823538871814953,0.5498962198791406,0.18472755990393516,0.10501231679259962,0.5975311726743668
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,31.362268924713135,0.6941045606229144,0.6941540441540441,0.6940985046740535,0.6954595791805094,0.7878378378378377,0.771871090354348,0.5612858958046921,0.18991725646667093,0.06286672904715171,0.597767995541118
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,31.362268924713135,0.7394444444444445,0.7382483481340685,0.7385204693994303,0.7540639748295752,0.8055206886701103,0.8012016498262964,0.5465033587811533,0.18197430352604077,0.06775236426008219,0.5979764660085288
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7582176679416985,0.5522489547729492,0.7835738068812431,0.7832569485511531,0.7833004636293333,0.7909967845659164,0.840779617583284,0.8087228572140914,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7582176679416985,0.5522489547729492,0.743047830923248,0.7426690426690427,0.7426351305296163,0.7529411764705882,0.8227650727650728,0.7949854507609997,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7582176679416985,0.5522489547729492,0.7605555555555555,0.7585258294574411,0.7589916044703671,0.7784061696658098,0.8401087764382024,0.823379336480606,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,28.90913200378418,0.6925638179800222,0.6929652079637296,0.6923804135744722,0.6848691695108078,0.7831657796175833,0.7690150219360006,0.5671766729561766,0.19253437902215234,0.06727199276482441,0.6048199363847501
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,28.90913200378418,0.6907675194660734,0.6908028908028908,0.6907579537130526,0.6924778761061947,0.7683892683892684,0.7588670094470698,0.5758076955431889,0.19643269294344423,0.06569901396617248,0.6041386819749431
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,28.90913200378418,0.7327777777777778,0.7311128314398039,0.731440867205915,0.7503892060197198,0.7834080068659253,0.7795125738066315,0.5662063797709893,0.19098405704738208,0.0605456985954903,0.6072958744659699
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6541831795794895,0.5292296409606934,0.6736958934517203,0.6735117287601025,0.6735185367777559,0.6811279826464208,0.7397693672383204,0.7325758753943212,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6541831795794895,0.5292296409606934,0.6696329254727474,0.668998118998119,0.6684366404440664,0.6883525708289612,0.7378229878229878,0.7291979232180795,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6541831795794895,0.5292296409606934,0.6716666666666666,0.6696694784147528,0.669753581782865,0.6948890036138359,0.7372633500323386,0.7058474207742935,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,22.580835342407227,0.6736958934517203,0.6731864774295289,0.6728799075299836,0.6892177589852009,0.7377981470530258,0.7304662995834291,0.613664591443848,0.21231346217056024,0.04678015467471009,0.6393618688265104
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,22.580835342407227,0.6696329254727474,0.6686986436986437,0.6672548836339844,0.6953846153846154,0.7273685773685774,0.721056670011847,0.6176707484333593,0.21417284652084445,0.044670413724346755,0.6383798580744958
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,22.580835342407227,0.6677777777777778,0.66524780771452,0.665131906421105,0.6948979591836735,0.7016995390975612,0.6732441654032306,0.6365797261119105,0.222345638197315,0.1012222901524088,0.6372235872828605
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6611783294582365,0.6541633605957031,0.683684794672586,0.6834072540902818,0.6833790167160492,0.6932185145317545,0.7512073723634931,0.7412736041879879,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6611783294582365,0.6541633605957031,0.6796440489432704,0.678888228888229,0.6780630464840991,0.7006237006237006,0.7453123453123454,0.7374781024049646,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6611783294582365,0.6541633605957031,0.6755555555555556,0.6736793419990081,0.673801331605523,0.6977225672877847,0.7440748623290474,0.7126131664683945,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,25.403459072113037,0.6736958934517203,0.6731864774295289,0.6728799075299836,0.6892177589852009,0.738029765424798,0.7309146984140507,0.6111551825718908,0.21138733786057243,0.07031782497355374,0.6281528538527542
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,25.403459072113037,0.6707452725250278,0.6697975447975448,0.6683119939372183,0.6967213114754098,0.7315364815364815,0.728106050980844,0.615232258803296,0.21326012891787813,0.07701146311232382,0.6277054515043623
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,25.403459072113037,0.6672222222222223,0.6646226770925181,0.6644707790520474,0.6948548140601121,0.7092579928298569,0.678449129727465,0.6268507429800483,0.21830678578608295,0.0766127204482908,0.6306262709844438
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7462174679366983,0.5902011394500732,0.7569367369589345,0.7563719692489652,0.756185893752757,0.7697160883280757,0.7988074117878967,0.748737736373946,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7462174679366983,0.5902011394500732,0.743047830923248,0.7424240174240174,0.7421173870120517,0.757607555089192,0.787045837045837,0.7539057276055549,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7462174679366983,0.5902011394500732,0.7305555555555555,0.7275599129887427,0.7276789543870047,0.7556675062972292,0.7987005197673599,0.7440322773516356,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,30.066421270370483,0.6925638179800222,0.6926399566331559,0.6925623031373607,0.6932447397563677,0.7624482554701361,0.756296400954677,0.5856911235648754,0.20071814601948362,0.08514534969299432,0.6112223459476882
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,30.066421270370483,0.6941045606229144,0.6939090189090189,0.6939212620261799,0.7014115092290988,0.7541530541530541,0.7519846061419705,0.5918605814552881,0.20350751541730863,0.0844152511147601,0.6103758173426999
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,30.066421270370483,0.6911111111111111,0.6907711922990832,0.6906952680826445,0.7020364415862809,0.7612458587415025,0.7585751366609419,0.5850120940203845,0.19969559205638227,0.055106921934084244,0.6145052702886846
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.757700205005125,0.5563547611236572,0.7802441731409545,0.7798861620342992,0.7799120625333096,0.7884615384615384,0.8398974965503646,0.8095392750168768,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.757700205005125,0.5563547611236572,0.7474972191323693,0.7469829719829719,0.7468343909141095,0.7597883597883598,0.8255915255915256,0.7995153192384447,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.757700205005125,0.5563547611236572,0.76,0.7573973790270222,0.7578399925259257,0.7807106598984772,0.8337028879674413,0.8026811851791291,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,28.438836336135864,0.7147613762486127,0.7150034496353243,0.7147262353994882,0.7115600448933782,0.80322787305342,0.7809734804650169,0.5482567702151182,0.18406257318015634,0.10205017690460404,0.5904500589857515
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,28.438836336135864,0.7096774193548387,0.7095658845658845,0.7095854297012791,0.7147540983606557,0.7848480348480347,0.7657740188152328,0.5607598265012396,0.18965692100851672,0.06993876696651517,0.5905674413513741
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,28.438836336135864,0.7494444444444445,0.7476246891350937,0.7480270968643061,0.7669250645994832,0.7991481899655096,0.7940679275543983,0.5504465551865131,0.18377230698290475,0.05470471278064346,0.5923084349400641
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7874108727718193,0.3884599208831787,0.827968923418424,0.8278484131677508,0.8279002362359007,0.8313384113166485,0.8829144490439582,0.8384195324424392,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7874108727718193,0.3884599208831787,0.8064516129032258,0.8064770814770814,0.8064398776467794,0.8079470198675497,0.8758340758340758,0.8428887000382476,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7874108727718193,0.3884599208831787,0.7822222222222223,0.7822653348684381,0.7820112306232205,0.7887931034482759,0.8604023343156519,0.8540776107641,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,31.728256225585938,0.8079911209766926,0.8076779026217229,0.8077486164506393,0.8145766345123259,0.8879952690715553,0.8762714723487236,0.4442607451270591,0.1405857447745727,0.10005853295126729,0.536139534252285
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,31.728256225585938,0.7886540600667408,0.7882412632412632,0.7882555660237021,0.7974413646055437,0.8685476685476685,0.8656555526655074,0.4666340935591428,0.15054352930166662,0.07717313996543035,0.5389676647419103
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,31.728256225585938,0.7905555555555556,0.7899950657345562,0.7901092786483359,0.7997875730217737,0.8700903131341735,0.8925763265525323,0.45854488779397456,0.14940004952971056,0.06603697670835348,0.5193220650164265
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7884857996449911,0.30352139472961426,0.8246392896781354,0.8243421052631579,0.8244314538009965,0.8304721030042919,0.8884634338655628,0.8613215964104951,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7884857996449911,0.30352139472961426,0.7975528364849833,0.7974680724680725,0.7974964602908997,0.8008752735229759,0.8745767745767746,0.8383836202067165,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7884857996449911,0.30352139472961426,0.7883333333333333,0.7885469392096024,0.7881763615568204,0.7939426717144402,0.8580044544421374,0.8520716393452701,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,30.789472103118896,0.7980022197558269,0.7977823772915434,0.7978465832322454,0.8034557235421166,0.8701852946974177,0.8502592764312953,0.46698694055263706,0.1497255567377442,0.07275863019790765,0.547476431209966
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,30.789472103118896,0.7708565072302559,0.7704410454410455,0.7704244557941191,0.7803837953091685,0.8501089001089002,0.8458887459639828,0.48983423772746665,0.15969857669178467,0.07015754661541662,0.5499692628230265
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,30.789472103118896,0.785,0.7838810285531967,0.7842375728306599,0.7970634504457262,0.8643522199866194,0.8845153030550112,0.4696478970628088,0.1520581744204889,0.06124440721452064,0.5292535683858772
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7809982124553114,0.43587207794189453,0.8168701442841287,0.8166666666666667,0.8167401152577891,0.8216216216216217,0.887177212694658,0.8682731790805238,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7809982124553114,0.43587207794189453,0.8031145717463849,0.8029081279081278,0.8029741526079555,0.8082340195016251,0.8664142164142165,0.8385066842979604,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7809982124553114,0.43587207794189453,0.7833333333333333,0.7834240834200025,0.783138157675241,0.7896440129449838,0.853611845205044,0.836428769226808,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.273235321044922,0.7036625971143174,0.7042011630199093,0.7032883271232411,0.6927502876869965,0.8089739798935541,0.7900376640082944,0.5464275000081099,0.18327590186451279,0.07322506303275866,0.597604239114045
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.273235321044922,0.6941045606229144,0.6943446193446194,0.6940667070081585,0.6906636670416197,0.7968715968715969,0.7854348224421974,0.5551194992195825,0.1872777145526215,0.07330527780023717,0.6002299933472611
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.273235321044922,0.7505555555555555,0.7498358336497117,0.7499714611077546,0.7620561738208798,0.8170871509996525,0.8270185284129763,0.5377754453830749,0.17820550428161508,0.0750577644014392,0.6022708508485357
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7640577389434735,0.43160367012023926,0.7957824639289678,0.7955893948354031,0.7956493013440622,0.8008658008658008,0.8698156909126749,0.8543077701021177,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7640577389434735,0.43160367012023926,0.7764182424916574,0.7761261261261261,0.7761689877753155,0.7836383207750269,0.8545391545391545,0.8325406234460255,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7640577389434735,0.43160367012023926,0.7761111111111111,0.7753888980264174,0.7755624166364745,0.7866596082583377,0.8509567404662943,0.8398254389761506,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.034027338027954,0.6925638179800222,0.6929652079637296,0.6923804135744722,0.6848691695108078,0.7752858269268678,0.7612216029021138,0.5814823730173676,0.19832596025330512,0.10289754601196549,0.6152971181955699
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.034027338027954,0.6941045606229144,0.6941812691812692,0.6941030466581786,0.6947835738068813,0.7669339669339671,0.7560209362734998,0.5861318136155812,0.20046884458862224,0.09533526788782928,0.6172282133454139
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.034027338027954,0.6855555555555556,0.6860298455043153,0.6854681856071131,0.6907103825136612,0.7797883088825435,0.7914262844434694,0.578791629781966,0.19629631802666425,0.06824463357125161,0.6258240567324465
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7854183354583865,0.4236760139465332,0.8190899001109878,0.8187512320126158,0.8188319177938554,0.825668449197861,0.8706041789867929,0.8465564331870026,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7854183354583865,0.4236760139465332,0.8064516129032258,0.8062865062865063,0.8063459443399029,0.8108695652173913,0.8577071577071577,0.8207247194679654,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7854183354583865,0.4236760139465332,0.7844444444444445,0.7849031263951048,0.7843483330224952,0.7889009793253536,0.8442268475979773,0.8139998886309533,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,30.13655185699463,0.7946725860155383,0.7944386950522373,0.7945014640160271,0.8004314994606256,0.8721762270845653,0.8521599973299578,0.45964531068833325,0.14734896350880333,0.07734779993261454,0.5343244050617828
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,30.13655185699463,0.7697441601779755,0.7692604692604692,0.769191270860077,0.7804878048780488,0.8501584001584002,0.8405136013691592,0.48481786608743066,0.15821901188629905,0.06552818143366045,0.5372212960401186
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,30.13655185699463,0.7833333333333333,0.7824632001493883,0.7827152790158673,0.7943037974683544,0.8614510203046878,0.8804095442401076,0.47126875241516675,0.153603294974856,0.05978663192042342,0.5181031210464482
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7654902997574939,0.5586018562316895,0.8013318534961155,0.8010447466982062,0.8011113563801253,0.807733619763695,0.8729844273605362,0.8701452471926598,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7654902997574939,0.5586018562316895,0.7931034482758621,0.7929091179091179,0.792967937479571,0.7982646420824295,0.8516879516879516,0.812539431754538,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7654902997574939,0.5586018562316895,0.7911111111111111,0.7911235161649751,0.7908940022912678,0.7976318622174381,0.8483684152598651,0.8224849609947658,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,29.693628787994385,0.7758046614872364,0.7755273013995663,0.7755721613889711,0.7827956989247312,0.8435590380445496,0.8141246857402608,0.49448083921852914,0.16130830248583033,0.07459101351088471,0.5525076566828246
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,29.693628787994385,0.7419354838709677,0.7414067914067914,0.7412282007761863,0.7547568710359408,0.8221364221364222,0.8101046655564228,0.5180515458109736,0.17172531539342958,0.061734251732296824,0.5546304009900599
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,29.693628787994385,0.7661111111111111,0.7648228920236795,0.7651856963446373,0.7799268165185572,0.8468151728044063,0.8476739170568055,0.4938816971415018,0.1603730208011205,0.05581297323608553,0.5411213406987079
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7566526413160328,0.35447192192077637,0.7658157602663707,0.765360733293909,0.7653057823284615,0.7762460233297985,0.8332397003745319,0.8077930632002428,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7566526413160328,0.35447192192077637,0.7341490545050056,0.7336328086328087,0.7334511869095691,0.7470899470899471,0.8129591129591129,0.7912576504846807,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7566526413160328,0.35447192192077637,0.7605555555555555,0.7588003675347594,0.7592411160809742,0.7770305225038799,0.836900885570798,0.8229936549984452,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,22.00315237045288,0.6759156492785794,0.675406564163217,0.6751052142814803,0.6913319238900634,0.7516607530061109,0.7468424992596261,0.6004419703497994,0.2069494825806781,0.07455497995543403,0.6185097197613748
