family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6465117931365967,0.836,0.8366107576633892,0.8356818801199122,0.8284518828451883,0.9158794421952317,0.8335895191502964,0.3718659856234366,0.11555803946013438,0.10479393918382487,0.3906327737181278
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6465117931365967,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.8350480769230769,0.7324353417497228,0.6009164052820797,0.2230386734823159,0.32706337241219163,0.49557379476484287
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9059947051127681,0.0069997310638427734,0.912,0.9172932330827068,0.9119492827868853,0.9140625,0.9561724824882719,0.924243614381403,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9059947051127681,0.0069997310638427734,0.892,0.896439817492449,0.8919844457601894,0.8932806324110671,0.9004562688773216,0.8202366676391023,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9059947051127681,0.0069997310638427734,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.8587179487179488,0.7446958894959224,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6759617328643799,0.876,0.877803483066641,0.8759027077228547,0.8724279835390947,0.9668401773664932,0.9348384310796776,0.3031811368504743,0.08937331742598854,0.10684968473990968,0.4116490576071119
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6759617328643799,0.836,0.8366107576633892,0.8356818801199122,0.8284518828451883,0.9127305443094916,0.8279615145960831,0.3815152772549759,0.11929267953116045,0.04566858052380974,0.39798396426472227
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6759617328643799,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.833798076923077,0.7406431088095778,0.6135959737208976,0.22881868727698598,0.3216485522153776,0.496990219447575
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.890652852800286,0.010007143020629883,0.896,0.8991710044341623,0.8959933435739887,0.8951612903225806,0.9497461602724762,0.9115721809711643,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.890652852800286,0.010007143020629883,0.852,0.8531906689801427,0.8518079430942501,0.8464730290456431,0.8909453119979436,0.8013887337328581,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.890652852800286,0.010007143020629883,0.474,0.4875,0.4148247366711315,0.2287390029325513,0.8292307692307692,0.6964754337124743,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5737884044647217,0.832,0.8364500996079943,0.8319569809871327,0.8346456692913385,0.9521238994923206,0.9347300721960571,0.3706304637244679,0.1151508926700888,0.1411422369410088,0.47202977836810406
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5737884044647217,0.792,0.7952573742047426,0.792,0.792,0.9011631643210591,0.8458396121701568,0.420619907709955,0.13659890597328508,0.12485738724182559,0.456526413512625
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5737884044647217,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7844070512820513,0.7003575418697694,0.641491791564318,0.24100140993383004,0.39466498624375507,0.5228444621953943
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9008841820556605,0.012999534606933594,0.916,0.9210526315789473,0.9159663865546218,0.9176470588235294,0.9528307949360582,0.9182678054670804,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9008841820556605,0.012999534606933594,0.892,0.896439817492449,0.8919844457601894,0.8932806324110671,0.8917807338859971,0.8046101730218463,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9008841820556605,0.012999534606933594,0.912,0.9083333333333333,0.9105341922050882,0.9219858156028369,0.883301282051282,0.7974971142066185,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7219028472900391,0.872,0.8740440845704003,0.8719262295081966,0.8688524590163934,0.9559796928217981,0.9367700163306709,0.3287335401663097,0.09975356060842933,0.10548932411042812,0.4283565605383715
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7219028472900391,0.832,0.8328513591671487,0.8317307692307692,0.825,0.9038622196516933,0.8395195397763078,0.39928997619127166,0.1274795484567203,0.09334312804471497,0.4130707349646664
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7219028472900391,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.7838621794871795,0.7039604156578578,0.6453550628653704,0.24384946972980603,0.35840513131737334,0.4979987547451551
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9322993463812168,0.008999347686767578,0.96,0.9608636977058029,0.9599076271730067,0.957983193277311,0.9914529914529915,0.9942310446388636,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9322993463812168,0.008999347686767578,0.924,0.9249726881305829,0.9238525785921544,0.9205020920502092,0.9564937985990618,0.936650917671374,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9322993463812168,0.008999347686767578,0.948,0.9466346153846154,0.9477290272774062,0.9514925373134329,0.9786698717948719,0.9444029298849456,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7182037830352783,0.896,0.8991710044341623,0.8959933435739887,0.8951612903225806,0.9710815500289185,0.9615867247851994,0.25968771536047186,0.0740233410806969,0.13165352672364591,0.372936956326396
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7182037830352783,0.856,0.857464173253647,0.8558523928502787,0.8512396694214877,0.930981299402352,0.9066096563984083,0.3493849996315109,0.10665270599265879,0.10007143562615023,0.3626239531620979
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7182037830352783,0.616,0.6243589743589744,0.6025437201907791,0.5294117647058824,0.8416506410256411,0.7289816628864183,0.5241041028317223,0.18577449080693326,0.29343636927088296,0.4941152085587349
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9629238914287587,0.00800180435180664,0.98,0.9791465844097422,0.9798838088800914,0.9783549783549783,0.9911316753422017,0.9948646931327801,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9629238914287587,0.00800180435180664,0.952,0.9502602660497397,0.951625386996904,0.9473684210526315,0.9381145170618855,0.9351439555154436,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9629238914287587,0.00800180435180664,0.976,0.975801282051282,0.9759534458712067,0.9770114942528736,0.9733653846153846,0.9341274751620193,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6769123077392578,0.908,0.9130197288092026,0.9079631852741097,0.9098039215686274,0.9798856114645589,0.9732103879286824,0.2283683681368887,0.06165699389360538,0.14418978667492152,0.36302912791900976
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6769123077392578,0.88,0.8836193046719363,0.88,0.88,0.937536148062464,0.9120228201950992,0.31303076414908537,0.0920957071380854,0.11771869945899333,0.35759679666890726
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6769123077392578,0.878,0.8753205128205128,0.8767173674913803,0.8892921960072595,0.9066666666666667,0.8123656043431885,0.36291414246304465,0.10831707299572799,0.19668465936461055,0.47674495618876855
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9859579835534573,0.008001089096069336,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9994858942227364,0.9994311671046586,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9859579835534573,0.008001089096069336,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9929310455626245,0.9888703433976543,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9859579835534573,0.008001089096069336,0.98,0.9791666666666667,0.9799277398635087,0.9811320754716981,0.9780448717948719,0.9510204220789336,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7066938877105713,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9976865240023135,0.997218373291915,0.15107961715749246,0.03137622482810382,0.1081453802057273,0.32895251890878013
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7066938877105713,0.956,0.9565901934322987,0.9558807014166306,0.9535864978902954,0.976415397468029,0.9564831114368091,0.20373653133525088,0.051025594223305715,0.0994186997715168,0.3337304997248571
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7066938877105713,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9733814102564102,0.930729184959716,0.28081907795141764,0.07123234745473989,0.20145110526421625,0.4638221279168706
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9869977934167966,0.006006002426147461,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9994858942227363,0.9994083749415347,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9869977934167966,0.006006002426147461,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.990489043120622,0.9831907288523241,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9869977934167966,0.006006002426147461,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9801442307692307,0.9564625599976988,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6815195083618164,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9945376261165735,0.992535307204762,0.16766127216202045,0.037778741078558775,0.11385719395426236,0.3312527702046282
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6815195083618164,0.952,0.9523166891587944,0.951848998459168,0.9491525423728814,0.966968703810809,0.9464392676265886,0.23598529824232817,0.06278692800558472,0.10700588489511571,0.33221819497584626
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6815195083618164,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9728525641025642,0.9252783114108194,0.3027588355329636,0.08189397876084403,0.21846765259178552,0.4640775814530372
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9809971933567907,0.005011558532714844,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9954373112267848,0.9925001577576206,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9809971933567907,0.005011558532714844,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9821348242400875,0.9496166115535053,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9809971933567907,0.005011558532714844,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9811217948717949,0.9646097339227583,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6985855102539062,0.876,0.8783175888439045,0.8759503801520608,0.8734693877551021,0.9751301330248698,0.9660137566800848,0.27329108083524195,0.07529665376923171,0.14371662369327523,0.42768380611167817
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6985855102539062,0.836,0.837124863440653,0.8357871801855205,0.8298755186721992,0.9345157766210399,0.907052604822264,0.33719145663944083,0.10091615359830067,0.12250211449875094,0.4183146156333309
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6985855102539062,0.612,0.6201923076923077,0.5990078544853246,0.526829268292683,0.8479647435897436,0.7563650682374751,0.4794158289362821,0.16430704046025213,0.3127301329958282,0.5215260539839053
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9780669123334903,0.005772113800048828,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9995501574448943,0.9994902967504217,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9780669123334903,0.005772113800048828,0.964,0.9646230962020436,0.9639023920681523,0.9620253164556962,0.979821348242401,0.9484900486881908,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9780669123334903,0.005772113800048828,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9851121794871796,0.9716275506533971,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5590236186981201,0.864,0.8665252875779191,0.8639651750848217,0.8617886178861789,0.9625988047040679,0.9448808577044371,0.35012859089315984,0.10143945780365708,0.19784712158831483,0.5083480983465205
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5590236186981201,0.832,0.8328513591671487,0.8317307692307692,0.825,0.9180001285264443,0.8620915482335193,0.3905148420000533,0.11961922034325496,0.15714578865173043,0.4989156339924561
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5590236186981201,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.8433493589743589,0.7560075848470236,0.5327970351346526,0.18544736954168348,0.324020908193083,0.5639951443018217
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9819775855136534,0.005967855453491211,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9959514170040487,0.9937658892707454,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9819775855136534,0.005967855453491211,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9808495597969282,0.9770866970280777,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9819775855136534,0.005967855453491211,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9757532051282052,0.9455160622836649,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6610672473907471,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9962084698926804,0.9954741526707616,0.1688822023816758,0.03933049156038909,0.1127133615737608,0.33321987439043665
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6610672473907471,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.9686395475869161,0.948703891553409,0.23357006710847,0.06258689685301207,0.08192561717656369,0.3351732712705449
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6610672473907471,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9730769230769231,0.9261339900245519,0.26606305028594623,0.06589936337266873,0.19584799626322072,0.44514793447655043
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9668648617562837,0.003998994827270508,0.988,0.9876935929567507,0.9879442542315667,0.9871244635193133,0.993637941006362,0.9861909602607869,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9668648617562837,0.003998994827270508,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9738448685817106,0.9590185587647024,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9668648617562837,0.003998994827270508,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.98,0.9369641021134432,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6118667125701904,0.912,0.9162650215281793,0.9119943676395289,0.9126984126984127,0.9774436090225564,0.9712193464992239,0.2276142592425401,0.06154620730840347,0.10841641937859739,0.3630262739872073
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6118667125701904,0.872,0.874558190347664,0.871967223609244,0.8699186991869918,0.9390142021720969,0.9206845996739926,0.30981347699225237,0.09124222857637988,0.10475228509674853,0.3570484251093106
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6118667125701904,0.864,0.8623397435897435,0.8632099003846216,0.8736059479553904,0.9022435897435898,0.815334462166198,0.4046138559958894,0.12911998662046006,0.22418001975615856,0.48857588985248246
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9040242139460044,0.007513761520385742,0.908,0.9135338345864661,0.9079278154072793,0.9105058365758755,0.9818777713514556,0.9676669043487002,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9040242139460044,0.007513761520385742,0.892,0.896439817492449,0.8919844457601894,0.8932806324110671,0.9354154617312512,0.8738776233714519,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9040242139460044,0.007513761520385742,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.9258814102564102,0.8787657808072251,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5312004089355469,0.832,0.8364500996079943,0.8319569809871327,0.8346456692913385,0.9550157444894287,0.9386912293828609,0.37042941666698403,0.11322042133663733,0.1523542273713511,0.48763344835004774
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5312004089355469,0.792,0.7952573742047426,0.792,0.792,0.9041192725403252,0.8494909771577783,0.41694747899393453,0.13362107330775216,0.13758597068451647,0.4740939151330607
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5312004089355469,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7846634615384614,0.7034995836971998,0.6286042501730364,0.23366614967354465,0.3942465050308266,0.5373570644024533
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8724595028530464,0.007005214691162109,0.868,0.8702846860741598,0.8679471788715487,0.8653061224489796,0.9514170040485829,0.9122517362353176,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8724595028530464,0.007005214691162109,0.832,0.8328513591671487,0.8317307692307692,0.825,0.9067540646488015,0.807324503397604,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8724595028530464,0.007005214691162109,0.47,0.48349358974358975,0.4103747346686306,0.22287390029325513,0.8372275641025642,0.7317582046853234,,,,
