family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3837277889251709,0.98,0.9794871794871796,0.9799457733711957,0.9809885931558935,0.9812820512820513,0.9610844736957328,0.36431290163580227,0.10849939412767153,0.2565271931858502,0.5248640499699575
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004000186920166016,0.96,0.9590643274853801,0.9597676177601828,0.9567099567099567,0.9729933808881178,0.9749097532999084,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004000186920166016,0.978,0.9775641025641026,0.9779448621553885,0.979047619047619,0.9862660256410256,0.9592257501749066,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38431382179260254,0.944,0.9432555748345222,0.9437081832218219,0.9396551724137931,0.9811548101021785,0.9750319432484051,0.21273369419313173,0.05487196951233828,0.1013665517868917,0.34740720327202734
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38431382179260254,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9915224358974358,0.9757436511912992,0.21403493792810782,0.047395433973786455,0.15738184841473948,0.41599143342859557
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004000186920166016,0.956,0.9555619818777713,0.9557955988490782,0.9527896995708155,0.9646712936186622,0.9632939679906992,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004000186920166016,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9874839743589744,0.9530049338860488,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38857460021972656,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.9786806760490971,0.9705277185312147,0.21862892471623122,0.056062169751212206,0.09610040763156562,0.35376375950088607
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38857460021972656,0.984,0.9836538461538462,0.9839630508692025,0.9847328244274809,0.9819711538461539,0.9540783799359638,0.2119089781317735,0.04600742438139478,0.15417900567183987,0.4110927017769687
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005999565124511719,0.924,0.9208598419124735,0.923103074258147,0.9147982062780269,0.96316110789795,0.9613510836063917,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005999565124511719,0.894,0.8969551282051282,0.8938467146559632,0.8898128898128899,0.9709775641025642,0.956454268862727,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.33110618591308594,0.892,0.8910417068311804,0.891437210499228,0.8836206896551724,0.9665188612557033,0.9619944790813617,0.2792656374467999,0.07910140976060459,0.09429103923030771,0.4074261624773284
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.33110618591308594,0.826,0.8291666666666666,0.8256310352706326,0.8176100628930818,0.9389102564102564,0.9141641381277245,0.41609313260266195,0.1360062281001795,0.22850297512362733,0.5060415993286095
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.00400853157043457,0.926,0.9278805989332306,0.9259333400060055,0.9237113402061856,0.975371120107962,0.9745735413583759,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.00400853157043457,0.944,0.942147435897436,0.9436020561078973,0.948339483394834,0.9919070512820513,0.9877599369549213,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3990464210510254,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.979692821798085,0.9763783537128,0.21356276181963785,0.05803915326469002,0.08952391876053885,0.31195179716421273
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3990464210510254,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.9802083333333335,0.9675263212342939,0.27277303560823063,0.07450656566368613,0.165774158187347,0.4259441944043736
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0039958953857421875,0.936,0.9336803547329864,0.9354046896195336,0.9292035398230089,0.9689769295032453,0.9659322620538473,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0039958953857421875,0.918,0.9200320512820512,0.9179839248492705,0.9168356997971603,0.9746314102564102,0.9601463419409764,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.4181063175201416,0.896,0.8953152111046847,0.8955168700069119,0.8884120171673819,0.9697641539746802,0.964540728079484,0.2609830928544131,0.07343623502021318,0.10988304048613991,0.3826312539314972
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.4181063175201416,0.848,0.8503205128205128,0.8479123975409837,0.8442622950819673,0.9566346153846154,0.9353072372217082,0.38578370719234933,0.1230351009488129,0.21732709016755938,0.48881418768869217
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004995822906494141,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9741179872758821,0.9697083181172828,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004995822906494141,0.966,0.9661858974358974,0.9659606505119919,0.9671179883945842,0.9816346153846155,0.9701643187148837,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.4009585380554199,0.91,0.9102724760619497,0.9097367924868918,0.904862579281184,0.9718687745003535,0.9665048444452007,0.24444630593206024,0.06832442700105605,0.08177600695694974,0.3560446932248177
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.4009585380554199,0.866,0.8676282051282052,0.8659951758263298,0.8651911468812877,0.9621474358974359,0.9442314926986365,0.3551168641693308,0.10996288368748085,0.20894139675524423,0.4702391761474879
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.003999948501586914,0.96,0.9603495919285393,0.9598741653826399,0.9576271186440678,0.9934612171454277,0.9838854776929115,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.003999948501586914,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9934134615384616,0.9920502369831379,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.4035484790802002,0.952,0.951288477604267,0.9517498713329902,0.9482758620689655,0.983468286099865,0.979092036368702,0.19603792489455338,0.0487929631404143,0.09676054044203558,0.3372510527224982
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.4035484790802002,0.976,0.975801282051282,0.9759534458712067,0.9770114942528736,0.9778205128205129,0.9588443536949075,0.26351867511493116,0.06770621321142445,0.18468758596140644,0.4457489687674707
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0054018497467041016,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9760458839406208,0.9751147661355442,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0054018497467041016,0.98,0.9798076923076924,0.9799612048926722,0.9808429118773946,0.9921474358974358,0.9885720662075789,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.4014568328857422,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9793233082706767,0.9767773817022403,0.22159106894855865,0.059758471253165475,0.08910053435147813,0.3357316505899081
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.4014568328857422,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.9791826923076923,0.9647475055025407,0.2885558406283722,0.07987070150579098,0.1788051565936809,0.4464795258354881
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00501251220703125,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9807370991581519,0.9768144697245131,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00501251220703125,0.978,0.9778846153846154,0.9779611234217158,0.9788867562380038,0.9874198717948718,0.9815857162616276,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.41181111335754395,0.95,0.9488946725788832,0.9496939379182949,0.9457700650759219,0.9776685303001093,0.9746761690790168,0.22942539684610153,0.06269979266187031,0.08611558205397844,0.34172481268527066
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.41181111335754395,0.924,0.925801282051282,0.9239951356886841,0.9233870967741935,0.972900641025641,0.956203957395978,0.31225520009852453,0.09044800076891696,0.1871035576783622,0.45555416560651124
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006537914276123047,0.982,0.9815403894351262,0.9819113656918903,0.9806451612903225,0.9955979692821799,0.9910076683370787,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006537914276123047,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9854487179487179,0.9697541663166821,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.39918017387390137,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9929953087847825,0.9930470794479928,0.18058212380685496,0.03953002341935428,0.12308708806402464,0.36548576693209517
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.39918017387390137,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9864423076923078,0.9690812418905592,0.3219939697909033,0.0901374798739643,0.23220359100231622,0.5010623259460808
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0069997310638427734,0.98,0.9794036372983741,0.9798957797220793,0.978448275862069,0.9958871537818906,0.9935825833372693,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0069997310638427734,0.95,0.9509615384615384,0.9499901980788235,0.9506903353057199,0.9783814102564102,0.9566428480829422,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.40576624870300293,0.968,0.9676113360323887,0.9678513446175114,0.9656652360515021,0.9945858235331919,0.9939996257642407,0.20269648087114764,0.04616068259728775,0.13752639337228734,0.3996899640470835
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.40576624870300293,0.964,0.9642628205128205,0.9639630982125698,0.9651162790697675,0.9790865384615385,0.9570990296440167,0.37976181058382996,0.11603769193736153,0.2603662741813507,0.5278399034061686
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004999876022338867,0.964,0.9630807788702525,0.9637908559841646,0.961038961038961,0.9684467579204421,0.9720198975121669,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004999876022338867,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9891987179487179,0.9692106126289117,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.40037012100219727,0.946,0.945906432748538,0.9457916229988075,0.9424307036247335,0.9818938371569951,0.9741275746886469,0.20312716592766042,0.051981297012109955,0.08618046924816067,0.34011551358116787
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.40037012100219727,0.978,0.9775641025641026,0.9779448621553885,0.979047619047619,0.9931570512820512,0.9777838575124437,0.21047957494538377,0.04640623087147004,0.1592050559858478,0.41348745209549964
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0039975643157958984,0.97,0.9697480881691408,0.9698687482674531,0.9678800856531049,0.9780380438275176,0.96314010960444,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0039975643157958984,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9874519230769231,0.9524541427782783,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.4005730152130127,0.95,0.9504369899106742,0.9498537736038287,0.9471458773784355,0.9834843519054046,0.9755082821972701,0.20069108984332842,0.05046715220151396,0.08921273974736904,0.3438655371276894
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.4005730152130127,0.976,0.9754807692307692,0.9759349280454348,0.9771863117870723,0.9873237179487179,0.9637333142329602,0.22432112039670424,0.05044938918019603,0.16688007753310485,0.427219099156898
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.004576206207275391,0.912,0.9080393290919606,0.9107142857142857,0.9,0.959980078401131,0.9603863458005197,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.004576206207275391,0.83,0.8354166666666667,0.828212725192907,0.8106904231625836,0.9629967948717948,0.9454674719362121,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32989954948425293,0.888,0.8867682025576762,0.8873493297285119,0.8787878787878788,0.9660368870895186,0.9616897967548764,0.2862346403027032,0.08100715184663565,0.09712460582984078,0.4213543008872581
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32989954948425293,0.782,0.7868589743589743,0.7802197802197802,0.7604395604395604,0.9298717948717947,0.8997629105339235,0.4421093588156448,0.14763933398623164,0.24611889016323446,0.5163956722001515
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0032837390899658203,0.926,0.9278805989332306,0.9259333400060055,0.9237113402061856,0.977234753550543,0.9773764326143474,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0032837390899658203,0.94,0.9381410256410256,0.9395736315441756,0.9446494464944649,0.9880448717948719,0.9796406904701191,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.37668299674987793,0.946,0.9446211683053789,0.9456344460150049,0.9411764705882353,0.9810102178523231,0.9801211811250404,0.2154195732415328,0.05885112853705828,0.08570047721904729,0.31881783007854997
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.37668299674987793,0.912,0.9142628205128205,0.9119647859143658,0.9102040816326531,0.9728846153846153,0.958429322024655,0.32198126872489435,0.09594567806454236,0.19245997824629324,0.4501566485900226
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005021095275878906,0.918,0.914449585502217,0.9169202961690125,0.90744920993228,0.9690733243364823,0.967318689061909,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005021095275878906,0.842,0.8469551282051282,0.8407097489666298,0.8263736263736263,0.9654006410256409,0.9471587387566996,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.39797163009643555,0.888,0.8867682025576762,0.8873493297285119,0.8787878787878788,0.969394640447272,0.9656980468170002,0.2686160892554702,0.07585740580584792,0.12189874994194771,0.3960549732854332
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.39797163009643555,0.786,0.7907051282051283,0.7844054628028901,0.7658643326039387,0.9349519230769231,0.9076710763134539,0.43279324139494,0.1448953301772953,0.24668266591587162,0.5015209386799917
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.003000497817993164,0.936,0.9334233018443545,0.9353535353535354,0.9288888888888889,0.9746481588586852,0.9721578403841777,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.003000497817993164,0.878,0.8815705128205128,0.8776432075933422,0.8710359408033826,0.9719070512820512,0.9544683448567371,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3737318515777588,0.894,0.8931784589679326,0.8934780424077982,0.886021505376344,0.9716277874172612,0.9690736507680001,0.2516026307583534,0.07082447233928837,0.10349159455083311,0.36843882631845554
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3737318515777588,0.81,0.8137820512820513,0.8092668216624705,0.7974413646055437,0.9462179487179486,0.9236869603912494,0.4141084775282647,0.1375320107975587,0.23103797795925635,0.48577393301694916
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0039997100830078125,0.96,0.9603495919285393,0.9598741653826399,0.9576271186440678,0.9934612171454277,0.9830955152513409,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0039997100830078125,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.991650641025641,0.9896126770539672,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.377180814743042,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9836771415718784,0.9792181461076976,0.1989033960626322,0.04926429955259362,0.09496370162605977,0.34479877762526107
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.377180814743042,0.974,0.9737179487179487,0.9739448673392899,0.9751434034416826,0.9770352564102565,0.9564642949232625,0.2832932455536886,0.07563186575865595,0.20806257007567036,0.4603629893587061
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0030078887939453125,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9793554398817557,0.9776174402993945,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0030078887939453125,0.978,0.9777243589743589,0.9779533492870915,0.9789674952198852,0.9893429487179486,0.9819067206815524,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.37986040115356445,0.95,0.9488946725788832,0.9496939379182949,0.9457700650759219,0.981299402352034,0.9806078866571297,0.22485943572170033,0.06086249345609473,0.09053236192465551,0.344359082127663
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.37986040115356445,0.924,0.925801282051282,0.9239951356886841,0.9233870967741935,0.9715705128205128,0.9542781359560811,0.3319720824582297,0.09901004589621812,0.20900493578736956,0.467293667269204
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0029985904693603516,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9791787160208214,0.9759654393499401,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0029985904693603516,0.974,0.9738782051282051,0.973954054952937,0.9750479846449136,0.983477564102564,0.9735263877236634,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3774888515472412,0.942,0.9403476640318745,0.9415678357129329,0.936542669584245,0.9779737806053596,0.9772808491719449,0.23344835198766062,0.06418291120927415,0.0886518296300466,0.3501461875464858
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3774888515472412,0.886,0.8892628205128206,0.8857582644876558,0.8805031446540881,0.9636217948717949,0.9458588243577943,0.36378135160228964,0.11394162550499728,0.21636937493060412,0.47415590316256095
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0060002803802490234,0.98,0.9799177430756378,0.9799177430756378,0.9786324786324786,0.9979917743075638,0.9977386146206005,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0060002803802490234,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9819391025641026,0.9670022819314624,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3825821876525879,0.978,0.9777809909388857,0.9779037487294655,0.9764453961456103,0.9943930338667181,0.9944421626736979,0.1877411616263528,0.041424429317884676,0.13080911461712463,0.37944784533852305
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3825821876525879,0.984,0.9833333333333334,0.983949666153056,0.9848484848484849,0.9857211538461539,0.9689054541535437,0.33445574943792744,0.09563458850847167,0.23915521104768261,0.5085910814671125
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006999969482421875,0.964,0.9651372019793072,0.96393016880681,0.9623430962343096,0.9977507872244713,0.997498929350754,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006999969482421875,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9780448717948718,0.9581802645900381,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.37192654609680176,0.968,0.9678683889210205,0.9678683889210205,0.9658119658119658,0.9956461666987982,0.9950928387096831,0.21688466720105487,0.05051433130780393,0.14775921988999885,0.41970751323315003
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.37192654609680176,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.978798076923077,0.9546387952725917,0.3978847019182863,0.12359346079897071,0.2722106390833661,0.5392516647867803
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.003999948501586914,0.964,0.9630807788702525,0.9637908559841646,0.961038961038961,0.9649444123128333,0.9645854497436852,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.003999948501586914,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9870192307692308,0.9637093820519319,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3791975975036621,0.948,0.9472720262193947,0.9477290272774062,0.9439655172413793,0.9820705610179294,0.9717491915956945,0.20192922965308577,0.05117140849133706,0.09211687117143046,0.34199633018212017
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3791975975036621,0.976,0.9754807692307692,0.9759349280454348,0.9771863117870723,0.9891185897435898,0.9693718882919544,0.22737890870509941,0.05231418751813932,0.16586520384489317,0.42987291219440554
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004011869430541992,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9784075573549258,0.9662306645051945,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004011869430541992,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9884134615384615,0.9588268585087447,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38056015968322754,0.95,0.9501799370220423,0.9498312322653406,0.9469214437367304,0.9828256538782855,0.9715826528605117,0.20039134161470012,0.04982065956845706,0.08689949830514768,0.34751912040603267
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38056015968322754,0.978,0.9775641025641026,0.9779448621553885,0.979047619047619,0.9882211538461538,0.9653257332215165,0.22456609452657061,0.05001229574643159,0.18034239802672242,0.43336083655353924
