family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.738849401473999,0.734,0.7337334933973589,0.7337912923732206,0.7412451361867705,0.8077791116446578,0.7652011422293086,0.5429318469158594,0.1808231958937268,0.08424805998063398,0.5979044262846118
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.738849401473999,0.753,0.7515615990774553,0.7518184074378114,0.7689429373246024,0.8219857133704915,0.8270603915495358,0.52428845796989,0.17400607914546742,0.04301235391271151,0.5689467213513821
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03563714027404785,0.673,0.6723289315726291,0.672276057811706,0.6876790830945558,0.7351740696278513,0.6860059522306643,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03563714027404785,0.712,0.7092062271766288,0.7084725174612815,0.7405405405405405,0.7918989044781857,0.7503901483353348,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4500041007995605,0.677,0.67625050020008,0.6761576861416545,0.69267364414843,0.7396118447378952,0.7296777950727006,0.6029912957863954,0.207968570287883,0.061217952995236434,0.6222834534261685
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4500041007995605,0.723,0.7205057979370876,0.7201452011974148,0.7484105358764759,0.7879228329809727,0.7735334526349933,0.5692937449993549,0.19155873022249228,0.06156579599518351,0.6160782699991205
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.030869722366333008,0.694,0.6927571028411365,0.6922222758653985,0.7156133828996283,0.7626850740296119,0.7393975058612823,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.030869722366333008,0.725,0.7224437824332116,0.7220512416223717,0.7506799637352675,0.7908458261259529,0.7538186969284307,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.5306761264801025,0.68,0.6797519007603041,0.6797835336687601,0.6881091617933723,0.7703241296518607,0.751705877958426,0.5812387031652756,0.19849042158591657,0.09023603893332446,0.6155873577007319
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.5306761264801025,0.741,0.7387805112435133,0.738740365420522,0.7630375114364135,0.8006758921135242,0.7916136295936478,0.5563711995510633,0.18592896259262376,0.07031943353536493,0.6079941957145868
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.029267311096191406,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7081312525010005,0.6921077116364169,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.029267311096191406,0.669,0.6665785764622973,0.6658560394754243,0.6982680036463081,0.7000568582228202,0.6805566772681226,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.3858542442321777,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.6974629851940776,0.678282715751223,0.6222505382662024,0.21596147794656884,0.062277737128666,0.6541233120123082
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.3858542442321777,0.695,0.6931177525786405,0.6929856790401827,0.7178538390379279,0.711144211672753,0.6685380318818488,0.6216281631227587,0.21524950462752576,0.08424158634374143,0.6523068631950919
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.034612178802490234,0.672,0.6722288915566226,0.6719986879947519,0.6726546906187625,0.7568947579031613,0.7481318933232369,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.034612178802490234,0.718,0.7157889679031328,0.715592777266786,0.7417582417582418,0.7952583445448139,0.7842901734718247,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.3328373432159424,0.677,0.6768507402961185,0.6768574941549224,0.683643486777669,0.7389675870348138,0.734396661621825,0.6013235028582183,0.20761023558484554,0.051754041816046266,0.620508136081553
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.3328373432159424,0.719,0.7165657633416618,0.7162186590776197,0.7443130118289354,0.7738884617848677,0.7464513142826743,0.5797985714615347,0.195977904205093,0.08516918954567977,0.6256596410197306
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03251981735229492,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7138615446178471,0.702474771611143,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03251981735229492,0.667,0.6645124607598181,0.6637039625368234,0.6969972702456779,0.7144876353385867,0.6750675687266648,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.385810136795044,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.7072148859543819,0.6960794404373568,0.6184027077321881,0.21439444448709458,0.05903583406493727,0.6473257017555
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.385810136795044,0.692,0.6900185790249216,0.6898113085934352,0.7158671586715867,0.728485969632904,0.6810455764945618,0.6178268912278382,0.21350218948710994,0.07759018070567747,0.647471298342042
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03776717185974121,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7188315326130452,0.7113466232746589,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03776717185974121,0.666,0.6634794029085784,0.6626262626262627,0.6963636363636364,0.7383040233198795,0.6951181918080815,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.5150682926177979,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.7197398959583834,0.7160711387555327,0.6154405629134121,0.2131881976013837,0.05495386049617558,0.6414734791046944
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.5150682926177979,0.691,0.6889855211736818,0.6887512276195513,0.7152073732718894,0.7345321609327953,0.6844489797188749,0.6113828082048658,0.21057784443826102,0.0799620716119836,0.6432546058643873
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02600264549255371,0.73,0.7301320528211284,0.7299827188940091,0.7321428571428571,0.8309243697478991,0.8062348209828815,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02600264549255371,0.768,0.7676340572746493,0.7676989378234191,0.7760617760617761,0.8271469985264912,0.782367935768818,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.771078109741211,0.738,0.7377350940376151,0.7377944308337736,0.745136186770428,0.8175030012004803,0.7942132120984937,0.533733979499988,0.17740057643275106,0.09669711466557397,0.5968514811293949
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.771078109741211,0.76,0.758793004036133,0.7590738799946997,0.7740112994350282,0.8386387660964827,0.8479312949741805,0.5153251845578403,0.16872631079782233,0.07431301102059804,0.5860278942434813
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.027001142501831055,0.693,0.692296918767507,0.6922611189465908,0.7073403241182078,0.7882873149259703,0.7469000020602168,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.027001142501831055,0.729,0.7266400794413479,0.7264259416853172,0.7529626253418414,0.814518066500096,0.7804954526709054,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7807543277740479,0.7,0.6991596638655462,0.6990562403697997,0.7159090909090909,0.776170468187275,0.7555713259583694,0.5710439494409313,0.1943465687854295,0.07841309569463709,0.6087786420432496
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7807543277740479,0.725,0.7225078480363892,0.7221658134631375,0.7502270663033606,0.8169205266192581,0.8227766736045952,0.5435796429811337,0.18075261274520335,0.09155621914380434,0.6007301281705117
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03659200668334961,0.691,0.6904161664665867,0.6904276006335714,0.7037392138063279,0.7710644257703082,0.7269218327111783,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03659200668334961,0.726,0.723540905887629,0.7232323232323232,0.7509090909090909,0.8099413799730925,0.784357265843394,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7540230751037598,0.676,0.6756702681072428,0.6757081373235911,0.6854368932038835,0.763765506202481,0.746155451036433,0.5812488276925329,0.19905911957302333,0.06382945871522974,0.6109692893032181
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7540230751037598,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.8082596578896791,0.8152232699621031,0.5535180873893957,0.18493222271507692,0.07602489554343464,0.6062914418215221
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02958536148071289,0.748,0.7481392557022809,0.747983870967742,0.75,0.825438175270108,0.8038887674164316,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02958536148071289,0.768,0.7676981228778269,0.7677314976112386,0.7756286266924565,0.8201558395797296,0.7659501917133902,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.777379035949707,0.739,0.7387154861944778,0.7387803142442795,0.7463556851311953,0.828875550220088,0.8035098748253118,0.5147696681791328,0.17001529920807343,0.06947317542267883,0.5720011884338151
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.777379035949707,0.769,0.76809052469729,0.7683492931644991,0.7806267806267806,0.8436759241463258,0.8410068530679793,0.4982361560536025,0.16239566966406505,0.058406401675503004,0.5539185155382733
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03223991394042969,0.754,0.7541016406562625,0.753975397539754,0.7564356435643564,0.8261544617847139,0.7953513069788885,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03223991394042969,0.774,0.7733839451598437,0.773561615287196,0.7835249042145593,0.8308748158113909,0.7863143630087089,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.8822150230407715,0.754,0.7539015606242496,0.7539015606242496,0.7588235294117647,0.834625850340136,0.8169846205208842,0.508301177703828,0.16720701011963762,0.07869696922869192,0.5694777252150176
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.8822150230407715,0.777,0.7760346594913191,0.7763233782191128,0.7886255924170616,0.8456059004420526,0.841777502720596,0.4951903190093992,0.16116966612920355,0.06659279617043207,0.5523736773179937
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03708624839782715,0.704,0.7033213285314126,0.7033164410802488,0.7175572519083969,0.7539255702280914,0.6956753439426425,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03708624839782715,0.729,0.7269604074572362,0.7269331570658313,0.7506899724011039,0.8016729130629765,0.7643075856057366,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7038192749023438,0.697,0.6962985194077631,0.6962707460612931,0.7111534795042898,0.7685834333733492,0.7480269660645483,0.5751326477103638,0.19665460461087028,0.058112956014360354,0.6058004991874982
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7038192749023438,0.73,0.727224678070344,0.7266929851199515,0.7567567567567568,0.8105179704016914,0.8213475952309797,0.5469542060867256,0.1827031521606982,0.07238065724856421,0.5955130036835682
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02891087532043457,0.691,0.6904161664665867,0.6904276006335714,0.7037392138063279,0.7789155662264905,0.7449413020461427,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02891087532043457,0.739,0.7367784611442116,0.7367229165048504,0.7612076852698993,0.8060654109808443,0.7527366315477924,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7328238487243652,0.702,0.7013205282112845,0.7013118224388992,0.7156488549618321,0.7778391356542617,0.754017556835932,0.5671358887988738,0.19278569449722055,0.0781446735917478,0.6057957505142588
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7328238487243652,0.751,0.7488548273431994,0.7489208132545611,0.7717690192483959,0.8201958805817157,0.8264980272777149,0.5327930772067295,0.17632156626204032,0.08381450433642242,0.5873774133987638
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03372550010681152,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7300280112044818,0.7022562293492709,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03372550010681152,0.666,0.6630309436863349,0.6616021819567094,0.7001795332136446,0.7345161445320008,0.6764398016161889,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4286746978759766,0.669,0.668687474989996,0.6687213946929368,0.6783284742468416,0.7203481392557023,0.6695755727316026,0.6220817109522845,0.21587780896404052,0.07650523896284495,0.6542341321276322
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4286746978759766,0.72,0.7170222307643026,0.7161809306021829,0.7491039426523297,0.7345521814337883,0.6686760118149396,0.6136971879557998,0.21121656193152347,0.10643936986085803,0.6504992000581622
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.026517152786254883,0.672,0.6722288915566226,0.6719986879947519,0.6726546906187625,0.7839815926370548,0.7518767231086305,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.026517152786254883,0.726,0.7241174963162278,0.7241451520020619,0.7467652495378928,0.791642642065475,0.7456812417636571,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.8177874088287354,0.667,0.6672068827531012,0.6669970029730268,0.6679960119641076,0.7717927170868347,0.7540600819464716,0.5819628575554577,0.1992800924206726,0.09694207991612241,0.6124615780171969
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.8177874088287354,0.723,0.7209542571593311,0.7208873967056652,0.7451701931922723,0.7936807290665642,0.7818834865852378,0.5591128115988317,0.18813862287972677,0.07097575411974771,0.5992255867609977
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.028607606887817383,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.741172468987595,0.7103965583155183,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.028607606887817383,0.7,0.6957204177077327,0.6925170960494597,0.740484429065744,0.7336432506887052,0.66572103081183,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.507901668548584,0.676,0.6758303321328532,0.6758431080643031,0.6829745596868885,0.7247699079631853,0.6756931443713108,0.6163607255729744,0.21346098677238837,0.06358572613799915,0.645877270772164
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.507901668548584,0.725,0.7221234544173234,0.7214431070337135,0.7529200359389039,0.7386483759369594,0.6695178588183982,0.604422414089966,0.20684535130638437,0.11106163568401978,0.642207238643831
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0286257266998291,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7550380152060824,0.7259051274741288,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0286257266998291,0.7,0.6957204177077327,0.6925170960494597,0.740484429065744,0.7493273111666345,0.6760341700007171,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4139423370361328,0.678,0.6778711484593838,0.6778711484593838,0.6843137254901961,0.7333053221288515,0.6895088265300889,0.6106949410931206,0.21105541445131176,0.06330146885347585,0.6386222599539763
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4139423370361328,0.726,0.7232205778717407,0.7226439923069137,0.7531531531531531,0.7503683772182714,0.6789186264413994,0.5965508135317396,0.2031502188152981,0.10304648385511243,0.6346859289288355
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.027639150619506836,0.755,0.7550820328131252,0.754970351412521,0.7576656775469832,0.8398319327731092,0.8179873609277539,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.027639150619506836,0.778,0.7773239797552693,0.777529251897014,0.7877629063097514,0.8314313857389967,0.798586199521352,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7091078758239746,0.744,0.7436174469787915,0.7437037215020563,0.7524177949709865,0.823329331732693,0.7977808287745255,0.5243811467635343,0.17353555213411673,0.08481962327476844,0.5885769572164036
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7091078758239746,0.77,0.7689313857389968,0.7692236684205669,0.782608695652174,0.8389671023127682,0.8467168779832859,0.5100965980215938,0.16708988153957666,0.07403625415841406,0.5758237662717786
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.022933483123779297,0.709,0.7088635454181673,0.7088716123810601,0.7149853085210578,0.7940656262505001,0.7613374085455448,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.022933483123779297,0.741,0.7396133640848228,0.7398321063252943,0.7572633552014996,0.8101656095842142,0.7658280525668613,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.8161025047302246,0.715,0.714905962384954,0.714897077845102,0.7203140333660452,0.7933213285314126,0.769911530302824,0.5543348913410312,0.18702154423108097,0.08787451586083403,0.599928507618057
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.8161025047302246,0.746,0.7447786533410212,0.7450198563277237,0.7608286252354048,0.8139334678711,0.8135799793378758,0.5328513323549652,0.1771150016751315,0.05883090012796247,0.583617581016123
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.023052692413330078,0.688,0.6873949579831933,0.6873947963256866,0.7011494252873564,0.7920288115246098,0.7521858529818418,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.023052692413330078,0.735,0.7325180985328976,0.7322688747917506,0.7593097184377838,0.8063096610929592,0.7582508858870756,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7596173286437988,0.693,0.6925770308123249,0.6926234637430853,0.7033816425120772,0.7872509003601441,0.764798250847187,0.5615013682349804,0.19035813337629767,0.0847610707177035,0.6021882440786568
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7596173286437988,0.734,0.7318053686975463,0.7317293572800181,0.7564102564102564,0.8086000064065603,0.8076598740059181,0.5397445658605109,0.18019216577282435,0.06393502098581358,0.5861455306755385
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02610492706298828,0.765,0.7650460184073629,0.7649602782870305,0.7680157946692991,0.8327050820328132,0.8022461725640115,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02610492706298828,0.79,0.7895925427637901,0.7896963214882291,0.7976878612716763,0.8232229803318599,0.7841986294157555,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7867538928985596,0.762,0.7618647458983594,0.7618847522200745,0.7671232876712328,0.8413485394157663,0.819454077735909,0.4995683202540835,0.16340777951150443,0.08143243481271635,0.5609942244562547
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7867538928985596,0.785,0.7841709910948811,0.7844393266887173,0.7954329210275928,0.8403805496828752,0.8329195491141574,0.498266078943899,0.16244236114465135,0.07397771090056585,0.5504846548351752
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03107142448425293,0.773,0.7729691876750701,0.7729343780352522,0.7767944936086529,0.8428411364545819,0.8129131082774207,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03107142448425293,0.786,0.786100967390608,0.7858963738449409,0.7906066536203522,0.8300339547696842,0.8152791624957185,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7463486194610596,0.776,0.7757102841136454,0.7757982183965569,0.7825242718446602,0.8499439775910365,0.8365387251717891,0.4878016072959436,0.15865099004045766,0.06949663421914144,0.552538576886626
