family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.08322930335998535,0.674,0.6721282593375617,0.6719001610305959,0.6981481481481482,0.7231645204689603,0.6828465724118732,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.07582879066467285,0.674,0.6733493397358944,0.6733087212541738,0.6883365200764818,0.732781112444978,0.7085136462376028,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.07582879066467285,0.725,0.7227000448459222,0.7224955220868337,0.7488584474885844,0.773764334678711,0.7207405535381517,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.11347174644470215,0.669,0.6681672669067626,0.6679956869530329,0.6862559241706161,0.7557823129251701,0.7137923554478502,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.11347174644470215,0.731,0.7285139983342943,0.7282276502603053,0.7556766575840145,0.7856605163687617,0.7239509668338147,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.11770749092102051,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6793477390956383,0.6239990879695639,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.11770749092102051,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6962209302325582,0.661727663702173,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.14443349838256836,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.6911684673869548,0.6497521199545316,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.14443349838256836,0.669,0.6665145108591197,0.6657237585576232,0.6988171064604186,0.7105476007431609,0.6696394209027614,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.13631105422973633,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7162304921968787,0.6911260904836493,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.13631105422973633,0.669,0.6664504452559421,0.6655886700229037,0.6993642143505904,0.7321857582164135,0.6883054582645007,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1696927547454834,0.667,0.6658863545418168,0.6654070027400454,0.6884939195509823,0.7222769107643057,0.6699894642256257,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1696927547454834,0.667,0.6647687231725287,0.6642194008585094,0.694775435380385,0.7446865590364533,0.6970465029229993,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1438002586364746,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6787995198079232,0.623713501371842,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1438002586364746,0.518,0.5020661157024794,0.3449342487945159,0.6816380449141347,0.6959886924210391,0.6618334867687699,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.12418317794799805,0.664,0.6627450980392157,0.6620479891855356,0.6877323420074349,0.7002280912364947,0.6703028261178375,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.12418317794799805,0.674,0.6714235377026074,0.6705726377228687,0.7041742286751361,0.7107077647511052,0.6791150250340723,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.18663573265075684,0.664,0.6627450980392157,0.6620479891855356,0.6877323420074349,0.7238015206082433,0.6911579903596907,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.18663573265075684,0.667,0.6645124607598181,0.6637039625368234,0.6969972702456779,0.7433491895701199,0.700142906606326,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.18202543258666992,0.663,0.6616846738695479,0.6608835743877539,0.6876737720111215,0.7288875550220089,0.6789089007413269,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.18202543258666992,0.702,0.6981068614261003,0.6956898241944971,0.7395104895104895,0.7494234095714012,0.6982587333106006,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.12580108642578125,0.676,0.6754301720688276,0.675427454028907,0.6890595009596929,0.7130292116846739,0.6921586162974522,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.12580108642578125,0.687,0.6857502082132103,0.6858309770656613,0.704995287464656,0.742580402331988,0.7341035461152468,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07800889015197754,0.674,0.673389355742297,0.673367639750557,0.6877394636015326,0.7803881552621049,0.7709680771687071,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07800889015197754,0.723,0.7204417323339098,0.7200297961068981,0.7488667271078876,0.7949179960279327,0.7699449598126142,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07872366905212402,0.793,0.7924569827931172,0.7926165479972469,0.8015340364333653,0.8597759103641457,0.8199007341308685,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07872366905212402,0.787,0.7864933692100711,0.7866413440994311,0.7953890489913544,0.8379020116599398,0.8171867383378925,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0960683822631836,0.794,0.7935574229691877,0.7937021058408342,0.8015414258188824,0.8539815926370548,0.8260971422963173,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0960683822631836,0.769,0.7684108527131783,0.7685720897940291,0.7785234899328859,0.8330290217182394,0.7926015755986557,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05590629577636719,0.652,0.6508203281312526,0.6501865671641791,0.6753731343283582,0.6975110044017607,0.6750524612543711,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05590629577636719,0.661,0.658506310461913,0.6576445744744238,0.6915377616014559,0.7230403933628035,0.6896223114686628,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06425642967224121,0.673,0.6723289315726291,0.672276057811706,0.6876790830945558,0.7441736694677872,0.7088022405008291,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06425642967224121,0.718,0.7152123774745339,0.7145460066808382,0.745945945945946,0.7662646550067269,0.7343902401528934,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.060506343841552734,0.753,0.7526810724289716,0.7527624046708887,0.7604267701260912,0.8303241296518609,0.805463342671114,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.060506343841552734,0.779,0.7780367095906208,0.7783294465758921,0.790521327014218,0.8202439297840989,0.7682612347023547,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0776216983795166,0.783,0.7832132853141256,0.7829945748643716,0.7840796019900498,0.8486154461784714,0.8168238067789422,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0776216983795166,0.785,0.7848116471266577,0.7847931862519881,0.7914645974781765,0.8153549234416042,0.7584123500433,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06622529029846191,0.653,0.6518407362945178,0.6512419104706828,0.6760037348272643,0.692156862745098,0.6545262462078614,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06622529029846191,0.662,0.6595393683131526,0.6587223696380033,0.692167577413479,0.7223356717278493,0.6759999771225549,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08760976791381836,0.673,0.6723289315726291,0.672276057811706,0.6876790830945558,0.7311364545818329,0.6939391565029924,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08760976791381836,0.715,0.7122413351271701,0.7115732012034988,0.7430117222723174,0.7525426036261131,0.7046095774540111,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07950520515441895,0.718,0.7182873149259704,0.718,0.718,0.8107282913165267,0.7978295310718718,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07950520515441895,0.746,0.7455474405791531,0.7456326936095723,0.7552986512524085,0.8090764943301941,0.7676339019812333,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09563183784484863,0.763,0.7628451380552221,0.76287456064258,0.7683284457478006,0.832565026010404,0.8023718649842927,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09563183784484863,0.775,0.7743529374079057,0.7745434504872366,0.784688995215311,0.8143538983919533,0.761471159375747,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.14987635612487793,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6915686274509804,0.6407490582934933,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.14987635612487793,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7025353962457557,0.6685441605212599,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.11134982109069824,0.671,0.6702080832332933,0.670073235719135,0.6875593542260209,0.6966946778711485,0.6502808593220315,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.11134982109069824,0.683,0.6810413863796527,0.6808010383532153,0.7072945521698984,0.7025874495483375,0.6655421123318472,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.11785745620727539,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7197559023609443,0.7182663607469434,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.11785745620727539,0.667,0.6645124607598181,0.6637039625368234,0.6969972702456779,0.7132463642770196,0.6803384741859941,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.13720035552978516,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7218687474989997,0.7205377678451952,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.13720035552978516,0.667,0.6643843295534627,0.6634293216736356,0.6980961015412511,0.7231525081683644,0.6814100950905053,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1212470531463623,0.651,0.6475190076030413,0.6383535865687217,0.7059814658803707,0.6865426170468187,0.6271222284399232,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1212470531463623,0.639,0.6337289384329553,0.6262069322564779,0.6953586497890295,0.7102753219296559,0.6699521665846256,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12108612060546875,0.673,0.6724089635854342,0.6723942569811582,0.6864813039309684,0.708687474989996,0.6786951546515394,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12108612060546875,0.684,0.6827791658658466,0.6828582898434363,0.7018867924528301,0.7328304183483887,0.6997156163616101,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.16277503967285156,0.67,0.670188075230092,0.6699947199155186,0.6713147410358565,0.773153261304522,0.7513832667876581,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.16277503967285156,0.725,0.7230844384649882,0.7230923834294454,0.7460757156048015,0.7941732333909923,0.7584886609882959,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.22301983833312988,0.7,0.6991996798719489,0.6991226416229726,0.715370018975332,0.7786274509803923,0.7426017422092751,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.22301983833312988,0.732,0.729162662566468,0.7285955019767969,0.7589928057553957,0.7963915049010187,0.7483563154460697,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.11900877952575684,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6911844737895158,0.6407785659574771,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.11900877952575684,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7026955602537,0.6692192832301496,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1335465908050537,0.669,0.6682472989195678,0.668136823878909,0.6850618458610847,0.6952220888355342,0.6527691703879983,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1335465908050537,0.685,0.6831715676853097,0.683021738671046,0.7080630213160334,0.7024072650394004,0.6669505060917198,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1476747989654541,0.68,0.6799519807923169,0.67991805902311,0.6850393700787402,0.7323689475790317,0.7231109465751185,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1476747989654541,0.681,0.6798721891216606,0.6799601906594526,0.6982024597918638,0.7505525658274073,0.7035213846826732,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2741100788116455,0.682,0.6819927971188475,0.6819376597813172,0.6863905325443787,0.7399079631852741,0.7325295285299946,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2741100788116455,0.711,0.7084934973412774,0.708021527603079,0.737511353315168,0.7796663783714525,0.7382871561540437,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.058882951736450195,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6911484593837536,0.6406635436830703,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.058882951736450195,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7036445320007688,0.6693378503665985,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06160902976989746,0.661,0.6598039215686274,0.6591837904191435,0.6840633737185461,0.6959463785514206,0.6514083162931268,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06160902976989746,0.671,0.6686446921647767,0.6680037336966119,0.6995433789954338,0.7061430905246974,0.6686027538635838,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06637811660766602,0.682,0.6819927971188475,0.6819376597813172,0.6863905325443787,0.7309963985594238,0.7280686051993026,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06637811660766602,0.71,0.7073323082836824,0.7067045321229333,0.7377938517179023,0.7642505926068294,0.712682530236869,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10951662063598633,0.672,0.6722288915566226,0.6719986879947519,0.6726546906187625,0.7621848739495799,0.7496579201986074,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10951662063598633,0.718,0.7159170991094881,0.7157991486068112,0.7408088235294118,0.7916586584662695,0.7522047098763492,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06484293937683105,0.68,0.6795518207282913,0.6795847418254057,0.6911196911196911,0.7148179271708685,0.6976254729517966,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06484293937683105,0.675,0.6746348260618873,0.6746456891554904,0.6853823814133592,0.746860785444295,0.7273713004781597,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06411385536193848,0.704,0.7033613445378151,0.7033723358626854,0.7170172084130019,0.7868227290916366,0.7768327257312049,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06411385536193848,0.724,0.7219232494073932,0.7218459752321982,0.7463235294117647,0.8036429303606896,0.7743967284032406,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06009173393249512,0.793,0.792296918767507,0.7924601889514628,0.8030447193149381,0.8654061624649859,0.834725517190273,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06009173393249512,0.792,0.7914023960535588,0.791596530883791,0.8007662835249042,0.8456379332436414,0.8168572176326594,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07893848419189453,0.801,0.8003801520608244,0.8005594357936683,0.8099331423113658,0.8603081232492997,0.8134713361475305,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07893848419189453,0.77,0.769059516945352,0.7693273585776124,0.7817836812144212,0.8356957524505093,0.8030776347418116,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06931424140930176,0.674,0.673389355742297,0.673367639750557,0.6877394636015326,0.6956862745098039,0.6593429942612017,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06931424140930176,0.687,0.6853658145941444,0.6853230867291797,0.7082945013979497,0.7270404894612083,0.6903591174246222,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0667276382446289,0.671,0.6711684673869548,0.6709917747943699,0.672636815920398,0.753453381352541,0.7274028019136951,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0667276382446289,0.724,0.7220513806137485,0.7220387051032082,0.7453874538745388,0.7877826894740214,0.7592719249924665,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.057445526123046875,0.734,0.7341736694677872,0.7339904236552516,0.73558648111332,0.8124009603841537,0.7898061874885526,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.057445526123046875,0.757,0.7562063553078353,0.7564151527818292,0.7683508102955195,0.8250648664232172,0.7921724814022854,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07419753074645996,0.766,0.7661864745898359,0.765991575696725,0.7673956262425448,0.8404561824729893,0.8144940443800726,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07419753074645996,0.776,0.7753219296559677,0.7755250109231133,0.7858508604206501,0.8170646742264078,0.7654067146983625,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06751322746276855,0.662,0.6610644257703082,0.6607788036932958,0.6811320754716981,0.6962945178071228,0.6475030172832233,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06751322746276855,0.655,0.6521798321481196,0.6508517698779195,0.6889089269612263,0.7271846370683579,0.6800918566777943,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07100367546081543,0.67,0.670188075230092,0.6699947199155186,0.6713147410358565,0.7293917567026811,0.7005654264244746,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07100367546081543,0.724,0.7221154462169261,0.7221316129655806,0.744916820702403,0.7610713370491384,0.7271235940889778,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06733345985412598,0.713,0.7133453381352541,0.7129974169767528,0.7121364092276831,0.7843657462985193,0.7272756261149067,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06733345985412598,0.744,0.7430969312576078,0.7433058991513051,0.7566539923954373,0.8080354282785572,0.7568125500484526,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09230923652648926,0.757,0.7566426570628251,0.7567350845070282,0.7647628267182962,0.8203641456582633,0.7860215337378909,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09230923652648926,0.776,0.7747453392273689,0.7750787224471435,0.7894736842105263,0.8158554359664295,0.7559329838151655,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.15159845352172852,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6871668667466987,0.6286775077044963,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.15159845352172852,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7144155615350118,0.6621903182682493,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14962315559387207,0.662,0.6588635454181673,0.6519410977242303,0.7111111111111111,0.6876510604241697,0.6288674229067674,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14962315559387207,0.653,0.6487683387789096,0.6446823695897259,0.6990459670424979,0.7159090909090908,0.663618096059695,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.09827208518981934,0.664,0.6627050820328131,0.6619432628109418,0.6883116883116883,0.7506602641056422,0.7218005760795522,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.09827208518981934,0.698,0.6937183676084311,0.6904672100231227,0.7387543252595156,0.729879396502018,0.6596708484123521,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.13644886016845703,0.662,0.6606642657062824,0.6598228663446055,0.687037037037037,0.7523769507803122,0.7227366935514894,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.13644886016845703,0.689,0.6843567813440964,0.6800776866016329,0.7335047129391602,0.7358254852969441,0.6575444920190816,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15434670448303223,0.662,0.658703481392557,0.6509403954907282,0.7130730050933786,0.6907082833133253,0.6422493909449153,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15434670448303223,0.675,0.668420462553655,0.6573432398038527,0.7351263243683781,0.7261715997181113,0.675813684456539,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1306753158569336,0.681,0.6800920368147259,0.6798856820592483,0.6987724268177526,0.755718287314926,0.7381524796176488,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1306753158569336,0.71,0.7064994554423729,0.7048574359642409,0.7438162544169611,0.7780927669934011,0.7412697417451647,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1363840103149414,0.692,0.691516606642657,0.6915546048494026,0.7032755298651252,0.7953061224489797,0.7749236518467233,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1363840103149414,0.747,0.7445944647318854,0.7444958033688178,0.7697907188353048,0.7896646165673649,0.7214496442304237,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.14253616333007812,0.721,0.7219487795118047,0.7206958377673286,0.7114788004136504,0.817827130852341,0.7935889704408263,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.14253616333007812,0.752,0.7520661157024793,0.7518799098763802,0.7573385518590998,0.8046479595105387,0.7433242308448884,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12247633934020996,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6878871548619448,0.6291599648206792,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12247633934020996,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7157489269011468,0.6624602484620904,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.12252426147460938,0.669,0.6682072829131653,0.6680676018937195,0.6856600189933523,0.6941216486594638,0.6356473915038282,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.12252426147460938,0.682,0.6797520661157025,0.6792854722370141,0.7087912087912088,0.7275490101864308,0.6704375657461061,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0674130916595459,0.682,0.6819927971188475,0.6819376597813172,0.6863905325443787,0.7661104441776709,0.7405829057145192,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0674130916595459,0.719,0.7165016977384842,0.7161039766659696,0.7447774750227066,0.7716421615734513,0.709062923905733,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08837223052978516,0.671,0.6712484993997598,0.6709996709996711,0.6713286713286714,0.7830972388955582,0.7502858806408563,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08837223052978516,0.721,0.7186959446473189,0.7184590933171877,0.7452054794520548,0.7817164776731373,0.7268681570478601,,,,
