family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,3.2979438304901123,0.674,0.6733493397358944,0.6733087212541738,0.6883365200764818,0.7217446978791517,0.7257462402147428,0.6217887698374088,0.2160412695124743,0.09061832980769784,0.6304187634475447
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,3.2979438304901123,0.721,0.7185678134409635,0.7182384550984195,0.7461328480436761,0.7457276250880901,0.7189959718151175,0.6013573911086723,0.20601892565152116,0.052851311173223274,0.6342319755983091
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.654331204910281,0.08989453315734863,0.672,0.6710684273709484,0.6708149337615416,0.690566037735849,0.7233453381352541,0.6760606023554948,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.654331204910281,0.08989453315734863,0.662,0.6607042817126851,0.6599310203276736,0.686456400742115,0.7211524609843938,0.6685989484284905,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.654331204910281,0.08989453315734863,0.667,0.6647687231725287,0.6642194008585094,0.694775435380385,0.7446865590364533,0.6970465029229993,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.1957404613494873,0.668,0.6669867947178871,0.6666345350555878,0.6879699248120301,0.7085874349739896,0.6907839874765489,0.6240944609964441,0.21671791788347605,0.052275725625389555,0.6433478869333124
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.1957404613494873,0.658,0.6565426170468187,0.6554517209279833,0.6850828729281768,0.7149739895958384,0.7150237646157463,0.6250657209341584,0.21717980324593703,0.06111760796239488,0.6468871872218844
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.1957404613494873,0.667,0.6646405919661733,0.6639673049269659,0.6958904109589041,0.7230684220641937,0.6801981552604424,0.6188545261976162,0.21406344778272526,0.07948520623116843,0.6439137693372473
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,0.1,0.6487622570358127,0.05481386184692383,0.67,0.6689475790316126,0.6685562309419832,0.6904315196998124,0.7013845538215286,0.6755716152077618,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1,0.6487622570358127,0.05481386184692383,0.658,0.6565426170468187,0.6554517209279833,0.6850828729281768,0.6994477791116447,0.6715182282652454,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1,0.6487622570358127,0.05481386184692383,0.674,0.6714235377026074,0.6705726377228687,0.7041742286751361,0.7107077647511052,0.6791150250340723,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.8100996017456055,0.668,0.6669867947178871,0.6666345350555878,0.6879699248120301,0.7072428971588636,0.6993726615038591,0.6235063008198541,0.216514448366241,0.03876179216442826,0.6390588684133323
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.8100996017456055,0.658,0.6565426170468187,0.6554517209279833,0.6850828729281768,0.7155182072829132,0.71437607714988,0.6237586987964573,0.21663620527732141,0.055008531905480745,0.6426371568747038
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.8100996017456055,0.667,0.6646405919661733,0.6639673049269659,0.6958904109589041,0.7227120571465181,0.6780686785090236,0.6167035570702754,0.21309703566811,0.0748274936763225,0.6413526917366592
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7844945689287113,0.10876750946044922,0.806,0.8060424169667868,0.805961968545835,0.8086785009861933,0.8436174469787916,0.8074347399704256,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7844945689287113,0.10876750946044922,0.782,0.7810724289715887,0.7811587743285189,0.7947269303201506,0.8648259303721488,0.8522996329922594,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7844945689287113,0.10876750946044922,0.769,0.7684108527131783,0.7685720897940291,0.7785234899328859,0.8330290217182394,0.7926015755986557,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.5284411907196045,0.75,0.7492997198879552,0.7493734335839599,0.7619047619047619,0.824921968787515,0.7927126887967129,0.5264169582914959,0.17372267521187273,0.0869824529746723,0.5953459698945189
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.5284411907196045,0.726,0.7251300520208084,0.7250751528140664,0.7410207939508506,0.822905162064826,0.8033021291501876,0.5319227069689135,0.17607049741784164,0.09818889179686444,0.602902495836034
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.5284411907196045,0.764,0.763053366647447,0.7633098114100718,0.7760910815939279,0.8339259401627266,0.8429723250539953,0.5193680109320171,0.17026353312576542,0.07500104158926932,0.5900506086239842
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7633852388753842,0.10489559173583984,0.788,0.7884753901560624,0.7879864311315924,0.7862903225806451,0.8532372949179672,0.8362514777036033,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7633852388753842,0.10489559173583984,0.778,0.7779511804721888,0.7779280486877749,0.7819253438113949,0.8439375750300121,0.8024395991109659,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7633852388753842,0.10489559173583984,0.785,0.7848116471266577,0.7847931862519881,0.7914645974781765,0.8153549234416042,0.7584123500433,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.225590229034424,0.698,0.6982392957182872,0.697998791995168,0.6986027944111777,0.7856582633053222,0.761930346024965,0.5641752426731361,0.19051418265653433,0.0821107122265383,0.6101053627856838
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.225590229034424,0.686,0.6858343337334933,0.6858479504079975,0.6927592954990215,0.781608643457383,0.7612766594022222,0.5695750207936787,0.1930742276082286,0.08026816652426304,0.6159979367735594
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.225590229034424,0.737,0.7356092638862195,0.7358140693573452,0.753514526710403,0.8143899352937407,0.8090096072308264,0.544852123745377,0.18095074658527127,0.0841806375383326,0.6049796037456311
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7494293448619789,0.10140061378479004,0.76,0.7599039615846338,0.7599039615846338,0.7647058823529411,0.8407843137254903,0.8094422577961462,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7494293448619789,0.10140061378479004,0.766,0.7657863145258104,0.7658417089952808,0.7719298245614035,0.82421768707483,0.7974673244226986,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7494293448619789,0.10140061378479004,0.775,0.7743529374079057,0.7745434504872366,0.784688995215311,0.8143538983919533,0.761471159375747,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.012702465057373,0.682,0.681592637054822,0.6816319665533357,0.6924564796905223,0.7707563025210084,0.7497969359552974,0.5805765696180957,0.19802329856919262,0.09901155548414602,0.6153592102273153
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.012702465057373,0.68,0.6796318527410965,0.6796719841117305,0.689922480620155,0.7654261704681874,0.7488261908134766,0.5850663912038886,0.2001634336481088,0.08448667040107688,0.6207438409211712
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.012702465057373,0.735,0.732838426548786,0.7327872108934084,0.7571035747021082,0.8024977577038889,0.7862021841798992,0.5578346405593854,0.1865209291429706,0.07251320503142368,0.6121567122261824
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.6489998708281522,0.06113171577453613,0.668,0.6669867947178871,0.6666345350555878,0.6879699248120301,0.7053381352541016,0.6832015494696717,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.6489998708281522,0.06113171577453613,0.656,0.6546618647458984,0.6537842190016103,0.6814814814814815,0.7092436974789916,0.7025115245965347,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.6489998708281522,0.06113171577453613,0.669,0.6667707732718303,0.6662361011536534,0.696608615948671,0.7122453392273688,0.6812569941736922,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.1034414768218994,0.668,0.6669867947178871,0.6666345350555878,0.6879699248120301,0.697078831532613,0.6761394667818665,0.6266820255692906,0.21780475094905047,0.07765222809899386,0.6544207085870445
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.1034414768218994,0.658,0.6565426170468187,0.6554517209279833,0.6850828729281768,0.695110044017607,0.6902832490818418,0.6289276084721678,0.2188944506659289,0.061460299463506125,0.6574532922901021
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.1034414768218994,0.666,0.6636075341149337,0.6628932239519412,0.6952554744525548,0.7132143314754309,0.6674354983882325,0.6259262850910953,0.21728358822452118,0.07842608176603677,0.6544874434216362
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6791548882442549,0.08613395690917969,0.674,0.6734293717486994,0.6734239197945175,0.6871401151631478,0.7313325330132053,0.7066968726481293,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6791548882442549,0.08613395690917969,0.674,0.6732693077230892,0.6731829573934838,0.6895238095238095,0.7280192076830732,0.7036486674427451,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6791548882442549,0.08613395690917969,0.723,0.7206339291434429,0.7203689514643279,0.7474931631722881,0.765607982574156,0.7075597639261426,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.6650195121765137,0.668,0.6669867947178871,0.6666345350555878,0.6879699248120301,0.7094837935174069,0.7048238422425506,0.6238611471934828,0.21676027992413283,0.0670658737105867,0.6395608005253923
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.6650195121765137,0.654,0.6526210484193677,0.651657746688735,0.6802218114602587,0.7158863545418168,0.7238794303876253,0.6238272747740838,0.21676679839954852,0.0815682426369582,0.6430706474730523
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.6650195121765137,0.671,0.6687087577679544,0.6681296533720146,0.6989935956084172,0.7256150297905055,0.6749926760510595,0.6156871604259959,0.212586772397154,0.0692311871646056,0.6438346021307527
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7141499287482936,0.09216642379760742,0.724,0.7242897158863546,0.724,0.724,0.8112044817927172,0.7859513977925942,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7141499287482936,0.09216642379760742,0.728,0.7281312525010004,0.7279825908858166,0.7301587301587301,0.7909563825530213,0.7581119186585796,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7141499287482936,0.09216642379760742,0.744,0.7435453904798514,0.7436298014332696,0.7533718689788054,0.8033746556473829,0.7645717882509095,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.384516716003418,0.672,0.671468587434974,0.671474358974359,0.6846153846153846,0.7380232092837136,0.7293286804762661,0.6046348591250489,0.20879262137807836,0.05194682988592558,0.6208864232680255
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.384516716003418,0.678,0.6773509403761504,0.6773172032019754,0.6921606118546845,0.7374149659863946,0.7328437258174194,0.605699017603401,0.2093061404730888,0.05448231962090161,0.625197741393562
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.384516716003418,0.723,0.7204417323339098,0.7200297961068981,0.7488667271078876,0.7772839387532834,0.763635350601977,0.5761653890769624,0.19455274674538753,0.05754494972799565,0.6214432799662359
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7453917410302948,0.1276531219482422,0.768,0.7677470988395358,0.7678179692879217,0.77431906614786,0.8370868347338934,0.8057351705493085,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7453917410302948,0.1276531219482422,0.772,0.7719087635054022,0.7719087635054022,0.7764705882352941,0.8219447779111645,0.7935793609133629,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7453917410302948,0.1276531219482422,0.775,0.7745451342174386,0.7746572536828515,0.7834456207892204,0.8078712601704146,0.7562320289813125,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.7294557094573975,0.722,0.7218487394957983,0.7218653828452971,0.7279843444227005,0.7868107242897159,0.760811253284215,0.5602849447623177,0.18895948956148534,0.07709135297573062,0.604647729908596
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.7294557094573975,0.706,0.7055222088835533,0.7055748500835206,0.7167630057803468,0.7793677470988396,0.7567604506946971,0.5680152745107562,0.19267372454631732,0.07754568688303135,0.6112284957683759
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.7294557094573975,0.735,0.7335431481837402,0.7337322994778139,0.7521047708138447,0.8106861426100327,0.813134635225593,0.5434535745675254,0.18067257486272256,0.06906644294588841,0.5975517660494251
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7895325019821287,0.073577880859375,0.8,0.7997599039615846,0.7998430769723464,0.8054474708171206,0.8494117647058823,0.7945175211925262,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7895325019821287,0.073577880859375,0.798,0.797078831532613,0.7972205156622055,0.8097928436911488,0.8729251700680273,0.8610493065058632,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7895325019821287,0.073577880859375,0.789,0.7883032224998399,0.7885328691078592,0.7984718242597899,0.8545230315843424,0.8188027052495845,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.3982014656066895,0.794,0.793797519007603,0.7938606497992643,0.7992202729044834,0.8692116846738696,0.8478736554801076,0.46649301459109327,0.1491680718737805,0.07833936812239099,0.5466687224555844
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.3982014656066895,0.794,0.7934773909563826,0.7936359738578853,0.8023032629558541,0.8711164465786315,0.8634794389800501,0.4668076518708349,0.14898217846844766,0.077496204977323,0.5551286440798707
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.3982014656066895,0.796,0.7954705618553399,0.7956395080922748,0.8042226487523992,0.8596602921391505,0.8769804740259204,0.48438868744247504,0.1583116299888528,0.08452799497533166,0.5506796292318454
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7840234599665644,0.05938577651977539,0.798,0.797719087635054,0.7978180362326093,0.8038834951456311,0.8486914765906362,0.7950059369697502,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7840234599665644,0.05938577651977539,0.792,0.7909563825530213,0.7910337400138239,0.8052434456928839,0.870828331332533,0.8575074668438408,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7840234599665644,0.05938577651977539,0.79,0.7895284771606125,0.7896634615384616,0.7980769230769231,0.8511435710167212,0.8179604972128114,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.779292106628418,0.782,0.7818727490996398,0.7818944369074632,0.786692759295499,0.8558303321328531,0.8305420878037688,0.48456981993665615,0.1564882354227069,0.07805482390707229,0.562216458461497
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.779292106628418,0.792,0.7915966386554623,0.7917300821865136,0.7992277992277992,0.8546778711484595,0.8415228939718236,0.4887186656229252,0.15784128717585302,0.09425727925782329,0.5719034757072727
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.779292106628418,0.789,0.7884313537061951,0.7886091382967106,0.7976989453499521,0.8523007559741174,0.8648082873048519,0.491766238636539,0.16010179150204726,0.07598237444258059,0.5583299846080593
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7773661326106364,0.08594775199890137,0.798,0.7976390556222489,0.7977662177477163,0.804642166344294,0.8482272909163666,0.796126962064343,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7773661326106364,0.08594775199890137,0.786,0.7849939975990397,0.7850637376411649,0.799249530956848,0.8635454181672669,0.8361465211426898,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7773661326106364,0.08594775199890137,0.791,0.7904334038054968,0.7906128431469788,0.7996164908916586,0.836072137869178,0.805668706284022,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.571873903274536,0.696,0.6962785114045618,0.696,0.696,0.7863145258103241,0.7615418506883764,0.5730432274180591,0.19432439152852754,0.12051779180933646,0.6166521510067705
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.571873903274536,0.684,0.6841136454581833,0.6839797747055811,0.6865079365079365,0.7845378151260506,0.7717697248858412,0.5757905417174224,0.1954916731666097,0.10879780126714131,0.6223335026364839
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.571873903274536,0.732,0.7311486962649754,0.7313283208020049,0.7447619047619047,0.8090364533282082,0.8109052017872225,0.5550866790925733,0.18509544881278076,0.08376115486378248,0.6182539146783287
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7726102480994127,0.07718753814697266,0.79,0.789795918367347,0.7898579439701238,0.7953216374269005,0.8566946778711484,0.8249397451723526,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7726102480994127,0.07718753814697266,0.774,0.7735494197679071,0.7736731840778084,0.7822736030828517,0.8650660264105642,0.84406182295419,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7726102480994127,0.07718753814697266,0.778,0.7784130950092896,0.7779680273959451,0.7806324110671937,0.8248045999103081,0.7971952298288691,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.295393705368042,0.674,0.6735094037615046,0.6735285752626794,0.6859344894026975,0.7505242096838735,0.7120067188661852,0.6036820936865757,0.20769175949943774,0.09908814783215267,0.6307054478689638
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.295393705368042,0.678,0.6775110044017607,0.6775343596152845,0.6897880539499036,0.7478671468587436,0.7303825429613633,0.6047253921737812,0.20811379786872167,0.09649021454278837,0.6351083872154203
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.295393705368042,0.724,0.7217310525978602,0.7215395232272359,0.7477148080438757,0.7711376449484271,0.7649458528173979,0.5868523034200889,0.1990783448993348,0.0789354117139649,0.6379325662283907
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.784254038441611,0.08445525169372559,0.794,0.7937174869947979,0.7938144329896908,0.8,0.8348299319727892,0.8003836393868681,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.784254038441611,0.08445525169372559,0.796,0.7951980792316926,0.7953582434514638,0.8068181818181818,0.8540376150460183,0.8239263843888429,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.784254038441611,0.08445525169372559,0.775,0.774288871804728,0.7745018746410821,0.7851002865329513,0.8120595489781537,0.7631637447182387,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.095925807952881,0.804,0.803921568627451,0.803921568627451,0.807843137254902,0.8636894757903161,0.846390853695766,0.46853929905792446,0.15072315752109167,0.06755038135353794,0.5392079716449132
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.095925807952881,0.79,0.7893957583033213,0.7895546977404188,0.7992351816443595,0.860408163265306,0.8513945902912934,0.4742783811198935,0.15260881448488864,0.08502356542503696,0.5485655619793197
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.095925807952881,0.78,0.7790057018386828,0.7793079096045197,0.7916666666666666,0.852112563264783,0.8595511396478271,0.48885624886852985,0.15966707535319216,0.07088043305966218,0.5419428519629699
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7736050108735818,0.06932830810546875,0.796,0.7958383353341336,0.7958824282786885,0.80078125,0.8632412965186075,0.8543886294716388,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7736050108735818,0.06932830810546875,0.792,0.7911964785914366,0.7913456599897277,0.803030303030303,0.8566626650660265,0.8109494470496263,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7736050108735818,0.06932830810546875,0.777,0.7761627906976745,0.776418464425972,0.7878211227402474,0.8265864244986867,0.7813831250985349,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.945885181427002,0.756,0.7557422969187675,0.7558085539062624,0.7626459143968871,0.8362064825930373,0.8065292468738583,0.5024874977337856,0.16460504609948198,0.07392233772675436,0.5644248510702735
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.945885181427002,0.758,0.7572228891556623,0.7572922642425313,0.7703984819734345,0.8360144057623049,0.8149293873324841,0.5080092441576742,0.1666589741496598,0.07189943112219581,0.5744906593941194
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.945885181427002,0.786,0.7852040489461208,0.7854636591478696,0.7961904761904762,0.8427349605996541,0.8421894247995931,0.5001973390077544,0.1630230140755523,0.06374054603203197,0.558884675623411
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7215611626995546,0.09068918228149414,0.738,0.7384953981592637,0.737973797379738,0.7353535353535353,0.8318207282913164,0.8192794984725998,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7215611626995546,0.09068918228149414,0.726,0.7262505002000801,0.725998903995616,0.7265469061876247,0.8087234893957583,0.7954649110193697,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7215611626995546,0.09068918228149414,0.761,0.7604667179191492,0.7605975645059344,0.7704130643611912,0.8183059452879748,0.7718842235606302,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.4113316535949707,0.672,0.671468587434974,0.671474358974359,0.6846153846153846,0.7304681872749099,0.7273910683921679,0.6163418294851757,0.21367349660012255,0.05620561050743844,0.6285467989631445
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.4113316535949707,0.674,0.6733493397358944,0.6733087212541738,0.6883365200764818,0.732484993997599,0.7323805615660264,0.6153469181286323,0.21322860353073753,0.05732541227563522,0.6320556393647596
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.4113316535949707,0.722,0.7196008712922032,0.719304197512914,0.7468123861566485,0.7529710423473637,0.7310542580558778,0.5950750470669054,0.2029922716437011,0.07840706755849328,0.6352323892267363
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.679216961706927,0.06746983528137207,0.674,0.6734293717486994,0.6734239197945175,0.6871401151631478,0.748187274909964,0.7217107233003971,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.679216961706927,0.06746983528137207,0.672,0.6712284913965587,0.6711106832876097,0.688212927756654,0.7447458983593438,0.7155302085142193,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.679216961706927,0.06746983528137207,0.726,0.7232846434749183,0.72276634666753,0.7527075812274369,0.78509193414056,0.726559178001799,,,,
