family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.3403191566467285,0.747,0.7455554487795503,0.7457897047844789,0.7633302151543498,0.7836704785700557,0.7650468112223252,0.5624678514083306,0.18857314179523338,0.08967168083710474,0.6091395971860702
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.06284880638122559,0.762,0.761984793917567,0.7619390563984381,0.765748031496063,0.8425250100040016,0.8171638765731987,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.06284880638122559,0.771,0.7708613620347236,0.7708072488963218,0.7774538386783285,0.8318438080594529,0.8022061673067831,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.021160364151001,0.737,0.7365546218487395,0.7366394594199459,0.7463837994214079,0.8265786314525811,0.8027294512808502,0.527143097339371,0.17398054397893536,0.09283903357416083,0.6005939341933593
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.021160364151001,0.758,0.7571753475558972,0.7573934837092732,0.7695238095238095,0.8345225510923187,0.8437566209854005,0.5189237462324352,0.1701021428485809,0.07363792656481898,0.5903575169498905
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.10093522071838379,0.717,0.7166666666666666,0.7167277753921519,0.7255092143549952,0.7933133253301321,0.7714552466352707,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.10093522071838379,0.74,0.7390287654558267,0.7392396227399096,0.7533206831119544,0.8115590364533282,0.7737039139141911,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.2814552783966064,0.693,0.6930972388955583,0.6929751309856098,0.6957383548067394,0.7830012004801922,0.7603342430904716,0.5673667774158379,0.1920731478706079,0.08306015193622077,0.6139214325951594
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.2814552783966064,0.736,0.7347043372413351,0.734914208598419,0.7518796992481203,0.8192228842334551,0.8215100249405273,0.5416707391790951,0.17956692348422598,0.08033368875970591,0.6050144012363393
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.09303426742553711,0.692,0.6906762705082032,0.6900161030595813,0.7148148148148148,0.7644657863145258,0.7355437154636902,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.09303426742553711,0.722,0.7192164776731373,0.7185949994938758,0.7495495495495496,0.7974646037542443,0.7475546312977741,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.314061403274536,0.69,0.6897559023609443,0.6897902982416113,0.6978557504873294,0.767438975590236,0.74756245490655,0.5830470236146134,0.19917963763058458,0.09180584550805987,0.6184096148095884
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.314061403274536,0.733,0.7314129668780831,0.7315695340469361,0.7511649580615097,0.8079993913767698,0.8044813518746494,0.5549404383896662,0.18522108563930015,0.07631396557129506,0.6124658524038052
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.1812877655029297,0.676,0.6758303321328532,0.6758431080643031,0.6829745596868885,0.716514605842337,0.6647218655850825,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.1812877655029297,0.676,0.6745787686591069,0.6745824812884926,0.6960600375234521,0.7008496700621438,0.6354798654830673,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.807856321334839,0.676,0.6757102841136455,0.6757457846952011,0.6848249027237354,0.7388035214085634,0.7228228038919488,0.6105761145805062,0.2112993356077386,0.08444179932123597,0.6224789931389099
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.807856321334839,0.698,0.6962169261323595,0.6961513850265013,0.7198515769944341,0.7287542443462105,0.6918435302940122,0.6109353912688658,0.2104793480115058,0.06833263431674862,0.6272744271379603
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.10795235633850098,0.701,0.7001800720288116,0.700092780661501,0.7165876777251184,0.7745178071228491,0.7077071899418678,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.10795235633850098,0.734,0.7316131718880133,0.7314205630878962,0.7577413479052824,0.8049322506246396,0.7579154552562679,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.4208762645721436,0.701,0.7002601040416166,0.7002202729298906,0.7155090390104663,0.7753061224489796,0.7530444854156106,0.5699756058953567,0.1943851945646365,0.0787500308299186,0.6037188029688669
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.4208762645721436,0.739,0.736522198731501,0.7363100993231959,0.7629427792915532,0.8121676596835159,0.8236386063586046,0.5413280646828981,0.1806284278816649,0.06162625981346484,0.5919746320780864
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.08796525001525879,0.673,0.6732092837134853,0.6729970569735128,0.6739780658025922,0.7610004001600641,0.7505932949560705,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08796525001525879,0.724,0.7221154462169261,0.7221316129655806,0.744916820702403,0.7785772631174323,0.7432949652838607,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.553151845932007,0.677,0.6766906762705083,0.6767281283559473,0.6861030126336248,0.7627330932372949,0.749478846398362,0.5899901830449957,0.20257090387877982,0.08472568185570269,0.6132497334948768
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.553151845932007,0.732,0.7292267281696457,0.7287174815264703,0.7585585585585586,0.7817204817733358,0.7385540823427512,0.5687170328368933,0.19111984206861501,0.07110526444226602,0.6110876128042778
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1320645809173584,0.704,0.7034013605442176,0.7034258324115488,0.7164750957854407,0.7645378151260505,0.736762419257699,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1320645809173584,0.727,0.7247020949452239,0.7245137364716567,0.7506849315068493,0.7953704593503749,0.7496190805889316,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.25911021232605,0.693,0.6923769507803121,0.6923770635536962,0.7062200956937799,0.7700240096038415,0.7516126063486617,0.576485019565274,0.19680827005470497,0.06828118192793654,0.6086204826989625
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.25911021232605,0.733,0.73013165481453,0.7295465802836418,0.7601078167115903,0.802725991415209,0.7745066471980617,0.5521034226119389,0.18406559973987202,0.06362166114932406,0.6023843314342473
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.07102727890014648,0.74,0.7402961184473789,0.74,0.74,0.830844337735094,0.8072245545207983,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.07102727890014648,0.765,0.7647270805304632,0.7647438060047391,0.7725072604065828,0.8273472035364213,0.7838640990623712,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.503231525421143,0.735,0.7347939175670268,0.7348342714196372,0.7414634146341463,0.8205522208883554,0.7980767965711347,0.530926031983416,0.17619815693758537,0.09021396168103996,0.5967249356583538
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.503231525421143,0.76,0.758793004036133,0.7590738799946997,0.7740112994350282,0.8383304503811901,0.8467769991661606,0.5152451271270372,0.1687599073270123,0.07740937680884014,0.5855915786797222
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.06718873977661133,0.699,0.698139255702281,0.698018863286819,0.7152317880794702,0.7880752300920368,0.7539876563236745,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.06718873977661133,0.727,0.7244458325325133,0.7240726871378453,0.7524932003626473,0.8115910692549169,0.7758831888917211,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.516529321670532,0.701,0.7001800720288116,0.700092780661501,0.7165876777251184,0.7782753101240497,0.7575827217456905,0.5703266848770859,0.19412559957316777,0.08275012532956302,0.6080650897213261
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.516529321670532,0.732,0.7296111217887116,0.7294011688253992,0.75591985428051,0.8185622077006857,0.826732429546925,0.5414366509925727,0.17997616143383913,0.08627581298801909,0.5990701586107391
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.10232186317443848,0.689,0.688375350140056,0.6883689471179137,0.7023923444976077,0.7708563425370148,0.7239049365073904,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.10232186317443848,0.729,0.7266400794413479,0.7264259416853172,0.7529626253418414,0.8069703376257287,0.773347652646178,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.399154424667358,0.676,0.675750300120048,0.6757808278396196,0.6842105263157895,0.7668947579031613,0.7495735784708037,0.579720155799984,0.1984367980474387,0.06631005917058641,0.6098807446245491
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.399154424667358,0.73,0.7274809404830547,0.7271613870710876,0.7549909255898367,0.8077431289640592,0.8118755761778093,0.551235895668639,0.18405556844031037,0.06402498953722932,0.6043431437326019
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.09134507179260254,0.645,0.6455982392957182,0.6448973753414737,0.6388606307222787,0.7358063225290116,0.7259718297825746,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.09134507179260254,0.717,0.7150121724646038,0.7149404447130518,0.7391705069124423,0.7748934909347172,0.729126147671875,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.253190040588379,0.651,0.6511604641856743,0.6509912747818696,0.6527363184079602,0.733329331732693,0.7087484401884048,0.613600395185014,0.2127036669735973,0.11262733759829728,0.607878681529831
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.253190040588379,0.72,0.716765968351592,0.7156274882594778,0.7508896797153025,0.7734199820616311,0.7375471583173276,0.5781718854913518,0.19517230885577436,0.06393279470457919,0.6072193174373468
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.09227252006530762,0.717,0.7168667466986794,0.7168751419375945,0.722820763956905,0.7989875950380153,0.7634917664453453,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.09227252006530762,0.758,0.7570472163495419,0.7572922642425313,0.7703984819734345,0.8126081107053621,0.7667850822277706,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.271562337875366,0.715,0.7151060424169668,0.7149769131299635,0.7175421209117938,0.8016446578631452,0.7764366887995657,0.5450226243568348,0.18313708195902767,0.07100094817391775,0.5898574488974354
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.271562337875366,0.772,0.770997501441476,0.7712827426810478,0.7840909090909091,0.8270428919213275,0.8252900587970327,0.5192514656835169,0.17118635792057876,0.06789130259848795,0.5749453927788858
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07025647163391113,0.691,0.6906962785114046,0.6907399122662159,0.6997084548104956,0.7867627050820327,0.7503481399531653,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07025647163391113,0.74,0.7384521750272279,0.7386451363870303,0.7574626865671642,0.8025297905054776,0.7604348676299097,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.365232944488525,0.705,0.7047418967587035,0.7047847881105326,0.7127555988315482,0.7925570228091237,0.7712568185402298,0.5552760552907428,0.18736605083232075,0.057855186302530066,0.5951632434991059
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.365232944488525,0.754,0.7528509193414056,0.7531112003211562,0.7679245283018868,0.8098372733679288,0.7972380511959132,0.53418737548809,0.17683440373268994,0.053633980428769025,0.572825566338849
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.08433246612548828,0.705,0.7051020408163264,0.7049761030643482,0.707631318136769,0.7984473789515807,0.7602824412726085,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.08433246612548828,0.755,0.7540121083990006,0.7542566262945409,0.7677725118483413,0.8141617015824204,0.7719893106142268,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.566717624664307,0.721,0.7209883953581433,0.7209372108724463,0.7251231527093596,0.8020848339335733,0.7777864978003244,0.5457682808372346,0.18331174961243313,0.07820677806761937,0.589980440968334
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.566717624664307,0.771,0.7701566403997693,0.7704028177289128,0.7821122740247384,0.8219616887692996,0.8152867418889025,0.5199659498737668,0.1713195328767491,0.08311156503136954,0.5670490027030579
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.12123227119445801,0.757,0.7570428171268507,0.7569589260585039,0.7601184600197434,0.8414165666266507,0.8193808990424452,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.12123227119445801,0.782,0.7813280799538728,0.7815377338448156,0.7915869980879541,0.8343383624831827,0.8117900597334061,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.254478931427002,0.74,0.7396158463385354,0.739699092150526,0.7485493230174082,0.8270388155262105,0.8058777250221479,0.5214681415430623,0.17229103709190574,0.07762058266855024,0.5871960653014072
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.254478931427002,0.773,0.7719024280863604,0.7722070527506248,0.785646836638338,0.8405206931898264,0.8490501593104501,0.5075903888272328,0.16605713257714627,0.07249594505365427,0.5746390074335823
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.11562061309814453,0.715,0.714905962384954,0.714897077845102,0.7203140333660452,0.7998199279711886,0.7700151859983482,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.11562061309814453,0.754,0.7529149849445833,0.7531696627454758,0.7674858223062382,0.8202679543852907,0.7730097356257414,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.653218746185303,0.713,0.7129851940776311,0.7129354104673551,0.7172413793103448,0.8000040016006402,0.7763768927412111,0.5484553271645478,0.1844767523591869,0.06581440342856915,0.5955398887406997
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.653218746185303,0.755,0.7540761740021782,0.75430985638659,0.7673314339981007,0.8246884810045487,0.8243493718697783,0.5223937240330099,0.17245854489780088,0.06092677935514926,0.5801964310071639
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1078028678894043,0.691,0.6904561824729891,0.6904796963695973,0.7031700288184438,0.7974829931972791,0.764060840643885,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1078028678894043,0.748,0.7460759818053687,0.7462092524855379,0.7675276752767528,0.8168564610160804,0.7716230688269375,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,6.042630672454834,0.7,0.699719887955182,0.6997646154585195,0.708171206225681,0.7936814725890357,0.7700196716754766,0.5544409127747227,0.18724232146631703,0.07713995035998075,0.5974386423282183
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,6.042630672454834,0.751,0.7494314177717983,0.7496659699538842,0.7679403541472507,0.8183379780895638,0.8162820392518819,0.5286174770932521,0.1752417784765949,0.06579228119524574,0.5825409426179515
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.11524581909179688,0.743,0.7433173269307722,0.742999742999743,0.7427427427427428,0.8060824329731894,0.7607519011238645,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.11524581909179688,0.741,0.7410228073547312,0.7408629164828194,0.7468230694037146,0.807270645140624,0.7857587378346571,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.280288934707642,0.735,0.7354341736694678,0.7349870143637038,0.7331319234642497,0.808563425370148,0.7715954671065174,0.5418793204144605,0.18002660051480432,0.0783638633266726,0.5720855276140633
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.280288934707642,0.733,0.7330786725607021,0.7328822010506634,0.7384916748285995,0.8074908706515471,0.7859411132836516,0.5380097742020657,0.1789105880165604,0.04277514299613429,0.5545798441199715
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06849360466003418,0.72,0.7205282112845137,0.7199596741930838,0.7165991902834008,0.8131092436974791,0.7693345627069825,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06849360466003418,0.783,0.7826814658210006,0.7827338489649821,0.7903381642512077,0.8208925940162726,0.7838551535012324,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.642028570175171,0.727,0.7272308923569428,0.7269975429778868,0.7278165503489531,0.8207923169267707,0.7958413021342828,0.5252091880544393,0.1742343837885678,0.09400983950778835,0.5765681024437264
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.642028570175171,0.785,0.7841069254917035,0.7843943637678238,0.7958214624881291,0.8340300467678903,0.8324635498172557,0.5094393599501468,0.1669364305567695,0.07879896302882855,0.5632375331005997
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.07699918746948242,0.718,0.7186474589835934,0.7179086023871735,0.7128309572301426,0.8085834333733493,0.7656275365651377,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.07699918746948242,0.77,0.7697642385803063,0.7697642385803063,0.7771317829457365,0.815439009545775,0.7941836315889528,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.34788703918457,0.73,0.7300920368147259,0.72997299729973,0.7326732673267327,0.8141016406562624,0.790200422057735,0.5326300038288421,0.17699272233872043,0.07133919955256088,0.5786719455238357
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.34788703918457,0.767,0.7663447370106989,0.7665272176156717,0.7770334928229665,0.8229386892177589,0.8201802540643306,0.5190342822477215,0.17090969440750853,0.059515533074792085,0.5588790286584253
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.10870718955993652,0.722,0.7224889955982392,0.721972197219722,0.7191919191919192,0.8080832332933172,0.7640616503280342,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.10870718955993652,0.774,0.773704273175732,0.7737384416385342,0.781431334622824,0.8179335639695048,0.782586509044085,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.497558116912842,0.727,0.7271508603441377,0.7269866223444948,0.7288977159880834,0.8195358143257303,0.7935849964273423,0.5271243273867742,0.17485293887813724,0.08558469087937855,0.5751714133534819
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.497558116912842,0.78,0.779326029854571,0.7795334928709148,0.7896749521988528,0.8281920686783266,0.8250546419124158,0.5102432804160607,0.1673085764070886,0.07297213953905111,0.5539959325597642
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.11408257484436035,0.774,0.7736294517807123,0.7737384416385342,0.781431334622824,0.850544217687075,0.8236674440077518,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.11408257484436035,0.781,0.7802309564994554,0.7804729154700436,0.7912297426120114,0.8371292203216093,0.8146457864796728,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.069564342498779,0.762,0.7612244897959184,0.7613039623542249,0.7741935483870968,0.8377911164465787,0.8183536305691306,0.503801420038579,0.16494593032557212,0.0907065825145096,0.5720605908070762
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.069564342498779,0.777,0.7762909219040297,0.7765063024220502,0.7870105062082139,0.843896149657249,0.8522925304065679,0.4997884112589171,0.16317027052233612,0.05705803734928362,0.5603545194910314
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.09438228607177734,0.71,0.710764305722289,0.7098328637295082,0.7028688524590164,0.8170068027210884,0.7850734722888587,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.09438228607177734,0.773,0.7728634121340252,0.7728089323120744,0.7793974732750243,0.8235272919469535,0.7819204270613676,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.72716498374939,0.728,0.7281712685074029,0.7279902076474754,0.7296222664015904,0.8200120048019208,0.7952848974438,0.5275726390431812,0.17510082383126582,0.0869128256529548,0.5819640941611794
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.72716498374939,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8341902107758344,0.83347424076185,0.5109308811393588,0.16746980676305434,0.07583402019255882,0.5691938414241808
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.11523175239562988,0.709,0.7097438975590236,0.7088459795231677,0.7021494370522006,0.811344537815126,0.7683530773558145,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.11523175239562988,0.768,0.7678903196873599,0.7678179692879217,0.77431906614786,0.8208045038119035,0.7910402150644336,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.715205430984497,0.728,0.7280912364945978,0.727972797279728,0.7306930693069307,0.8156782713085234,0.7912931831261142,0.5332488055285163,0.17749297813505938,0.083214868355256,0.5849610119821834
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.715205430984497,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8301420654750465,0.8280015876213196,0.5154384707008394,0.16944193245808323,0.08013088201110537,0.5714736086374876
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.08745741844177246,0.735,0.7353541416566627,0.7349976149785349,0.7342026078234705,0.8023969587835134,0.7574423753367003,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.08745741844177246,0.757,0.7564626177205458,0.7565908291838581,0.7665706051873199,0.8077391248638606,0.7875166752405278,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.3471691608428955,0.734,0.7344937975190076,0.733973397339734,0.7313131313131314,0.8053541416566627,0.7679315117528613,0.5425524230198486,0.18084341288175818,0.07085586110311193,0.5669901376982529
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.3471691608428955,0.738,0.7378595681978346,0.7377944308337736,0.745136186770428,0.8105059581010955,0.8004526908549827,0.5352473454066623,0.177905127772942,0.045577679231433556,0.5542269819681681
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06250643730163574,0.723,0.72374949979992,0.7228533894430154,0.7164790174002047,0.8222769107643059,0.7841638771180841,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06250643730163574,0.773,0.7729915433403806,0.7728580362726705,0.7785365853658537,0.822938689217759,0.7946234574374467,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.171651363372803,0.727,0.7271508603441377,0.7269866223444948,0.7288977159880834,0.8268987595038015,0.8039822117208208,0.5189449446733765,0.17174933028087083,0.08919916964980802,0.5741733982791059
