family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.010999917984008789,0.628,0.6260566086065573,0.6245397584135393,0.588495575221239,0.6893090420081968,0.6703402912087466,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.014000654220581055,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7764006981473476,0.7731026336694344,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.014000654220581055,0.688,0.6907978995901639,0.6848484848484848,0.7163636363636363,0.7693391393442623,0.7268371233827613,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.011000394821166992,0.808,0.8090823205393028,0.807950835413866,0.8110236220472441,0.85849706169637,0.8098572259861035,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011000394821166992,0.73,0.7316214139344263,0.7293233082706767,0.7428571428571429,0.808353611680328,0.7667870636075932,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01700878143310547,0.792,0.7913884485436582,0.791596530883791,0.7824267782426778,0.8414276793005717,0.7773818210288099,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01700878143310547,0.724,0.7234567110655737,0.7235576923076923,0.7125,0.7850121670081966,0.7428920882595165,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011000871658325195,0.622,0.6229924260620326,0.6218774883062113,0.6286836935166994,0.7008854942274744,0.6477115430183717,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011000871658325195,0.598,0.5970478995901639,0.5968243397747832,0.5750528541226215,0.6652151639344263,0.6548991406922338,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010273933410644531,0.69,0.6913820435221214,0.6897207486738064,0.6990291262135923,0.7674176554418665,0.7585139629389429,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010273933410644531,0.688,0.6907978995901639,0.6848484848484848,0.7163636363636363,0.7446369108606558,0.7119246824000326,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.009000301361083984,0.742,0.7444316344013706,0.740871235100096,0.7579737335834896,0.8261196778274167,0.7922266826235547,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.009000301361083984,0.732,0.7339587602459017,0.7308977572135467,0.7481203007518797,0.7935130635245902,0.7440745061573264,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01801013946533203,0.78,0.7816207906999086,0.7797145100049665,0.7876447876447876,0.846871947606924,0.8210885718143015,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01801013946533203,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.7659131659836066,0.7092284123719617,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.011002302169799805,0.61,0.6116555379417463,0.6093108242940548,0.6257197696737045,0.6968343181053946,0.6463628606974662,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.011002302169799805,0.594,0.5931416495901639,0.5929824561403508,0.5726315789473684,0.6608446465163935,0.6451392402177907,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008998394012451172,0.69,0.6913820435221214,0.6897207486738064,0.6990291262135923,0.7576019599365903,0.7451208597934519,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008998394012451172,0.686,0.6886526639344263,0.683200761932435,0.7129798903107861,0.7365042264344264,0.7014976875584746,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.012035608291625977,0.738,0.7380746505260124,0.7379150844873739,0.7331975560081466,0.8066964500168131,0.7687250752813279,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.012035608291625977,0.742,0.7432441086065573,0.7417014068262913,0.7504835589941973,0.7758548924180327,0.7085118686133491,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.021006345748901367,0.732,0.7347040079422267,0.7304430389932248,0.7509293680297398,0.825383100350675,0.8005808796437696,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.021006345748901367,0.746,0.7476306352459017,0.7453634085213032,0.758095238095238,0.7642001793032788,0.6969197833165004,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011323213577270508,0.514,0.5,0.3394980184940555,0.0,0.6590126659300892,0.5915611496103916,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011323213577270508,0.512,0.5,0.3386243386243386,0.0,0.6216700819672131,0.6260077299881893,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01150369644165039,0.49,0.5038910505836576,0.33565723039407247,0.6558704453441295,0.6585643144225073,0.5919747686960092,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01150369644165039,0.51,0.5207159323770492,0.39628704210220245,0.6582984658298466,0.6230148565573771,0.6263946921557748,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009522676467895508,0.674,0.6766024563257594,0.6722049945501567,0.6964618249534451,0.7252886262830057,0.7087828479106486,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009522676467895508,0.606,0.6078381147540983,0.6044796196579652,0.6290018832391714,0.6871157786885246,0.6429198314620928,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0176699161529541,0.668,0.6704296168195866,0.6664577004066805,0.6891385767790262,0.7422299082480665,0.7305531706863373,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0176699161529541,0.61,0.6116483094262295,0.6088594341098643,0.6299810246679317,0.7001152663934426,0.6534181758689286,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011510848999023438,0.514,0.5,0.3394980184940555,0.0,0.6697410770043714,0.5961690838775219,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011510848999023438,0.512,0.5,0.3386243386243386,0.0,0.6432985399590164,0.6409967835889809,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009001016616821289,0.63,0.633800899905526,0.624775372283678,0.669051878354204,0.7082512689948921,0.6518518613338424,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009001016616821289,0.582,0.5837282274590163,0.5805891017382474,0.6049149338374291,0.6658715420081969,0.6351791160528214,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011005163192749023,0.684,0.6840883252469936,0.683919083285321,0.6788617886178862,0.7678980320571328,0.7559115991080785,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011005163192749023,0.71,0.7115138319672132,0.7093850587843877,0.722753346080306,0.7995645491803279,0.7713921372548593,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.016002893447875977,0.726,0.7279707290515764,0.72531328320802,0.7390476190476191,0.7806760500232182,0.776809109370447,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.016002893447875977,0.738,0.7395299692622951,0.7374444324189986,0.7495219885277247,0.8032946977459017,0.7535118527556155,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012510538101196289,0.514,0.5,0.3394980184940555,0.0,0.6583401386687162,0.5905778227907958,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012510538101196289,0.512,0.5,0.3386243386243386,0.0,0.6183721823770492,0.624744874778359,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011000633239746094,0.65,0.6563946133768874,0.6338529134846741,0.7107438016528925,0.6592688667915647,0.5918489873627673,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011000633239746094,0.552,0.5560642930327868,0.5408255301005264,0.6124567474048442,0.6261206454918034,0.6277086596964376,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011001825332641602,0.668,0.6704296168195866,0.6664577004066805,0.6891385767790262,0.7436550255400233,0.732312981188133,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011001825332641602,0.604,0.6058849897540983,0.6023713128976287,0.6278195488721805,0.711273693647541,0.670255588439667,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.016221284866333008,0.69,0.6913820435221214,0.6897207486738064,0.6990291262135923,0.7505244111383325,0.7397082529422367,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.016221284866333008,0.698,0.7004674692622951,0.6957497652638918,0.7219152854511971,0.7798571977459017,0.7278948130060774,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013819456100463867,0.514,0.5,0.3394980184940555,0.0,0.6590927286993002,0.590939790094533,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013819456100463867,0.512,0.5,0.3386243386243386,0.0,0.6202932889344263,0.6261805132085133,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012000083923339844,0.634,0.6391490928888248,0.6236287128101978,0.6861063464837049,0.6651134489439721,0.5955588257196247,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012000083923339844,0.55,0.5519018954918034,0.5480312240117954,0.5778611632270169,0.628874231557377,0.6301395210234125,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01151895523071289,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7446157787705561,0.7365950216095667,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01151895523071289,0.632,0.6332287397540983,0.6315224530992166,0.6447876447876448,0.7165727459016394,0.6648837392468196,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01600480079650879,0.69,0.6913820435221214,0.6897207486738064,0.6990291262135923,0.7573457590751149,0.7412885611582217,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01600480079650879,0.696,0.6983222336065573,0.6940418679549114,0.7185185185185186,0.7858446465163933,0.7402545019466018,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.010024785995483398,0.632,0.6247618132615971,0.6016557266319126,0.49171270718232046,0.7184032281308546,0.6794357287298864,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.010024785995483398,0.582,0.5741226946721312,0.5266331157506602,0.364741641337386,0.6878842213114754,0.6753273575193588,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01551198959350586,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.772061296056108,0.7410102033462026,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01551198959350586,0.68,0.6825051229508197,0.6775025799793601,0.7058823529411765,0.7757108094262295,0.7714220143616777,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.012006521224975586,0.802,0.803133656786921,0.8019358272080155,0.8055009823182712,0.8694496485244432,0.8399778248052652,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.012006521224975586,0.744,0.7445248463114754,0.743995903934463,0.7450199203187251,0.8112832991803279,0.7716912515294325,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.017000675201416016,0.8,0.7996189012185553,0.7997404636408786,0.7925311203319502,0.8652703719716257,0.8147253868669498,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.017000675201416016,0.736,0.7355596823770492,0.7356574120059597,0.7261410788381742,0.7821305071721311,0.7419465476798082,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010610103607177734,0.632,0.6266673071688204,0.6153588868820656,0.5353535353535354,0.6806776512786025,0.6058544785843342,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010610103607177734,0.618,0.6118724385245902,0.5879624635961601,0.4767123287671233,0.6560258709016393,0.6094253187977081,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008999347686767578,0.664,0.6664264783590335,0.6624391184838694,0.6853932584269663,0.741365230340587,0.714176495785429,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008999347686767578,0.662,0.664734887295082,0.6587223696380033,0.692167577413479,0.7373046875,0.69650834210773,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01199960708618164,0.738,0.7411010232021905,0.735860469805424,0.7596330275229358,0.8274487197963203,0.8042944754087229,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01199960708618164,0.744,0.7457735655737705,0.7431946584488958,0.7575757575757576,0.8056160348360657,0.7551087435543377,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.016098499298095703,0.778,0.7795631775311844,0.7777430709900646,0.7852998065764023,0.8307633184416583,0.7894149352638354,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.016098499298095703,0.754,0.7548668032786885,0.7539202701675343,0.7583497053045186,0.7924244364754097,0.7368289709295337,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009140253067016602,0.63,0.6247217818769916,0.6136028505666462,0.5340050377833753,0.6795567725096476,0.6050598945876002,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009140253067016602,0.612,0.606109118852459,0.5838695838695839,0.4756756756756757,0.6526959528688525,0.614201113265162,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008998632431030273,0.668,0.6705417046964821,0.6662699433865158,0.6902985074626866,0.72589710332901,0.6700728207907128,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008998632431030273,0.646,0.6492059426229508,0.6410013021308703,0.6833631484794276,0.7215356045081968,0.6619578374073637,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010000944137573242,0.726,0.7277465532977854,0.7255158098886436,0.7370441458733206,0.790075419128597,0.7917784520728346,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010000944137573242,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.795258068647541,0.7553939352226415,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01802515983581543,0.734,0.7367616211109509,0.7323717497253289,0.7532467532467533,0.8225488783206034,0.8054022320049212,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01802515983581543,0.742,0.7436283299180328,0.7413533834586467,0.7542857142857143,0.8000128073770492,0.7438092660857726,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009575366973876953,0.514,0.5,0.3394980184940555,0.0,0.6918704264143087,0.6096981692017893,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009575366973876953,0.512,0.5,0.3386243386243386,0.0,0.7130186987704918,0.6658397985580493,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009003639221191406,0.49,0.5038910505836576,0.33565723039407247,0.6558704453441295,0.6916942883220445,0.609631625539073,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009003639221191406,0.518,0.5291047643442623,0.39561128526645767,0.6675862068965517,0.7149718237704918,0.6679333208987682,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009995698928833008,0.686,0.6876030808153593,0.6855459283204948,0.697495183044316,0.7561127924292645,0.727527517441139,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009995698928833008,0.69,0.6925589139344263,0.6874684948079444,0.7155963302752294,0.765961193647541,0.7014839773595631,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.016005754470825195,0.676,0.6780996301100062,0.6749807395993837,0.6931818181818182,0.7593793534130759,0.7357844932506141,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.016005754470825195,0.67,0.6732197745901639,0.6653401969016587,0.7048300536672629,0.7641361424180328,0.6978224574561901,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.00899958610534668,0.514,0.5,0.3394980184940555,0.0,0.6908776480760916,0.6059445394319511,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.00899958610534668,0.512,0.5,0.3386243386243386,0.0,0.7170690317622951,0.6806127070051042,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008001089096069336,0.654,0.656810939776785,0.651657746688735,0.6802218114602587,0.7266496933595938,0.6592606171687725,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008001089096069336,0.66,0.6626857069672132,0.6568374136037723,0.6897810218978102,0.754674692622951,0.7048696030994803,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.011591911315917969,0.684,0.6849850282621576,0.683919083285321,0.6889763779527559,0.7674176554418664,0.7494845258445104,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.011591911315917969,0.708,0.7103291495901639,0.7061191626409018,0.7296296296296296,0.8046714907786885,0.7871396259255812,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.015997648239135742,0.718,0.7201886278842613,0.717048149976521,0.7334593572778828,0.7927815407279306,0.7853295717046285,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.015997648239135742,0.72,0.7216636782786885,0.71924082719674,0.7338403041825095,0.7820984887295082,0.720696122483084,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.010576248168945312,0.514,0.5,0.3394980184940555,0.0,0.6918704264143088,0.6092936447797286,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.010576248168945312,0.512,0.5,0.3386243386243386,0.0,0.7113537397540983,0.6629221276860753,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013002395629882812,0.604,0.6135530255720485,0.5575537639214144,0.7009063444108762,0.6920785896142576,0.609752895640935,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013002395629882812,0.602,0.6095991290983607,0.5620579315930088,0.6943164362519201,0.7169889856557379,0.6684214225801319,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012464761734008789,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7622776256585163,0.7415791602579234,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012464761734008789,0.696,0.6987064549180328,0.6931722756927847,0.7226277372262774,0.7740618596311476,0.7118684755752345,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.017675161361694336,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7740628652863845,0.7692248824869482,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.017675161361694336,0.698,0.7003714139344263,0.6959556054913236,0.7208872458410351,0.7876536885245902,0.7231878731655629,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01005864143371582,0.514,0.5,0.3394980184940555,0.0,0.6912939744759892,0.6083860775536512,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01005864143371582,0.512,0.5,0.3386243386243386,0.0,0.7121702100409836,0.6704049570426267,,,,
