family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.21633172035217285,0.688,0.6891002545996061,0.687875150060024,0.6941176470588235,0.6935037069062144,0.6239108906332703,0.6367657823243384,0.22240435093957184,0.11355548567720201,0.6743674266038361
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.21633172035217285,0.62,0.619108606557377,0.6189696940527185,0.5991561181434599,0.6463563012295082,0.6658263655623068,0.6670720518621818,0.23665380996353344,0.07771701830335151,0.6652083487492273
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.008737802505493164,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7270820323133336,0.6755365104010673,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.008737802505493164,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.6657274590163935,0.6704106031125114,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.2952432632446289,0.692,0.6932154809370547,0.6918224897540983,0.69921875,0.7067621014875662,0.652795981824374,0.6297983439279828,0.21912014000549015,0.06953490593509815,0.6700523002890323
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2952432632446289,0.632,0.6314036885245902,0.6314102564102564,0.6166666666666667,0.6544889856557377,0.6582185683290849,0.6640850822293233,0.23499458542824658,0.07699336658636821,0.6617645802250763
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.00599980354309082,0.764,0.764375270211846,0.7639848950332822,0.7620967741935484,0.8198107316135851,0.7968766352391513,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.00599980354309082,0.734,0.7360079405737705,0.7328362346380835,0.7504690431519699,0.793913294057377,0.7154291541183496,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.32917332649230957,0.728,0.728010760436182,0.727891156462585,0.7224489795918367,0.8202110454596403,0.8139741021062263,0.5406170498695422,0.1798171363781862,0.07404580041029964,0.6045871545309449
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.32917332649230957,0.726,0.727234887295082,0.7256828894201697,0.7350096711798839,0.8088018698770492,0.8155214753349689,0.5554369865854304,0.18598253304202436,0.08053015635236137,0.6154640654949174
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0070002079010009766,0.702,0.7014859649965572,0.7015690657309155,0.6902286902286903,0.7900113689132279,0.7796802367225847,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0070002079010009766,0.706,0.7068391393442623,0.7059047131270532,0.7111984282907662,0.8000288165983607,0.7765208524008883,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.27944469451904297,0.702,0.7011497013658708,0.7012531328320801,0.6863157894736842,0.7880738498983203,0.7716610589490831,0.568674097638643,0.192580214840462,0.0683287819477368,0.6156073909793849
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.27944469451904297,0.714,0.7144595286885246,0.713998855995424,0.7145708582834331,0.794889856557377,0.7854334175985977,0.5738333605328098,0.1937770155767441,0.10595414672363791,0.6307219566619638
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007535457611083984,0.696,0.6957614769979664,0.6957614769979664,0.6872427983539094,0.7782101167315175,0.7761171207590725,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007535457611083984,0.702,0.703125,0.7017315584025623,0.7106796116504854,0.7944736168032787,0.775091760974199,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2665698528289795,0.682,0.6815823605706874,0.6816319665533357,0.6708074534161491,0.7709083921794688,0.7531632370130477,0.5810950414088345,0.1980161521922173,0.052800338846984124,0.6187233542144793
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2665698528289795,0.698,0.6993148053278688,0.6975632813783104,0.7090558766859345,0.7742219518442623,0.746504310225017,0.586065187757159,0.19936553942823143,0.10436143650347815,0.6352237840061693
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0069997310638427734,0.712,0.7115498550863877,0.7116262676428651,0.7012448132780082,0.7998590895261886,0.7798717134383188,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0069997310638427734,0.732,0.7329982069672132,0.7318455430327868,0.73828125,0.806000256147541,0.7538629841408313,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.33725881576538086,0.704,0.7035435781652816,0.7036158861885002,0.6929460580912863,0.7956798129733711,0.7736676348064113,0.5623979172742969,0.18995601170725918,0.06833436211106086,0.6118827918207653
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.33725881576538086,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.816774462090164,0.7975216321000389,0.5547140922156135,0.18508704340868473,0.10261487280145262,0.6244380201631157
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006510019302368164,0.736,0.7379225312645113,0.7353903393418436,0.7480916030534351,0.8165441706297738,0.7843088175762061,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006510019302368164,0.762,0.7631595799180328,0.7617856070463417,0.7689320388349514,0.7850922131147541,0.7038906631455548,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3433983325958252,0.752,0.7524779427070825,0.751996031936511,0.751004016064257,0.8263438535812075,0.8004789833171352,0.538124285847724,0.17831263703482073,0.08535842024503622,0.6086581215158815
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3433983325958252,0.756,0.7570120389344263,0.755859375,0.76171875,0.7987160604508198,0.7475319294804637,0.5542691932901614,0.18487168381796665,0.084550281378707,0.6031142488800645
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006997346878051758,0.688,0.6893244303533971,0.6877552000768603,0.6964980544747081,0.7514531392611807,0.7437253010164457,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006997346878051758,0.696,0.6980340676229508,0.694587773866358,0.7153558052434457,0.7551389600409836,0.7063431667758142,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2936394214630127,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7600038430129221,0.7426893676791366,0.6018615908449392,0.20652862524081825,0.07948938650981867,0.6262519610320615
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2936394214630127,0.65,0.6507108094262295,0.6499313865517642,0.6548323471400395,0.7319896260245902,0.6854812664449981,0.6140198681464315,0.21205569053610945,0.09903434123372595,0.6430991639834003
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007012605667114258,0.684,0.6845366767545755,0.684,0.684,0.7586908135978607,0.764050690662397,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007012605667114258,0.704,0.7056544569672132,0.7031974458936966,0.7186311787072244,0.7693871670081966,0.7196072489285962,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2937650680541992,0.686,0.685697586908136,0.6857171454308878,0.6762886597938145,0.7529102816608221,0.696445670214667,0.5931975609698782,0.20305241787445077,0.12524689438116432,0.6179052869241648
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2937650680541992,0.706,0.7074154713114754,0.705480467544749,0.7178502879078695,0.7522252817622951,0.678603879553312,0.5971168810969398,0.20432650443049077,0.10327192493152808,0.6360721148232019
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0070002079010009766,0.666,0.6683720036508622,0.664538730710977,0.6866791744840526,0.6917103008758867,0.6371994158941648,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0070002079010009766,0.584,0.5844326331967213,0.5839933438935023,0.5856573705179283,0.6505186987704917,0.639678263419732,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.25528740882873535,0.628,0.6284927383068326,0.628,0.628,0.6807417014939714,0.6113961319806052,0.6449867794500141,0.2262438512903542,0.10695712942634757,0.6756221078880447
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.25528740882873535,0.592,0.5913806352459017,0.5913461538461537,0.575,0.6451075819672132,0.6464837540802167,0.66231959286972,0.23508219358673738,0.06745512726370974,0.6684539884469202
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006007671356201172,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7459288081856176,0.7337909538013995,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006007671356201172,0.684,0.6866034836065573,0.681302544738668,0.7106227106227107,0.7767674180327868,0.7328398689507183,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.27347755432128906,0.688,0.6885398152151286,0.688,0.688,0.7492434068309555,0.7213354112128425,0.6025211971090519,0.20714781883617978,0.04244242297251856,0.6346776571424119
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.27347755432128906,0.692,0.6938396516393442,0.6908871938980329,0.7094339622641509,0.7506723872950819,0.7036251457478232,0.608552198085163,0.2092590615405327,0.09220079060996403,0.6442709930139497
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005999565124511719,0.672,0.6745448431570351,0.6702907874420998,0.6940298507462687,0.711261629117228,0.665402887186794,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005999565124511719,0.596,0.5973040471311475,0.5953525641025641,0.6115384615384616,0.6602042776639345,0.6428981447450346,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.27158260345458984,0.652,0.6534082720853149,0.6516432827215068,0.6627906976744186,0.6901410705993498,0.6311661446141701,0.6371931547086293,0.22253055579616227,0.0817036348292026,0.6698171210107305
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.27158260345458984,0.6,0.5997694672131147,0.5997694672131147,0.5901639344262295,0.6509509477459017,0.6382199256324387,0.6591830124257251,0.23360129324130854,0.07133579972868273,0.6637536213805012
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007071733474731445,0.674,0.6766024563257594,0.6722049945501567,0.6964618249534451,0.7227906678836208,0.6966536447087255,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007071733474731445,0.6,0.6017866290983607,0.5985547972701726,0.6226415094339622,0.6747886782786886,0.6484151502829062,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2699003219604492,0.658,0.6600294630990697,0.6569998114501887,0.6755218216318786,0.7038798417959681,0.6555310366900017,0.6313904549034212,0.2198031662595616,0.07064292656621546,0.6645931488999017
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2699003219604492,0.602,0.6019147028688525,0.6018710062060108,0.594704684317719,0.6566022028688523,0.6360274273616002,0.6564321069469761,0.2322702433649548,0.09954654389622772,0.6593963236391274
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00700068473815918,0.744,0.7454804566780355,0.7437375872893843,0.751937984496124,0.8213479367824376,0.7932763351555404,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00700068473815918,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.8012455174180328,0.7448896956432589,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.33212900161743164,0.732,0.7322380746505259,0.7319614024419516,0.728744939271255,0.8176810619525707,0.8063885393762535,0.543858377768465,0.18149352528420798,0.11330303964546584,0.6057912443331213
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.33212900161743164,0.722,0.7234246926229508,0.7215087414198647,0.7332053742802304,0.8072329661885245,0.8123943291414155,0.553141119285825,0.1853557535323009,0.08621648197234817,0.6139836288642839
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006002187728881836,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.780595987254007,0.7844460328872136,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006002187728881836,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.7999807889344263,0.7809819959898512,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.27452635765075684,0.706,0.7056011913340059,0.7056597426625179,0.6956521739130435,0.7730060367327984,0.763677860602373,0.5751814032154878,0.19568902119030734,0.0582291419171334,0.6159195872170417
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.27452635765075684,0.728,0.7284195696721312,0.728,0.728,0.794313524590164,0.7961049653943325,0.5674843905569326,0.19120541693978135,0.08021861653198412,0.6253502974828498
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0069997310638427734,0.686,0.6863701141695089,0.6859886955930414,0.6841046277665996,0.7778418279931467,0.7735443321451767,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0069997310638427734,0.704,0.7054623463114754,0.7034258324115488,0.7164750957854407,0.7979636270491803,0.7775849825017273,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2783944606781006,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7655281740884854,0.7561334883448726,0.5840456283260035,0.19957978353730293,0.06376638110493942,0.6181749246983882
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2783944606781006,0.72,0.720703125,0.7199596741930838,0.7233201581027668,0.7867571721311477,0.7884759505128724,0.5757013905523136,0.1947602190591008,0.08917921737287497,0.6293209909409322
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005999326705932617,0.732,0.7348160958191221,0.7302737520128825,0.7518518518518519,0.814446526076444,0.767598534523777,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005999326705932617,0.744,0.7450051229508197,0.7438524590163935,0.75,0.7824506915983607,0.7107967875432715,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3302943706512451,0.748,0.7493715072616931,0.7478022769851563,0.754863813229572,0.8237978575202959,0.8157716165997448,0.5324203719746752,0.17689766550575275,0.06977751688265134,0.5956225949918966
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3302943706512451,0.744,0.7443327356557377,0.743995903934463,0.7429718875502008,0.8134925717213115,0.81198292994975,0.540164987403494,0.18041483022278026,0.08631672013757904,0.5990375711941028
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006999969482421875,0.752,0.7541592608605147,0.7512198253723678,0.7651515151515151,0.8317400842260332,0.7923761446380602,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006999969482421875,0.734,0.7349513319672132,0.7338711936577303,0.7397260273972602,0.7930968237704917,0.7413201705795807,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3455491065979004,0.778,0.7793390017773935,0.7778498264827023,0.783625730994152,0.8403548381931434,0.8308423634785199,0.5214752232610224,0.17137392223722983,0.09708770856330307,0.5977107194605215
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3455491065979004,0.728,0.729188012295082,0.7277211864949709,0.7364341085271318,0.8074090676229508,0.8035975639018655,0.5428312089379291,0.1822670771621572,0.08477417983394163,0.5925431499144659
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006999969482421875,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7726057228867431,0.7503828099323948,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006999969482421875,0.704,0.7055584016393442,0.7033164410802488,0.7175572519083969,0.7953861424180328,0.7565086798312924,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2745354175567627,0.696,0.6959856527517574,0.6958783513405362,0.689795918367347,0.7637347680581577,0.7550137273357272,0.5819656120572649,0.19885577182957304,0.06443744348435755,0.6123116071177465
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2745354175567627,0.72,0.7207991803278688,0.7199283016452211,0.7244094488188977,0.7935450819672132,0.7943655616081908,0.5704322188428141,0.19234310662774698,0.08960400851583188,0.6247846938090622
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007058143615722656,0.688,0.6884277273382332,0.6879950079201267,0.6867469879518072,0.7738867271941202,0.7818628290735323,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007058143615722656,0.706,0.707703637295082,0.7051401887905131,0.7210626185958254,0.7769275102459017,0.730502045827532,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3285183906555176,0.7,0.6999887912123104,0.6998799519807923,0.6938775510204082,0.7683463835647146,0.7619699633327078,0.5793946757603601,0.19795519091291355,0.06986605106617963,0.6090414441461756
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3285183906555176,0.728,0.7289959016393442,0.727843237704918,0.734375,0.7884381403688524,0.7824971587314137,0.5715658692611766,0.19328228282581478,0.0745952207680248,0.6197586590746471
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0065000057220458984,0.64,0.6433043506108789,0.6363636363636364,0.6727272727272727,0.7325263006196858,0.6887488910427276,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0065000057220458984,0.656,0.6594518442622951,0.6502700240744356,0.6950354609929078,0.7549468493852459,0.7102003437617608,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.26609230041503906,0.654,0.6545691822388753,0.653998615994464,0.654690618762475,0.7147203407471457,0.6479974294560533,0.6285823602674911,0.21869543992020335,0.096909909250638,0.670413506361417
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.26609230041503906,0.666,0.6666239754098361,0.665966596659666,0.6693069306930693,0.7456134733606558,0.6954232576176385,0.6201884977451544,0.21472815316467794,0.10534881576757314,0.6632443804849238
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005988359451293945,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7658164000576452,0.7365349887760778,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005988359451293945,0.7,0.7021324282786885,0.698436695831189,0.7201492537313433,0.7921362704918032,0.760383551329062,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2785224914550781,0.68,0.680645626170918,0.6799948799180786,0.6812749003984063,0.7587228387055451,0.7409464738626332,0.586337099597793,0.20105646306256705,0.04704762387193959,0.6183388453613926
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2785224914550781,0.7,0.7009797643442623,0.6998271004098361,0.70703125,0.7788646260245902,0.7702183872409227,0.5697772113497153,0.19381054083015398,0.0608183884914343,0.6173497811588257
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005999565124511719,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7405005524331075,0.7051362458768033,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005999565124511719,0.676,0.6783107069672132,0.6739130434782609,0.7,0.756707863729508,0.7072956712739595,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2979750633239746,0.644,0.6458503466717906,0.6431778818397589,0.6603053435114504,0.719107780499912,0.6555407307814112,0.618996304735483,0.21440369831593858,0.08840116627665465,0.6624470585010935
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2979750633239746,0.666,0.6671042520491803,0.6656991292162946,0.6757281553398058,0.7511366547131149,0.7018834753967107,0.6102968064351385,0.21017636402867076,0.0958150329650981,0.6549647126245004
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007162809371948242,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.753278570399193,0.7177363098574001,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007162809371948242,0.678,0.680359887295082,0.6758202151265107,0.7024029574861368,0.7621349897540984,0.7060198937970724,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.286776065826416,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7401482762485788,0.6904776661877512,0.6107053910755101,0.2107644449333842,0.08432685190211726,0.6547191975891228
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.286776065826416,0.684,0.6852587090163935,0.6835899325525883,0.694980694980695,0.7598616803278688,0.709501741792729,0.6021474067175651,0.2065314364447941,0.08253579222698668,0.6471005449599878
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005999565124511719,0.736,0.7374741797569294,0.7357293868921776,0.7441860465116279,0.8211397735824888,0.8015670701384767,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005999565124511719,0.722,0.7235207479508197,0.7214105046277924,0.734225621414914,0.8081454918032787,0.7583680069812956,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3346824645996094,0.726,0.7265135866519352,0.725998903995616,0.7254509018036072,0.8151350658916591,0.8039112667688707,0.5454504542347519,0.18234715660954895,0.08463088294721356,0.6039802336391786
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3346824645996094,0.724,0.7250896516393442,0.7237834462218379,0.7315175097276264,0.8153176229508197,0.8176949624412384,0.5445692947684951,0.18207865411493265,0.08581511324661655,0.6095038049801287
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006999969482421875,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7864405694064146,0.791080935627797,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006999969482421875,0.712,0.7138511782786885,0.7109594540345243,0.7283018867924528,0.7977555071721312,0.773979863460693,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3354642391204834,0.704,0.704104017549759,0.7039242045963767,0.6991869918699187,0.7712926934716818,0.7539734810918355,0.57593044590108,0.19664707890428987,0.06449643466638134,0.6087708511410451
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3354642391204834,0.736,0.7365202356557377,0.7359957759324149,0.7370517928286853,0.7940573770491803,0.7871661520091442,0.5578494439426188,0.18852177994656172,0.06511021183992448,0.6124804615097417
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0062541961669921875,0.682,0.6829274150934332,0.6819376597813172,0.6863905325443787,0.7839265984531872,0.7795949011509367,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0062541961669921875,0.708,0.7100409836065573,0.7066435196347913,0.7265917602996255,0.7958504098360655,0.7701299554792109,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3231518268585205,0.69,0.690373252630062,0.6899888395982254,0.6881287726358148,0.7641671070118974,0.7457160833949337,0.5814763212319463,0.1992215165812958,0.05122778957759934,0.6099556705395027
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3231518268585205,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.7868372182377048,0.7804858081337198,0.5622933623749478,0.19064216303752943,0.07200977353840447,0.6130170217351681
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007001638412475586,0.768,0.7700597268258315,0.7673709711058703,0.779467680608365,0.8409953403468319,0.7935759912805741,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007001638412475586,0.752,0.752625512295082,0.751984126984127,0.753968253968254,0.7969550461065574,0.7272644973838254,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33740758895874023,0.788,0.7894028918672239,0.7878336615906871,0.7937743190661478,0.8516276760980609,0.8385503189350082,0.510319104010302,0.16653526512817263,0.10822700677853624,0.5876161923326406
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33740758895874023,0.74,0.7407146516393442,0.7399625546078635,0.7430830039525692,0.818023181352459,0.817692561655603,0.5391651967115971,0.18062497744978256,0.077827142524386,0.5944021343955969
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009046554565429688,0.784,0.7851755776528799,0.7839135654261704,0.788235294117647,0.8462474580070776,0.7979076716600098,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009046554565429688,0.75,0.75,0.7499189737474942,0.745417515274949,0.8092821465163934,0.756490544510563,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3400437831878662,0.792,0.793406030327777,0.7918368000512401,0.7976653696498055,0.8568637812044644,0.8406513809166853,0.5052642748131371,0.16393143854603812,0.11071895272406253,0.590934146979468
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3400437831878662,0.744,0.7447169569672132,0.7439631306908194,0.7470355731225297,0.8153176229508197,0.8104639518454948,0.541552784623987,0.1817225052915685,0.07982905336983404,0.59806429825866
