family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.41536974906921387,0.6947791164658634,0.696119576446281,0.6945377066115703,0.703125,0.7029313016528926,0.6426271536148879,0.63255992401141,0.22034849813907093,0.13668835240629193,0.6736411963114236
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.41536974906921387,0.62,0.619108606557377,0.6189696940527185,0.5991561181434599,0.6463563012295082,0.6658263655623069,0.6670720113928618,0.23665379565597594,0.07771703887835799,0.6652084071958304
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6572588378760573,0.010456323623657227,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.7166094802389121,0.6634185318791206,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6572588378760573,0.010456323623657227,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.737603305785124,0.6900886879398358,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6572588378760573,0.010456323623657227,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.665711449795082,0.6704695650699336,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.42992568016052246,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.6946880162663617,0.6450654650259406,0.6344305156840248,0.22136729251889883,0.06536053806984037,0.6710178476603138
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.42992568016052246,0.7028112449799196,0.7043840392561984,0.7024224806201551,0.7131782945736435,0.717135847107438,0.6611176674228965,0.6251290636410746,0.2168549825936903,0.08008356748401978,0.6690790782885434
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.42992568016052246,0.632,0.6314036885245902,0.6314102564102564,0.6166666666666667,0.6544889856557377,0.6583416312339101,0.6640850396495721,0.23499457029025186,0.07699335929850376,0.6617646364894199
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7657074980928213,0.013224363327026367,0.8087649402390438,0.8097280467657899,0.808737617475235,0.8110236220472441,0.8544923116024907,0.8024445716065265,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7657074980928213,0.013224363327026367,0.8072289156626506,0.8084323347107438,0.8071511552859172,0.8110236220472441,0.8626033057851239,0.8253750305388599,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7657074980928213,0.013224363327026367,0.73,0.7316214139344263,0.7293233082706767,0.7428571428571429,0.808353611680328,0.7667870636075932,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.5491499900817871,0.7171314741035857,0.7163553183377811,0.7164834465532877,0.702928870292887,0.8088067098741898,0.7912798530684055,0.5492150677608243,0.18326662803585783,0.09107221983630304,0.608817153282139
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.5491499900817871,0.7389558232931727,0.739766270661157,0.7389389809184315,0.7410358565737052,0.8327091942148761,0.8393157121471109,0.5319499422608652,0.1763399276948679,0.10057901751664047,0.6003231966970946
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.5491499900817871,0.726,0.727234887295082,0.7256828894201697,0.7350096711798839,0.8088018698770492,0.8155233458152448,0.5554369893280691,0.18598253404874443,0.08053014742775022,0.6154640905582959
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7514481560815698,0.018004894256591797,0.7848605577689243,0.7860274494853221,0.7847751524390244,0.7890625,0.8432456474774431,0.8241006403615843,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7514481560815698,0.018004894256591797,0.7751004016064257,0.7771823347107438,0.7744857031957562,0.7862595419847328,0.8523372933884297,0.8235562042176133,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7514481560815698,0.018004894256591797,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.7659131659836066,0.7092284123719617,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.4825878143310547,0.6972111553784861,0.6958635150590926,0.6958157928307183,0.6752136752136753,0.7788156055407295,0.7494163976029602,0.5747501098469814,0.19492487054261792,0.08519732648588219,0.6197847652007886
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.4825878143310547,0.7068273092369478,0.7064824380165289,0.7065243715388216,0.6970954356846473,0.7979726239669421,0.7980530400975,0.562549337016321,0.19021674646153636,0.06690478086071272,0.6113965194756794
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.4825878143310547,0.714,0.7144595286885246,0.713998855995424,0.7145708582834331,0.794889856557377,0.7854402973789129,0.5738333676917857,0.19377701589629243,0.1059541769982145,0.6307219930306661
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7419121847517909,0.022081851959228516,0.7370517928286853,0.7386262549243868,0.7367132867132867,0.7461538461538462,0.8159232431058584,0.8043560485298837,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7419121847517909,0.022081851959228516,0.7269076305220884,0.7307592975206612,0.7231523871811641,0.7553956834532374,0.8365185950413223,0.806017838450857,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7419121847517909,0.022081851959228516,0.746,0.7476306352459017,0.7453634085213032,0.758095238095238,0.7642001793032788,0.6969197833165004,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.47664499282836914,0.6772908366533864,0.6762612784343627,0.6762837353713875,0.6582278481012658,0.7591180582030753,0.7319239612432643,0.5876270371004825,0.20061043078894497,0.05923927536020369,0.6228147172080482
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.47664499282836914,0.6867469879518072,0.6869511880165289,0.6867015098722415,0.6829268292682927,0.7833161157024793,0.777443097511001,0.5745106314972869,0.19540105313577225,0.060836085996757515,0.6145991835141889
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.47664499282836914,0.698,0.6993148053278688,0.6975632813783104,0.7090558766859345,0.7742219518442623,0.7465118591542569,0.5860651979933216,0.199365541366888,0.1043614746434049,0.6352238192407824
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6555677660915232,0.020754575729370117,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7395475918159868,0.7107388306836382,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6555677660915232,0.020754575729370117,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.765495867768595,0.729349171554708,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6555677660915232,0.020754575729370117,0.656,0.6569544057377049,0.6558017418032787,0.6640625,0.6816246157786885,0.6827182621042922,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.37548303604125977,0.6772908366533864,0.6780404117422798,0.6772703462069622,0.6798418972332015,0.6830601092896175,0.5946247236347644,0.6409344613128004,0.2244554290555463,0.08553845221179097,0.6754693858700134
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.37548303604125977,0.6947791164658634,0.6965715392561984,0.6941822882999353,0.7076923076923077,0.6986053719008265,0.6105454416023434,0.633103992448432,0.220625032607009,0.0900002815712328,0.6741350949554724
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.37548303604125977,0.626,0.6254482581967213,0.6254591630314175,0.6112266112266113,0.6416175717213115,0.6520774044195539,0.6698672687471557,0.2377821955862813,0.09804323570175091,0.6682593049547425
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6689314240359341,0.02150893211364746,0.6573705179282868,0.6566590418096327,0.6567111959287533,0.6416666666666667,0.731223789553946,0.71822163751293,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6689314240359341,0.02150893211364746,0.6987951807228916,0.6988959194214877,0.6987174316366863,0.6938775510204082,0.7593620867768595,0.7539592477664724,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6689314240359341,0.02150893211364746,0.708,0.7085040983606558,0.7079953279252469,0.7091633466135459,0.7617347592213114,0.7205934135479406,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5043842792510986,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.7225822849154913,0.6722868080338547,0.6247711908230691,0.21687924852930676,0.07338425439466156,0.663520846367321
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5043842792510986,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.7418646694214877,0.7017834575026122,0.6142906870475283,0.21187939278044982,0.08510583833604368,0.6607111683558665
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5043842792510986,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.6615010245901639,0.6693327984893538,0.6595694256837874,0.23259131400944155,0.15750704862665932,0.659456538055245
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7348868623617999,0.02699136734008789,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7219917012448133,0.79889439573008,0.7489456836766553,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7348868623617999,0.02699136734008789,0.7429718875502008,0.7441244834710744,0.7428682070478896,0.7480314960629921,0.7906766528925621,0.729421806466305,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7348868623617999,0.02699136734008789,0.724,0.725281762295082,0.7236418398244124,0.7335907335907336,0.7508965163934427,0.659865794925517,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.4997217655181885,0.6772908366533864,0.6764836700978524,0.6765515376171309,0.6610878661087866,0.7506671749904689,0.7290779305235666,0.6068257124100276,0.2086997862760527,0.08231714555665798,0.6288542887210005
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.4997217655181885,0.6987951807228916,0.6995738636363636,0.6987757472135749,0.701195219123506,0.7755036157024794,0.7796444626150154,0.5919373502061793,0.202335376540056,0.09808916723566907,0.6222846942854003
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.4997217655181885,0.696,0.6976498463114754,0.6951757552421749,0.7110266159695817,0.7390016649590163,0.6950450014857926,0.6087657546070746,0.20963452127049503,0.08247009998351225,0.6426890407634014
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.7330441835426994,0.014880657196044922,0.7529880478087649,0.7536853475663998,0.752984126984127,0.753968253968254,0.8070275765662728,0.7636664889964675,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.7330441835426994,0.014880657196044922,0.7469879518072289,0.7480307334710744,0.7469226425748166,0.7509881422924901,0.8009426652892562,0.7494148960164695,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.7330441835426994,0.014880657196044922,0.736,0.7370965676229508,0.7357928616034972,0.7431906614785992,0.7593013575819672,0.6785532101358767,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5273499488830566,0.6932270916334662,0.6924323293938238,0.6925243011915936,0.6778242677824268,0.7676324818909646,0.7317419736911208,0.5790161940502639,0.1968294738333174,0.06294842088203456,0.6163176203404175
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5273499488830566,0.7028112449799196,0.7028021694214877,0.7026913643991222,0.6967213114754098,0.784607438016529,0.7710662809571014,0.567786075877857,0.1929661102826957,0.06340149290959132,0.6073292834884978
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5273499488830566,0.702,0.7034131659836065,0.7014733990759701,0.7140115163147792,0.7902792008196722,0.7986894817103534,0.5762453741273109,0.19539741970142774,0.08368153917709038,0.6246111286233872
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7628850379106703,0.014469623565673828,0.7888446215139442,0.7892362434871013,0.7888312141848024,0.7871485943775101,0.868153513788283,0.8163725465723815,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7628850379106703,0.014469623565673828,0.7991967871485943,0.8006198347107438,0.7990379648760331,0.8046875,0.8534994834710744,0.808548611398116,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7628850379106703,0.014469623565673828,0.74,0.7400422643442623,0.7399334229562768,0.7357723577235772,0.8318551485655739,0.8495318941176746,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6232187747955322,0.8167330677290837,0.8174799847502859,0.8167301587301588,0.8174603174603174,0.8731732113356209,0.8448569724377514,0.494515566353273,0.158207165216951,0.15578107820197082,0.6023554005381944
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6232187747955322,0.8032128514056225,0.8052040289256198,0.8027547407730733,0.8122605363984674,0.8803589876033059,0.8807910211538201,0.4935369875128972,0.1584247916314889,0.132871772706636,0.5965285496779911
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6232187747955322,0.728,0.729188012295082,0.7277211864949709,0.7364341085271318,0.8238345286885247,0.8428313400940098,0.5351847576473387,0.17932758229400173,0.10575021960442244,0.6002845762038292
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7655198802571774,0.015998125076293945,0.7888446215139442,0.7901258101410599,0.7887238942269514,0.7937743190661478,0.8598297115262423,0.8286245409040639,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7655198802571774,0.015998125076293945,0.7951807228915663,0.7976175103305785,0.7943315248198235,0.8075471698113208,0.8528538223140497,0.7950140955160694,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7655198802571774,0.015998125076293945,0.744,0.7453893442622951,0.7435897435897436,0.7538461538461538,0.8196561219262296,0.7934632076487885,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5736243724822998,0.7689243027888446,0.7689668318719024,0.7688325711382114,0.7642276422764228,0.8547464735036218,0.831039345709726,0.5055609667245807,0.16411833288380903,0.11939125983418512,0.5944654486292223
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5736243724822998,0.7791164658634538,0.7801846590909092,0.7790594498669032,0.782608695652174,0.867316632231405,0.8710695662129518,0.5011740641736544,0.16267153851261415,0.115138589293859,0.588557995481049
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5736243724822998,0.738,0.7397220799180328,0.7372337736840627,0.7514231499051234,0.8257076075819673,0.8377055535357114,0.5317641587373338,0.1771770296030321,0.08599091485909237,0.5910456625882076
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7553518094256019,0.013007402420043945,0.7768924302788844,0.7773859448468674,0.776888888888889,0.776,0.8239293429914856,0.8103074266226047,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7553518094256019,0.013007402420043945,0.7710843373493976,0.7725981404958677,0.7708477969549703,0.7782101167315175,0.8509814049586777,0.8425990377577266,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7553518094256019,0.013007402420043945,0.748,0.7497758709016393,0.7472072419106317,0.7613636363636364,0.7872534579918032,0.7016365497960058,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.49010515213012695,0.7131474103585658,0.7122569576820434,0.712375859434683,0.6974789915966386,0.7708095056551023,0.7444700588384876,0.5862386144490289,0.19936139290383847,0.09450724713965311,0.6240990170285422
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.49010515213012695,0.7108433734939759,0.7115185950413223,0.7108387096774194,0.712,0.7993285123966942,0.8006442128724378,0.5645424898796669,0.19023920177159895,0.1041574716317112,0.615218793199615
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.49010515213012695,0.702,0.7030289446721312,0.7017984157290328,0.7095516569200779,0.779937243852459,0.7647440163756514,0.5866210545716528,0.19944239518224954,0.09505576396695696,0.6397640275764037
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.754379874259783,0.017694950103759766,0.7808764940239044,0.7810395221756259,0.7808208303564341,0.7773279352226721,0.826407421527513,0.8001831156165183,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.754379874259783,0.017694950103759766,0.8072289156626506,0.8079803719008265,0.8072258064516129,0.808,0.8572443181818182,0.8395057598534037,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.754379874259783,0.017694950103759766,0.742,0.7437243852459017,0.7412454717957564,0.7552182163187856,0.7783203125,0.6996996915265494,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.48733043670654297,0.6852589641434262,0.6857923497267759,0.6852589641434262,0.6852589641434262,0.7447579107891728,0.7089912108039356,0.6077894098834917,0.20923962365809795,0.08708666628898527,0.6432936003855737
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.48733043670654297,0.6987951807228916,0.7002518078512396,0.6984839433618031,0.708171206225681,0.772339876033058,0.7730496410736103,0.5908250509217635,0.20165084327074534,0.11695321280628371,0.6368308107940176
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.48733043670654297,0.638,0.6377433401639344,0.6377551224627849,0.6283367556468172,0.7337826588114754,0.7204365912786401,0.6178094134942751,0.21391397455035224,0.07789701534949868,0.6560436455858467
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7646771810515818,0.012255430221557617,0.8207171314741036,0.8211335620790443,0.8207057478927569,0.8192771084337349,0.850044478332698,0.8238850487127997,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7646771810515818,0.012255430221557617,0.8112449799196787,0.8118866219008265,0.8112449799196787,0.8112449799196787,0.8505940082644629,0.8113985349470222,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7646771810515818,0.012255430221557617,0.744,0.7436603483606558,0.7437375872893843,0.7355371900826446,0.789094518442623,0.7393747279746756,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6454620361328125,0.8007968127490039,0.8019761087812938,0.8007177337398375,0.8046875,0.866628542381497,0.8408254886292947,0.4911881890202014,0.15743435833227862,0.12880172892356523,0.589090158925578
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6454620361328125,0.8032128514056225,0.8049780475206612,0.8028949451543594,0.8108108108108109,0.875129132231405,0.8740532901750588,0.4888468526532953,0.15713362282914883,0.11871116016456938,0.5821057851397118
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6454620361328125,0.734,0.7353355532786885,0.7336153405517567,0.74373795761079,0.8211609887295082,0.8385845222556048,0.5382408085399262,0.1804103134616117,0.08581402049307482,0.5915502557701163
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7744339012754536,0.02411651611328125,0.8087649402390438,0.8095056551023001,0.8087619047619048,0.8095238095238095,0.8466132926674291,0.7873723996738008,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7744339012754536,0.02411651611328125,0.8152610441767069,0.8164708161157025,0.8151865238156706,0.8188976377952756,0.8478822314049587,0.8315053866524953,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7744339012754536,0.02411651611328125,0.73,0.73046875,0.72999891999568,0.7305389221556886,0.7691790471311475,0.6923317827782858,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5644659996032715,0.7529880478087649,0.7532405642394204,0.7529527559055118,0.75,0.838607192781802,0.8201098034010853,0.5150650365442577,0.16911657788451512,0.09778868353325933,0.5891239031047739
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5644659996032715,0.7469879518072289,0.7487086776859504,0.746579215198462,0.7567567567567568,0.8569860537190083,0.8612589156699582,0.5086777407738438,0.16679325275036008,0.09158957649854005,0.5836855876534166
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5644659996032715,0.748,0.7492955942622951,0.747672984187507,0.7567567567567568,0.8233222336065574,0.8275278468182076,0.5343306582398948,0.17758937066400307,0.08932826110002802,0.588146871116968
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.734216258818611,0.018587112426757812,0.7370517928286853,0.7375142966069386,0.7370476190476191,0.736,0.8140805693226586,0.7909337906410836,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.734216258818611,0.018587112426757812,0.7389558232931727,0.7404442148760331,0.7386860842468961,0.7470817120622568,0.8181818181818182,0.7935591930773849,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.734216258818611,0.018587112426757812,0.738,0.7395299692622951,0.7374444324189986,0.7495219885277247,0.7809938524590164,0.7139205893994375,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.4871964454650879,0.6733067729083665,0.6739420510865421,0.6733015873015873,0.6746031746031746,0.7409454822722075,0.6943890004739683,0.6107601486413254,0.21054616331780376,0.05679286662735134,0.644724669533158
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.4871964454650879,0.6907630522088354,0.692213326446281,0.6904435151847845,0.7003891050583657,0.7636880165289257,0.7491496455213261,0.5977151685491426,0.20464188328048669,0.07566649695661912,0.6394312314090744
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.4871964454650879,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.7167328381147541,0.6912612055186932,0.6248977878577301,0.2172348174546037,0.0573964517538189,0.6536782502885196
