family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,4,9.385275597264883,0.1953177913558451,0.21352897749561092,0.3686693559561624,0.15514037846055148
quantum,zz_r1_full__as2,4,60.49670068926697,0.19908954908610188,0.1891090143964988,0.3138224267123736,0.1247134123158748
quantum,zz_r2_full__as2,4,80.48265471110518,0.15683923369740002,0.13951623091452142,0.2803056391255887,0.14078940821106728
quantum,pauli_xz_r1_full__as2,4,15.428207635717927,0.22710811491402086,0.2075064501475602,0.3415516480178888,0.1340451978703286
quantum,zmap_r2__as2,4,16.094297242527027,0.2023106153530023,0.16227398116925584,0.36381879466727296,0.20154481349801712
classical_ext,linear,6,1.7522877503066052,0.19095597798297181,0.2122612550663811,0.3062658520598619,0.0940045969934808
classical_ext,rbf_gscale,6,8.243867842688704,0.2563088683486147,0.2706177849800483,0.32123316591795203,0.05061538093790374
classical_ext,poly2,6,2.097876201896017,0.2011034468912865,0.22263354251221462,0.3051243474218538,0.08249080490963917
classical_ext,poly3,6,2.5950775850071106,0.20284347486444881,0.22327388098808518,0.30885585502913787,0.0855819740410527
classical_ext,laplacian_med,6,13.114951450900344,0.2631331656375096,0.2766957548404021,0.3711759417542209,0.09448018691381882
classical_ext,matern15_med,6,5.267351625226732,0.2420015185012967,0.25946404577122184,0.3134549191922087,0.05399087342098685
classical_ext,matern25_med,6,4.374403515119977,0.23327454986792256,0.2526621955081876,0.3009126449083144,0.048250449400126794
classical_ext,rbf_gscale_x0.1,6,1.8858452340155667,0.20435613115691975,0.2282565316705532,0.27405774644221037,0.04580121477165716
classical_ext,rbf_gscale_x0.3,6,3.500342462848271,0.21923815795719898,0.2411484067352205,0.28656677466745445,0.045418367932233944
classical_ext,rbf_gscale_x3,6,18.053961818848425,0.28534659941215235,0.2855801539223067,0.3917651262398179,0.10618497231751123
classical_ext,rbf_gscale_x10,6,43.46875436842147,0.24481529285471185,0.23739044310875765,0.43174674809336494,0.1943563049846073
classical_ext,laplacian_med_x0.1,6,238.22290157235648,0.20548453125504468,0.19543317212555109,0.37516700466751335,0.17973383254196226
classical_ext,laplacian_med_x0.3,6,66.9401685404631,0.27408181924925035,0.2737507498679256,0.40913900114504936,0.13538825127712378
classical_ext,laplacian_med_x3,6,3.7366708966983255,0.24743279758714426,0.2660350331615315,0.35417682622156466,0.08814179306003317
classical_ext,laplacian_med_x10,6,1.70484543794931,0.24053539115956876,0.2608704524219405,0.34637220532577895,0.08550175290383843
classical_ext,matern15_med_x0.1,6,137.17634161259227,0.20024070539597325,0.19087394225535187,0.38294303182795486,0.192069089572603
classical_ext,matern15_med_x0.3,6,29.644122835062458,0.2785572145192366,0.27837535073831243,0.40545918507404666,0.12708383433573422
classical_ext,matern15_med_x3,6,1.6612075294908695,0.21239608663304288,0.23515859700868652,0.2811440627946848,0.04598546578599827
classical_ext,matern15_med_x10,6,1.0891255015907295,0.2010261631932148,0.22529158898214127,0.2644131961366293,0.03912160715448801
classical_ext,matern25_med_x0.1,6,119.55027624934621,0.1985658875641254,0.18924870425494467,0.38473433372894567,0.195485629474001
classical_ext,matern25_med_x0.3,6,24.617050166100928,0.2808018985235916,0.28053926186068645,0.40345251092953044,0.12291324906884399
classical_ext,matern25_med_x3,6,1.4732650823725832,0.20403825495618522,0.22796339237246746,0.2718453324543535,0.043881940081886034
classical_ext,matern25_med_x10,6,1.0577051201499836,0.19707437572939393,0.2218095073354965,0.25691799873447657,0.03510849139898006
quantum,zz_r1_full__as0.5,6,65.98194886662854,0.20867804938661622,0.20365293756018218,0.40634926752308115,0.20269632996289896
quantum,zz_r2_full__as0.5,6,114.00273280009678,0.17593215157568287,0.1675118250487145,0.3486288267113475,0.18111700166263298
quantum,pauli_xz_r1_full__as0.5,6,6.693578513142288,0.242468810486213,0.258607698978504,0.3003832982621796,0.04177559928367558
quantum,zmap_r2__as0.5,6,9.526795132041261,0.27451827817842783,0.28094745653607317,0.33705637196854255,0.056108915432469375
quantum,zz_r1_full,6,118.60168413767325,0.18575697245921194,0.17701612100280603,0.3696426815086127,0.19262656050580665
quantum,zz_r2_full,6,188.94693078652548,0.15349649621739836,0.14269905542716885,0.2877236112522271,0.14502455582505827
quantum,pauli_xz_r1_full,6,17.052537205315204,0.27528240408467464,0.2741096072607896,0.40836357171590626,0.13425396445511667
quantum,zmap_r2,6,17.82233171543101,0.18864242965193165,0.20075222251594177,0.39569165147314594,0.19493942895720417
quantum,zz_r1_full__as2,6,193.91508413401425,0.173945468685299,0.16287745820005933,0.34693946791971,0.18406200971965064
quantum,zz_r2_full__as2,6,258.33585179022214,0.14911821104380546,0.13609034137627027,0.284831835312103,0.14874149393583272
quantum,pauli_xz_r1_full__as2,6,37.972778442170984,0.21634242929115935,0.20117927344240485,0.40738712712211805,0.2062078536797132
quantum,zmap_r2__as2,6,38.024699251925185,0.21653429585343092,0.18319529291573047,0.4016414085509398,0.21844611563520935
classical_ext,linear,8,1.7422463952656202,0.193423179263845,0.2149655785800869,0.29938198141132943,0.08441640283124252
classical_ext,rbf_gscale,8,7.49587464576965,0.23951033348464995,0.25810259611774555,0.31887650695824515,0.0607739108404996
classical_ext,poly2,8,2.0742049351950698,0.20242352007214523,0.22447548207799364,0.3014644966918199,0.07698901461382626
classical_ext,poly3,8,2.5886347234475284,0.20485652360078196,0.2261484346621085,0.306616983970127,0.0804685493080185
classical_ext,laplacian_med,8,15.396341398804998,0.25862191226398656,0.2730313521591095,0.3808771919639642,0.10784583980485468
classical_ext,matern15_med,8,6.003803295153809,0.2383512970664537,0.25684179475836416,0.3243614749221569,0.06751968016379273
classical_ext,matern25_med,8,4.89627974102442,0.23089074569836604,0.2509487504803523,0.3104742597097482,0.05952550922939587
classical_ext,rbf_gscale_x0.1,8,1.6800694839752184,0.20178530290438418,0.2259436467702425,0.2724100768460138,0.04646643007577131
classical_ext,rbf_gscale_x0.3,8,2.986756575005121,0.21261810623188782,0.23548897085220957,0.28668659019021364,0.05119761933800407
classical_ext,rbf_gscale_x3,8,18.25270481840327,0.2682621814399187,0.27678034390142975,0.3824846766004474,0.10570433269901763
classical_ext,rbf_gscale_x10,8,46.67490131478309,0.24323375554301907,0.24010003301813007,0.44756673991565066,0.2074667068975206
classical_ext,laplacian_med_x0.1,8,268.67620389871576,0.1963406157450997,0.18844575811291225,0.3918999445167117,0.20345418640379942
classical_ext,laplacian_med_x0.3,8,83.63833962116418,0.26274890062233175,0.2653905717152267,0.4265834638800492,0.16119289216482252
classical_ext,laplacian_med_x3,8,4.013830541976238,0.24505315085280405,0.26348278443050993,0.35873485007604705,0.09525206564553712
classical_ext,laplacian_med_x10,8,1.7462857276806971,0.23879942326645792,0.25859991918163644,0.3483570090081024,0.08975708982646596
classical_ext,matern15_med_x0.1,8,168.9213474037599,0.18944273167487993,0.18193683804058522,0.39440843349749716,0.21247159545691194
classical_ext,matern15_med_x0.3,8,39.85750807249295,0.26382253732680805,0.26729050067085314,0.4223100048761077,0.15501950420525457
classical_ext,matern15_med_x3,8,1.706044916376242,0.21173980910033519,0.23466846930070956,0.28544079447844733,0.050772325177737776
classical_ext,matern15_med_x10,8,1.09218960230368,0.2006404304824864,0.22492713660493613,0.26329925680038685,0.03837212019545072
classical_ext,matern25_med_x0.1,8,150.80609619552035,0.18807115029245958,0.18072930478723445,0.39662097958292714,0.21589167479569268
classical_ext,matern25_med_x0.3,8,33.335847348554346,0.2655178294285702,0.2690539975280469,0.4206600456202107,0.15160604809216383
classical_ext,matern25_med_x3,8,1.500506523626843,0.20379916012608768,0.2277350697815218,0.27372678925163174,0.04599171947010994
classical_ext,matern25_med_x10,8,1.0594347437655456,0.19667518667365438,0.2213931615978481,0.25291865279675557,0.03152549119890746
quantum,zz_r1_full__as0.5,8,126.3600091750953,0.1892916456079962,0.18507936534713698,0.404642261675244,0.219562896328107
quantum,zz_r2_full__as0.5,8,203.62760664142075,0.16456088302292526,0.1556641135923932,0.34066809219072036,0.18500397859832715
quantum,pauli_xz_r1_full__as0.5,8,8.761685870327922,0.2426934531706856,0.25921555063359275,0.32034825567039904,0.06113270503680629
quantum,zmap_r2__as0.5,8,13.080340963760012,0.26666994851949416,0.27463506355306583,0.3593576957279386,0.08472263217487275
quantum,zz_r1_full,8,208.31513136810378,0.16992145150796548,0.16257932551993157,0.3553413257928485,0.19276200027291693
quantum,zz_r2_full,8,299.4593492148548,0.14156456062581987,0.1306469766057398,0.27785477557893373,0.14720779897319394
quantum,pauli_xz_r1_full,8,25.096972695813793,0.2631421659434259,0.2625629209353513,0.429906912941749,0.1673439920063977
quantum,zmap_r2,8,26.744024140934265,0.18628113006785788,0.1969167075896148,0.41365620420347743,0.21673949661386263
quantum,zz_r1_full__as2,8,308.06792741802496,0.1550109181283069,0.14507332656745478,0.2995324716507603,0.15445914508330552
quantum,zz_r2_full__as2,8,389.5489680535317,0.12628031154066618,0.11540133944208505,0.2430404266602728,0.12763908721818776
quantum,pauli_xz_r1_full__as2,8,64.55798358747941,0.20837426644543477,0.19871999459496542,0.4326648068057729,0.23394481221080748
quantum,zmap_r2__as2,8,66.1975102002353,0.21580556761389105,0.19020797941315704,0.4238865136494446,0.23367853423628754
classical_ext,linear,10,1.8244696448758848,0.1915865490384172,0.21250328967777507,0.303422660581999,0.09091937090422395
classical_ext,rbf_gscale,10,8.309054551091766,0.2308340565674037,0.24987481174446796,0.3176153936866319,0.06774058194216392
classical_ext,poly2,10,2.155337306449194,0.20048014767387748,0.2223783925581128,0.300747156728473,0.07836876417036023
classical_ext,poly3,10,2.736011723752313,0.20267363639048847,0.22394026601761288,0.305181268541254,0.08124100252364111
classical_ext,laplacian_med,10,17.522548964377286,0.2558453716918992,0.2704466225250688,0.38440718684494873,0.11396056431987994
classical_ext,matern15_med,10,6.903447380545397,0.23337658732060731,0.251698068291413,0.32730960715769447,0.07561153886628147
classical_ext,matern25_med,10,5.557908664839071,0.2259874045874115,0.24609076505477576,0.31235431411792997,0.06626354906315421
classical_ext,rbf_gscale_x0.1,10,1.6871044682973446,0.19969874386956915,0.22406193104991767,0.2726525903248957,0.04859065927497802
classical_ext,rbf_gscale_x0.3,10,3.073372445497812,0.20843611648673926,0.23180085413508736,0.28605227518468584,0.054251421049598486
classical_ext,rbf_gscale_x3,10,21.916394704182377,0.2601533402604637,0.26774074102499235,0.3818616922673959,0.11412095124240357
classical_ext,rbf_gscale_x10,10,57.840381487598165,0.2446877427478321,0.24096183656583733,0.45698968187036015,0.21602784530452282
classical_ext,laplacian_med_x0.1,10,297.004128672248,0.19747841667866178,0.18997318981639702,0.405148155718598,0.215174965902201
classical_ext,laplacian_med_x0.3,10,98.41346218658833,0.25777277946982713,0.26002376292676266,0.4333911546464851,0.17336739171972243
classical_ext,laplacian_med_x3,10,4.278983413057049,0.24583092152465505,0.2646365500315966,0.36184971007338707,0.09721316004179048
classical_ext,laplacian_med_x10,10,1.78731623851455,0.24109455164965277,0.26128240580605794,0.3505120869193621,0.08922968111330415
classical_ext,matern15_med_x0.1,10,196.43426595781312,0.19071133459421175,0.1840763041381798,0.41006721361603404,0.22599090947785425
classical_ext,matern15_med_x0.3,10,51.075943951737166,0.26022035597939075,0.26215953918838986,0.4320843645420291,0.16992482535363923
classical_ext,matern15_med_x3,10,1.7681136086743636,0.20922655916109514,0.23230083828903406,0.28692381920763965,0.054622980918605596
classical_ext,matern15_med_x10,10,1.0975363623699603,0.1992370996716228,0.22357618591907868,0.2501101472132438,0.02653396129416513
classical_ext,matern25_med_x0.1,10,177.25554973208645,0.1896566264025742,0.1832260710915556,0.41270485328017403,0.22947878218861845
classical_ext,matern25_med_x0.3,10,43.20601570192146,0.26147440942729966,0.26331729137588383,0.42978017173676025,0.16646288036087642
classical_ext,matern25_med_x3,10,1.5409943168236975,0.2019257125035108,0.22602608649764772,0.2745302113726061,0.048504124874958365
classical_ext,matern25_med_x10,10,1.0627199663216007,0.19562770204657748,0.22034485150780894,0.22587761562178224,0.005532764113973299
quantum,zz_r1_full__as0.5,10,186.160145109427,0.18528314708478255,0.18012382310247174,0.40751625616694204,0.2273924330644703
quantum,zz_r2_full__as0.5,10,281.76444851833,0.1574486180613802,0.14639798392265246,0.32224642333818676,0.1758484394155343
quantum,pauli_xz_r1_full__as0.5,10,11.504713557071009,0.2377611136879844,0.25309007383280174,0.3270933806349882,0.07400330680218647
quantum,zmap_r2__as0.5,10,17.800064863646714,0.25963466791081696,0.2654475999230316,0.36829922396072234,0.10285162403769077
quantum,zz_r1_full,10,282.8796301096703,0.16563807586029794,0.15733409038442983,0.3508331263510073,0.19349903596657744
quantum,zz_r2_full,10,385.61761644879203,0.1345367289994627,0.12319652671026747,0.26326572772082685,0.14006920101055936
quantum,pauli_xz_r1_full,10,36.27648301450906,0.2592313106551016,0.2553190831386751,0.44337470298770126,0.1880556198490262
quantum,zmap_r2,10,40.00702460094894,0.1951982809425513,0.20173785061253516,0.43917277254122666,0.2374349219286915
quantum,zz_r1_full__as2,10,378.64639923077397,0.1490101977547944,0.1392021284327382,0.29951764196122704,0.16031551352848886
quantum,zz_r2_full__as2,10,472.2135703160707,0.11794991119899088,0.1078347828916501,0.22238997864220506,0.11455519575055495
quantum,pauli_xz_r1_full__as2,10,94.2201126950933,0.20740454518339324,0.20297361864520688,0.45009512229999776,0.24712150365479088
quantum,zmap_r2__as2,10,100.57201964283534,0.22293706617624318,0.20734928899214836,0.45141239628007873,0.24406310728793038
classical_ext,linear,12,1.8290059094451676,0.19577418085597303,0.21716988443867324,0.301485689505645,0.08431580506697178
classical_ext,rbf_gscale,12,9.839891726144582,0.226554915636056,0.24275302210962463,0.31870591918950186,0.07595289707987724
classical_ext,poly2,12,2.14688278183042,0.20081865433893448,0.22277216780041842,0.2976131238102142,0.07484095600979579
classical_ext,poly3,12,2.746263790682696,0.2025587452022461,0.2238745627764306,0.30214900453753496,0.07827444176110435
classical_ext,laplacian_med,12,20.595821930705224,0.2531410107021899,0.2686462158458212,0.3888969452381374,0.12025072939231618
classical_ext,matern15_med,12,7.847237414013162,0.2288102528465081,0.2448276716117512,0.32797709745687964,0.08314942584512844
classical_ext,matern25_med,12,6.228312793219448,0.22210747369140033,0.24000789018132374,0.3128353446307238,0.07282745444940009
classical_ext,rbf_gscale_x0.1,12,1.7389299224562162,0.1984189222150823,0.22168671576720625,0.27205007440239154,0.05036335863518529
classical_ext,rbf_gscale_x0.3,12,3.313911519106477,0.2064027837038615,0.22828305720624653,0.2858988794599431,0.05761582225369655
classical_ext,rbf_gscale_x3,12,28.181668389525555,0.250924439599745,0.25505519190423853,0.3847293175235653,0.12967412561932679
classical_ext,rbf_gscale_x10,12,75.8873178326484,0.23152762302316887,0.22673588066387243,0.45219818813996376,0.22546230747609133
classical_ext,laplacian_med_x0.1,12,351.2975261462121,0.18817964334906012,0.1798400344393985,0.38748924343973784,0.20764920900033934
classical_ext,laplacian_med_x0.3,12,121.46231392810562,0.25190269768621526,0.25358565384771914,0.43323563750884986,0.17964998366113072
classical_ext,laplacian_med_x3,12,4.630043338778352,0.24385508425145175,0.26477005882688154,0.365689318618977,0.10091925979209548
classical_ext,laplacian_med_x10,12,1.8391443516364245,0.23933992878799043,0.26211646751911,0.3530355058055358,0.09091903828642578
classical_ext,matern15_med_x0.1,12,245.64541341839066,0.17885254189154062,0.16980670602143985,0.37776004870807883,0.20795334268663898
classical_ext,matern15_med_x0.3,12,65.59250481565351,0.24939625494799542,0.24905326888309068,0.42888491920302163,0.17983165031993095
classical_ext,matern15_med_x3,12,1.8185757363826371,0.2070704741900495,0.22872992607790021,0.28648399109213046,0.05775406501423025
classical_ext,matern15_med_x10,12,1.1013040012223052,0.19797221350049912,0.22123690252540118,0.22972580032453382,0.008488897799132644
classical_ext,matern25_med_x0.1,12,222.95300144139875,0.17769195852107292,0.1685770553236347,0.3797499811297426,0.21117292580610791
classical_ext,matern25_med_x0.3,12,55.687875872729116,0.2504369013932489,0.25010466471742154,0.4282176155361797,0.17811295081875816
classical_ext,matern25_med_x3,12,1.5718635184441094,0.2003993613813384,0.2233268402920422,0.27355324506130935,0.05022640476926715
classical_ext,matern25_med_x10,12,1.0649362239861744,0.19466634312199146,0.21841947084042387,0.19117807763276612,-0.027241393207657755
quantum,zz_r1_full__as0.5,12,262.6417622793384,0.17064262242032652,0.16221509175935603,0.3484346933935703,0.18621960163421428
quantum,zz_r2_full__as0.5,12,383.5504342967428,0.1362984128862438,0.12499286363729285,0.24478282396320697,0.11978996032591412
quantum,pauli_xz_r1_full__as0.5,12,14.848003240497684,0.23360644921644785,0.2445277156904205,0.33195565691203355,0.08742794122161304
quantum,zmap_r2__as0.5,12,24.184422460004555,0.2518983634579029,0.253094646869398,0.37481438204790923,0.12171973517851126
quantum,zz_r1_full,12,378.6334999389392,0.1492288155105211,0.13933119777707825,0.27877982709199883,0.13944862931492058
quantum,zz_r2_full,12,499.8028094258686,0.11504066271686571,0.1027655940387648,0.186164392242175,0.08339879820341019
quantum,pauli_xz_r1_full,12,50.38095593958146,0.24735192776488688,0.24161240813570906,0.4461024826394177,0.20449007450370865
quantum,zmap_r2,12,56.65799769620847,0.1912197062437286,0.19842956210014176,0.4411358556898639,0.24270629358972215
quantum,zz_r1_full__as2,12,475.5316539854102,0.13401233763837136,0.12250431598605771,0.2330364008817515,0.1105320848956938
quantum,zz_r2_full__as2,12,575.4256427859833,0.100823080088473,0.08892414024324795,0.1612649942888032,0.07234085404555525
quantum,pauli_xz_r1_full__as2,12,131.1458193278388,0.1934703869937273,0.18653264238630438,0.42605037152181413,0.23951772913550975
quantum,zmap_r2__as2,12,144.36636144753382,0.2092656006724815,0.19399345136507154,0.4275529326735923,0.23355948130852075
