family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.013519763946533203,0.894,0.8931771633384537,0.8927016904544994,0.9045045045045045,0.9410682283666153,0.9072808660035884,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.013519763946533203,0.754,0.7600278618436854,0.7443794655660436,0.7939698492462312,0.874861891723111,0.7773604179752087,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.019267797470092773,0.858,0.8572388632872503,0.8565070998670165,0.8711433756805808,0.9059299795186894,0.8604888363728644,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.019267797470092773,0.708,0.7140478134857728,0.6963343816036873,0.7558528428093646,0.8675281420633778,0.852201044910408,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.008008718490600586,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9246671786994367,0.882395371502204,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008008718490600586,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8271604938271605,0.7559869129471508,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.010352134704589844,0.902,0.9014976958525346,0.9015174354336248,0.908411214953271,0.9549411162314388,0.9312429467293838,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.010352134704589844,0.82,0.8240060207202446,0.8173701298701299,0.8392857142857143,0.883300507597957,0.797027316933944,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01828289031982422,0.908,0.9077380952380952,0.9078525641025641,0.9115384615384615,0.950028801843318,0.9240778062096694,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01828289031982422,0.81,0.8136058669997278,0.8078409003564045,0.8282097649186256,0.8763990968919633,0.797988886192053,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.021843671798706055,0.792,0.7911226318484383,0.7891629770187645,0.8136200716845878,0.8966653865847415,0.8563116949566894,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.021843671798706055,0.664,0.670685817681062,0.6469104665825978,0.7245901639344262,0.8702022385550272,0.8533321242099451,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.018888473510742188,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8978814644137225,0.832627877336372,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.018888473510742188,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.790235544667019,0.7094688714985284,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.011275291442871094,0.9,0.8992575524833589,0.898989898989899,0.9090909090909091,0.9462205581157195,0.9193459994325472,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.011275291442871094,0.774,0.779371026885078,0.7672742251055504,0.8068376068376069,0.895389985748827,0.8380260033055432,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.013523578643798828,0.902,0.9013376856118791,0.9011997177134792,0.9100917431192661,0.9493407578084998,0.927425433538631,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.013523578643798828,0.804,0.8083297305087188,0.8005243360310041,0.8268551236749117,0.8904260940577413,0.8369574579301031,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.023583650588989258,0.742,0.7407834101382489,0.7353943854380761,0.7772020725388601,0.8942332309267793,0.8539084341742034,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.023583650588989258,0.642,0.6485004243326769,0.6248181730531417,0.7051070840197694,0.8655585979407856,0.8515123262577757,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009549140930175781,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.898873527905786,0.8427021460873794,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009549140930175781,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.7831099582072345,0.7149418619652993,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00994563102722168,0.9,0.8992255504352278,0.8989065734989647,0.9094202898550725,0.9475326420890937,0.9224625606769112,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00994563102722168,0.764,0.7697554883028295,0.7557299947005829,0.8006756756756757,0.8957422619333557,0.8414822455322951,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.017815113067626953,0.9,0.8993535586277521,0.8992195562435501,0.9080882352941176,0.9478846646185355,0.9226987884581732,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.017815113067626953,0.81,0.8145025700148917,0.8063113941909729,0.8330404217926186,0.8932443035339706,0.8336658489577256,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.017237186431884766,0.502,0.5059203789042499,0.3480002723211714,0.0311284046692607,0.8278769841269842,0.8130434138564023,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.017237186431884766,0.514,0.5001120878768955,0.3431544803351804,0.00816326530612245,0.8463115082224464,0.8437867940978081,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01131582260131836,0.77,0.7710573476702509,0.7662896139104421,0.7368421052631579,0.844518049155146,0.8166706275411874,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01131582260131836,0.814,0.812340875246193,0.8127408696072391,0.7973856209150327,0.8285375734575907,0.8018976433971735,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010594606399536133,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8631592421915004,0.776315513541203,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010594606399536133,0.732,0.7352644473267042,0.729507137781797,0.7554744525547445,0.8215400874285439,0.7346700638962673,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.015918970108032227,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8625352022529443,0.7751458653978531,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.015918970108032227,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8261997405966278,0.7440634593408225,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.019518136978149414,0.86,0.8591909882232462,0.8583477683702708,0.8736462093862816,0.9158986175115208,0.8731560641330984,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.019518136978149414,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8827881058750061,0.8555807481355838,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011520147323608398,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9092261904761905,0.8525308453409596,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011520147323608398,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.8208675601671711,0.7382673028592596,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.013671875,0.896,0.895321300563236,0.895112229913992,0.9047619047619048,0.9477086533538146,0.9159669808392252,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.013671875,0.784,0.7890986533442219,0.7783251231527093,0.8137931034482758,0.9355494707850955,0.910022885558681,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.024890899658203125,0.896,0.8955773169482847,0.8956242472902449,0.9018867924528302,0.9480126728110598,0.9234405153985067,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.024890899658203125,0.832,0.8354549967174265,0.8303030303030303,0.8472727272727273,0.9344766296776672,0.9038349280120539,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.017387866973876953,0.768,0.769137224782386,0.7636280646844027,0.7314814814814815,0.838325652841782,0.8151321081133341,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.017387866973876953,0.824,0.8219564138284415,0.8223628964537175,0.8053097345132744,0.8518678644056942,0.8402550738798797,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02383112907409668,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.8961053507424475,0.8049890775582322,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02383112907409668,0.73,0.7335430977886663,0.7269318057696275,0.755877034358047,0.8432851355462683,0.7407145242443418,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011423587799072266,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9064900153609832,0.8336213241402678,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011423587799072266,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.766713103072809,0.6265913991136279,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03210902214050293,0.896,0.8951612903225806,0.8946788515133839,0.9064748201438849,0.936139912954429,0.8879686287896181,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03210902214050293,0.756,0.7620854750124098,0.746252017504451,0.7959866220735786,0.864677907479464,0.7511264949436176,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015032529830932617,0.67,0.670346902201741,0.6695227909100742,0.656964656964657,0.8396377368151562,0.8132706044470359,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015032529830932617,0.746,0.7465292789547004,0.745998983995936,0.7454909819639278,0.8541256344974459,0.8418593745758389,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011798620223999023,0.84,0.839573732718894,0.839421918908069,0.8490566037735849,0.8926491295442909,0.7994910486070159,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011798620223999023,0.716,0.7198123328689693,0.7121263724679285,0.7455197132616488,0.8175689740756753,0.7085650870716987,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01656365394592285,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9195788530465949,0.8546085980620686,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01656365394592285,0.736,0.7425181342172262,0.7235764185555611,0.7821782178217822,0.7997950393108196,0.6620190875184454,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.030205965042114258,0.896,0.8951932923707118,0.8947726279322012,0.9061371841155235,0.948220686123912,0.9168878849265197,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.030205965042114258,0.76,0.7659765255960673,0.7508140075752541,0.7986577181208053,0.893948855903028,0.8057325312028546,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.019933700561523438,0.838,0.8378136200716846,0.8378540686617957,0.8427184466019417,0.9006976446492576,0.8521234016265345,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.019933700561523438,0.752,0.7541592608605147,0.7512198253723678,0.7651515151515151,0.8694976861859699,0.8593752982954214,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.015918254852294922,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9288914490527393,0.8947601782777835,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.015918254852294922,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8514995756673233,0.7698677816036309,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.011780023574829102,0.9,0.8995775729646698,0.8996386993175431,0.9056603773584906,0.9577732974910395,0.9262005816765596,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.011780023574829102,0.84,0.8433491857616371,0.838511724048834,0.8540145985401459,0.9265183904180878,0.8918735901399492,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014531135559082031,0.91,0.9098822324628777,0.9099564189067508,0.9119373776908023,0.9566692268305171,0.9364643096145158,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014531135559082031,0.836,0.8390097836703976,0.8348345928874137,0.8487084870848709,0.9247730220492866,0.9094907400860492,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.017642498016357422,0.816,0.8154121863799283,0.8148148148148149,0.8296296296296296,0.894489247311828,0.8579429793096144,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.017642498016357422,0.71,0.7144241085010649,0.7043700227125376,0.7451669595782073,0.8669997277865846,0.8552059245192091,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01063990592956543,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9013696876600102,0.8429437699176732,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01063990592956543,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.8046948807865366,0.7193107416101924,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012012481689453125,0.898,0.897305427547363,0.8970906933665872,0.906764168190128,0.9489087301587302,0.9115924684337176,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012012481689453125,0.774,0.779371026885078,0.7672742251055504,0.8068376068376069,0.9350210565083025,0.9092947339598774,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.019858360290527344,0.896,0.8956413210445469,0.8957180215302177,0.9011406844106464,0.9483646953405017,0.9201991943352811,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.019858360290527344,0.846,0.8494099373909145,0.8445066417877294,0.8597449908925319,0.9366062993386816,0.9047168217737751,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013254880905151367,0.744,0.7428315412186379,0.7379454926624738,0.7777777777777778,0.8932091653865848,0.8532436091891842,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013254880905151367,0.656,0.6621191013754784,0.6416666666666666,0.7133333333333334,0.866423275848265,0.8539667601229934,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009943008422851562,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9020097286226318,0.8466990581805804,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009943008422851562,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.7988022609726024,0.712219230444222,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011461257934570312,0.9,0.8991935483870968,0.8988198345501934,0.9097472924187726,0.9545730926779313,0.930530619922542,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011461257934570312,0.76,0.7657523498422764,0.7515898251192369,0.7972972972972973,0.9338681526316632,0.9130790699700769,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01936650276184082,0.9,0.8995135688684076,0.8995354519297231,0.9063670411985019,0.9491327444956478,0.9212360327162767,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01936650276184082,0.836,0.839794398808666,0.833916650463413,0.8525179856115108,0.9321067717090198,0.8989165499674456,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015165567398071289,0.496,0.5,0.3315508021390374,0.0,0.8287410394265232,0.8049654173286547,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015165567398071289,0.514,0.5,0.3394980184940555,0.0,0.8446301900690141,0.8355047942341058,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014010190963745117,0.784,0.7847862263184844,0.7821561698213682,0.762114537444934,0.8408218125960061,0.8078507599016185,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014010190963745117,0.8,0.7998430769723464,0.7998430769723464,0.7942386831275721,0.8356951850250596,0.8092192993609607,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01430821418762207,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8619751664106503,0.7649166920159581,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01430821418762207,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8158236057068742,0.7223420065720302,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.022385120391845703,0.844,0.8436379928315412,0.8435770322953265,0.8517110266159695,0.8607910906298004,0.7870623477132045,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.022385120391845703,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8220685017053369,0.770649054711906,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01579594612121582,0.814,0.8133960573476702,0.8127408696072391,0.8280961182994455,0.897449436763953,0.870982202942538,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01579594612121582,0.704,0.7083633568717875,0.6984220135628587,0.7394366197183099,0.8663111879713695,0.8565893964889284,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.014217615127563477,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9037378392217102,0.8424663987846833,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.014217615127563477,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7951353861427359,0.7023524012982408,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.011161565780639648,0.9,0.8992895545314901,0.8990698275305213,0.9087591240875912,0.9517889144905274,0.9234978970686307,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.011161565780639648,0.776,0.7813165521769068,0.7694942044257113,0.8082191780821918,0.9403532369377592,0.9224908087077778,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.019116640090942383,0.906,0.9056259600614439,0.905725094375198,0.9108159392789373,0.9431803635432667,0.9152109650730746,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.019116640090942383,0.834,0.8378488735168372,0.8318142580982448,0.8509874326750448,0.9284559094329955,0.8992246381432908,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016217470169067383,0.496,0.5,0.3315508021390374,0.0,0.8385176651305684,0.8137963815743008,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016217470169067383,0.514,0.5,0.3394980184940555,0.0,0.8510191990520568,0.8405117441009472,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013822793960571289,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8944412442396312,0.8167400020867748,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013822793960571289,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8447102528382251,0.7478676398963721,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012519121170043945,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9009056579621095,0.8311120898481694,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012519121170043945,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.7346079326191735,0.5989124632462225,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.019321680068969727,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9367959549411162,0.8988211324124812,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.019321680068969727,0.754,0.7602520375974764,0.7435352107389939,0.7953410981697171,0.8781444652607644,0.7991505327614813,,,,
