family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,2.021522045135498,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9236271121351767,0.8726661189244935,0.30532093456349785,0.09240382223314278,0.04933963157730707,0.3671524535767567
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,2.021522045135498,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9018430449472387,0.8615929011056913,0.46683497282565006,0.16026855875289914,0.15210411055438788,0.41734133720167393
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.00897216796875,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9366039426523297,0.9013954415396888,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.00897216796875,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9127956317753119,0.8876899926966481,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,2.6449460983276367,0.88,0.8790642601126473,0.878126066396919,0.8932384341637011,0.9304435483870968,0.8774180158142533,0.2924025180407647,0.08813120350142663,0.034584783599875164,0.3525396217447721
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,2.6449460983276367,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9139805607596354,0.8650268742325421,0.44292343958743263,0.1506232043830284,0.14616225669499008,0.406756114767703
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.015447854995727539,0.898,0.8971774193548387,0.8967506832675372,0.9081081081081082,0.954029057859703,0.9297480856834229,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.015447854995727539,0.746,0.7520215849225793,0.7360666026576224,0.7872696817420436,0.8640374053257754,0.7733655545261449,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.7325270175933838,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9444124423963134,0.933929928682149,0.2927565213989717,0.08670122959346606,0.05349160612800561,0.3846283569057824
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.7325270175933838,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9194728667275143,0.8882532824115529,0.42331872277138316,0.1412413959769279,0.14537246221646877,0.43200254560857654
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.018523454666137695,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9443004352278546,0.9229053161552889,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.018523454666137695,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.875774607292117,0.8224862547997903,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.402308702468872,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9329877112135176,0.9010278661464771,0.3039341379875476,0.090741654876313,0.05865153913225554,0.38644626885210276
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.402308702468872,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9077676898688573,0.8502118000593716,0.44924981192213376,0.15197477748781035,0.1606853419970641,0.4355107366671622
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.016838788986206055,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.933147721454173,0.896463320461708,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.016838788986206055,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8717074186161949,0.8242822494169971,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.3120369911193848,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9268433179723503,0.8924484588348521,0.31202329563478215,0.09350482099472357,0.05954818865295351,0.3939751138513211
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.3120369911193848,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.8935805671646571,0.8394319776292967,0.4648415989968114,0.15814587747818798,0.1656285125927397,0.4420098644162197
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.016028165817260742,0.854,0.8533026113671275,0.8526984434462914,0.8665447897623401,0.8693196364567333,0.7756147324085693,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.016028165817260742,0.722,0.7284511056668428,0.7091745998535413,0.7702479338842976,0.7547677379065187,0.6242371138006326,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.133254051208496,0.848,0.8474782386072708,0.8472079258878024,0.8582089552238806,0.8933211725550436,0.8422705352571629,0.3753771869871167,0.11447330353485795,0.07125076693335061,0.3931150522748495
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.133254051208496,0.728,0.7336151542809562,0.718892104175279,0.7694915254237288,0.8000672527261372,0.6929274808664332,0.5518623396241044,0.1850990600734314,0.1174127729839369,0.45185180363227223
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.02832961082458496,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.9457085253456221,0.9234830106501644,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.02832961082458496,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.9053818193463676,0.8793633587842284,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.4134302139282227,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9320436507936508,0.9056583048588002,0.3060711296589728,0.09100326247379584,0.05143124012417004,0.3886239490152784
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.4134302139282227,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9015388064242367,0.8547752202520021,0.4376690189666721,0.14643097980444642,0.13741066828503562,0.43026689820436226
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02092719078063965,0.874,0.8730798771121352,0.8720962810471051,0.8877005347593583,0.9209389400921659,0.864904695600482,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02092719078063965,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8363997373941169,0.7192793971042903,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.4461491107940674,0.868,0.8671594982078853,0.8663231576900641,0.8812949640287769,0.9214029697900665,0.8738681110770627,0.32060715811707974,0.09742443749586652,0.06733132372181558,0.38897741733900887
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.4461491107940674,0.728,0.7345118572961202,0.715199946390578,0.7755775577557755,0.8943811948567677,0.8548421559935336,0.46582389781074063,0.15799666985401156,0.13501614704101192,0.43277776277144664
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.015065670013427734,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9343157962109575,0.9010841755336396,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.015065670013427734,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9017789947318697,0.8761312926187532,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.5988192558288574,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9280273937532002,0.8829204903025268,0.3049196514239649,0.09144960351971648,0.0587213411300554,0.37840651032623235
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.5988192558288574,0.73,0.7366815583417399,0.7165282904766105,0.7783251231527094,0.9015868440857632,0.8551755647509272,0.4475009495367369,0.1509313783892847,0.13967048971715137,0.42269675790528966
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.010112524032592773,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9540930619559651,0.9245120723521298,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.010112524032592773,0.736,0.7424060463403308,0.7240618101545253,0.7814569536423841,0.9085523050071256,0.8446015937903506,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.4175198078155518,0.884,0.8830965181771633,0.8823051948051948,0.8964285714285715,0.9451004864311315,0.9344006653656574,0.3006432083289359,0.08803103307333884,0.07964024661025931,0.40664940182567555
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.4175198078155518,0.736,0.7422939584634354,0.7245363027763402,0.7807308970099668,0.9227234151574836,0.9056475868853228,0.41799232172184364,0.13812456472141543,0.14328362824351729,0.44470257262497515
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.014037609100341797,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9339477726574501,0.900355952104228,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.014037609100341797,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8919632992265936,0.8502330639774329,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.484464406967163,0.868,0.8671274961597542,0.8661995815696005,0.8817204301075269,0.926155273937532,0.900858267982715,0.31973784035983804,0.09536310936335506,0.07005400412961167,0.4125246892865663
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.484464406967163,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8911466589806408,0.8434584257301928,0.4548908027032597,0.15269717497188415,0.1557271121274153,0.45221044279707523
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.010031938552856445,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9165866615463389,0.8589576806392549,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.010031938552856445,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8479127636066676,0.7745692393566085,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.435835599899292,0.866,0.8651433691756272,0.8642356059347278,0.8797127468581688,0.9238671274961597,0.8960499273109479,0.32499574051120544,0.09719575994670075,0.06869244243317366,0.4169887937834524
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.435835599899292,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.8864229555971882,0.8383398319164435,0.4655325418595599,0.15663985432428934,0.15432234895288444,0.45783955091413636
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.01955890655517578,0.848,0.8473822324628777,0.8469198665785784,0.8597785977859779,0.8979934715821812,0.859278442415709,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.01955890655517578,0.712,0.717154248931162,0.7040398559660632,0.7525773195876289,0.8013962946950408,0.7261292007656447,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.3161656856536865,0.852,0.8513824884792627,0.8509482911423001,0.8634686346863468,0.9115463389656937,0.8907396806748833,0.36413492474013426,0.11181462608727062,0.06443550853147637,0.39172045578677356
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.3161656856536865,0.714,0.7190997742229908,0.7062919252872383,0.7538726333907056,0.8551184128356631,0.8268136478308235,0.5338941403747042,0.18285884629784063,0.15065847123254755,0.448189778217695
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02393794059753418,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9534530209933436,0.9452497967462349,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02393794059753418,0.748,0.7540791980913035,0.7379324115209904,0.7892976588628763,0.8988006597172185,0.8725716282829002,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.6259000301361084,0.886,0.8851766513056836,0.8846037048284239,0.8972972972972973,0.9383800563236047,0.9224843649426027,0.30711947464547545,0.09029921431299293,0.0619824192221393,0.40405857505072457
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.6259000301361084,0.744,0.750412323261437,0.7324235734831761,0.7880794701986755,0.9034122752237754,0.8690033523542661,0.43006625867708625,0.14242280454554432,0.13214554171033202,0.44470134435896025
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.01404881477355957,0.874,0.8731118791602662,0.8722208024533606,0.8872987477638641,0.922363031233999,0.8702738437690656,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.01404881477355957,0.732,0.7386270836335687,0.7188842642320086,0.7796052631578947,0.8100911114313621,0.6920109316891915,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.3761401176452637,0.866,0.8651433691756272,0.8642356059347278,0.8797127468581688,0.9315796210957501,0.9123633895238286,0.31543722938823326,0.09453296663557853,0.057934111934231716,0.4004512777373266
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.3761401176452637,0.722,0.7285631935437382,0.7086576874546743,0.771004942339374,0.8974716177483146,0.878206451359542,0.4545066196300554,0.15345352730009176,0.14454750272943334,0.4467913377267768
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01952385902404785,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9476286482334869,0.9341320850143868,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01952385902404785,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9010264047012859,0.8798469055972556,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.3586583137512207,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.9372279825908858,0.9221806539452871,0.301774555561883,0.08914147786383328,0.05114190964424349,0.3910927817580874
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.3586583137512207,0.74,0.7462970969239884,0.7287099951585169,0.7840531561461794,0.9080559158380169,0.8800255721187039,0.43559942450103234,0.1454220113400508,0.13391646421087114,0.4346841518398189
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.01915740966796875,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9625256016385049,0.9353699995426805,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.01915740966796875,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9200012810043073,0.874231654901592,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.3452799320220947,0.896,0.8951612903225806,0.8946788515133839,0.9064748201438849,0.9463325652841781,0.9372665491452015,0.30007601841852466,0.08703608596507209,0.08848322476963026,0.41684326539595506
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.3452799320220947,0.754,0.7598036860898945,0.7451843994845682,0.7925801011804384,0.9252373861107108,0.9171342119506042,0.40889832965120104,0.13402520614870927,0.14672903562670922,0.45158219559836343
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.016460180282592773,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9381400409626216,0.9078802220222529,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.016460180282592773,0.748,0.7541912859681991,0.7375,0.79,0.8304750924724984,0.7336216976918628,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.21170973777771,0.876,0.8751920122887864,0.8745365948422399,0.8880866425992779,0.9354038658474142,0.921347659581615,0.3181881352902352,0.09363613647735741,0.07107327929952434,0.4254890113127941
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.21170973777771,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.8969592160253638,0.8682411053454175,0.44299405503192324,0.1473774464399934,0.14486079123623408,0.46486984902245276
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.018214941024780273,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.923163082437276,0.8811220299791424,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.018214941024780273,0.73,0.7366815583417399,0.7165282904766105,0.7783251231527094,0.7920129381435045,0.68358311103619,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.3536365032196045,0.866,0.8651433691756272,0.8642356059347278,0.8797127468581688,0.9326196876600102,0.915993904839148,0.32340937015580973,0.09562052340915982,0.0716682346447311,0.4299765369007507
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.3536365032196045,0.722,0.7285631935437382,0.7086576874546743,0.771004942339374,0.8873196586123521,0.8576560683604517,0.45291672462547955,0.15134902720470353,0.16832934341327133,0.47183087615327296
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.018429279327392578,0.866,0.8653033794162825,0.8648054206972812,0.8775137111517367,0.915050563236047,0.8776785554052451,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.018429279327392578,0.74,0.7456245696626155,0.7312939231087227,0.7796610169491526,0.8196345935213208,0.7497427034183829,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.629866600036621,0.85,0.8492703533026114,0.8485454303127233,0.8633879781420765,0.9291314644137225,0.9129868312379218,0.33840816857171174,0.10321182228081537,0.06381412366761689,0.38676658823779797
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.629866600036621,0.738,0.7436790443707867,0.7290241975186063,0.7783417935702199,0.8927959520263888,0.8706829631818501,0.49660429454048505,0.1695813079265547,0.159265805254841,0.43838392451085556
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.021007061004638672,0.898,0.8972094214029698,0.8968409044018593,0.9077757685352622,0.9497407834101381,0.9328344223848419,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.021007061004638672,0.748,0.7540791980913035,0.7379324115209904,0.7892976588628763,0.9017629821780275,0.8792407323791436,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.474442720413208,0.896,0.8951932923707118,0.8947726279322012,0.9061371841155235,0.9514048899129544,0.9454337391081236,0.298114629297825,0.08684633598870001,0.07474596574351337,0.4119591920868453
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.474442720413208,0.732,0.7385149957566732,0.7193881824730697,0.7788778877887789,0.9110983010680374,0.8792408813847855,0.41945125649345555,0.1378753867773007,0.14292885938924826,0.45061323696830363
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02045297622680664,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.9313876088069636,0.892140124501523,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02045297622680664,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8279771340731134,0.7190650346475272,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.462141513824463,0.868,0.8671594982078853,0.8663231576900641,0.8812949640287769,0.945468509984639,0.9397696026049331,0.30158047180301445,0.08901551536853933,0.06005074463266123,0.40808745389596063
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.462141513824463,0.716,0.7222782661606699,0.7036678408654569,0.7641196013289037,0.9093529326992361,0.8998565208877006,0.43783298662410985,0.14642633499412366,0.14575954763969534,0.4513687423676643
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.011406660079956055,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9481566820276497,0.9254980153254329,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.011406660079956055,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9067428864229556,0.8913263740360594,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.454615592956543,0.886,0.8852086533538146,0.8847045402138427,0.8969258589511754,0.949020737327189,0.9419450998570016,0.29086490147861105,0.08508533795066714,0.06627122408682429,0.39735783193300517
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.454615592956543,0.738,0.7443515716321596,0.726389045536382,0.7827529021558872,0.913708347344318,0.8920709474869606,0.42076190939444724,0.13938777026339316,0.14714572266394377,0.4381613701895666
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.018011093139648438,0.902,0.9012096774193548,0.9008863591311982,0.9113924050632911,0.9633736559139785,0.9402643612065376,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.018011093139648438,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9330675249395526,0.9071406616430712,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.3565127849578857,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9537410394265232,0.9487643267497082,0.2955375905341291,0.08489292939838387,0.08459727527251722,0.4230499151906821
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.3565127849578857,0.75,0.7558005476293415,0.7410410563867562,0.7892074198988196,0.9346047301084051,0.9318234421027887,0.39620705653043603,0.128671828697228,0.14926561219505197,0.45499034158248297
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.012516260147094727,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9502048131080388,0.9318306558299929,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.012516260147094727,0.746,0.7521336727994747,0.7356358685922921,0.7879799666110183,0.8620518486493411,0.7892446551601335,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.3829057216644287,0.886,0.8852086533538146,0.8847045402138427,0.8969258589511754,0.9497567844342039,0.9451738352199085,0.3071012763430858,0.08898995358804407,0.07720653756024524,0.4325824076589209
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.3829057216644287,0.728,0.7341755936654337,0.7166666666666667,0.7733333333333333,0.9133560711597892,0.8979879864887444,0.4271239796854487,0.1405548691615779,0.14140773353074831,0.4688707705753622
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.011893272399902344,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.9417402713773682,0.9157261632331342,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.011893272399902344,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8488254791756737,0.7701681301382679,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.1398026943206787,0.872,0.8711277521761392,0.870254139703855,0.8853046594982079,0.9475166410650282,0.9428604005118044,0.31320739934877123,0.0911854980555759,0.07742264762916705,0.43816711133944614
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.1398026943206787,0.718,0.7241117035756033,0.7064933659174268,0.7646076794657763,0.907143200269011,0.889150807087771,0.4371033553037573,0.14439303351116825,0.1571622501940658,0.4768986213303232
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.018720626831054688,0.872,0.8712237583205324,0.870600414078675,0.8840579710144928,0.9243951612903225,0.9062237737352026,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.018720626831054688,0.73,0.7358969432034715,0.7198879551820728,0.773109243697479,0.8482970648988807,0.8280810703851132,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.2641127109527588,0.866,0.8652393753200205,0.8645912069167621,0.8784029038112523,0.9356598822324629,0.9230212050471924,0.329474784953025,0.09937697360774565,0.06489588845507636,0.39149405107479024
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.2641127109527588,0.736,0.7416214312020624,0.7271599834642415,0.7762711864406779,0.8889369265504156,0.8860782512150087,0.4850082520137753,0.16606798561935668,0.16786601630456874,0.4344578964543642
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01501154899597168,0.898,0.8972094214029698,0.8968409044018593,0.9077757685352622,0.948844726062468,0.9381294151396039,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01501154899597168,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.8923956381803334,0.8789712662860292,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.291877269744873,0.882,0.8811763952892985,0.8805547120153862,0.8936936936936937,0.9483486943164363,0.9389970919508666,0.30434176419312303,0.08841400914182711,0.07112199242257454,0.422287840624582
