family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005697965621948242,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8979934715821812,0.825566591694839,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005697965621948242,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7565771564906887,0.6421105635912231,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3636050224304199,0.84,0.8394777265745008,0.839166237776634,0.8507462686567164,0.9159146185355862,0.8675689578016659,0.3484169222835969,0.10453820140170995,0.08565705236451268,0.43980870620752
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3636050224304199,0.706,0.7105330579174073,0.6999497875154617,0.7425569176882661,0.8750380298153753,0.8409349559538166,0.4895187784174949,0.16482899292002784,0.15188917250861866,0.48640495837800457
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007997989654541016,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.956637224782386,0.935866578172579,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007997989654541016,0.742,0.7482426222158172,0.7310247332140667,0.7853577371048253,0.8644537317256729,0.7687334605757885,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3911712169647217,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9451644905273937,0.9342504839737356,0.2922222102802716,0.08679648381988267,0.05229631594400783,0.3793770132831995
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3911712169647217,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9154216906054347,0.876936880015066,0.42827824293247796,0.1436961857305943,0.1452224403705935,0.4288705662960147
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.010080575942993164,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9450844854070661,0.9241886262698054,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.010080575942993164,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8843253110438585,0.8372744008843432,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.5163204669952393,0.88,0.8790642601126473,0.878126066396919,0.8932384341637011,0.9292274705581158,0.8785049288464628,0.3026559332997352,0.09059664234176845,0.04715321709031337,0.3807676069030656
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.5163204669952393,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9151654897439592,0.8745329466566646,0.44890953984307536,0.152208591473336,0.1532179624618223,0.4348619943351534
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0075914859771728516,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9289554531490015,0.8869929747370473,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0075914859771728516,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8615394469263902,0.7925823774583947,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.45473504066467285,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9253072196620584,0.8730946550621468,0.30982164381314886,0.09282569121054517,0.06913393743168988,0.38944261936766905
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.45473504066467285,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9024515219932427,0.8645487387989872,0.4605740997376902,0.15659611756509148,0.15856931885368417,0.44368824235110765
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008181095123291016,0.9,0.8992575524833589,0.898989898989899,0.9090909090909091,0.9481406810035842,0.922128969974676,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008181095123291016,0.788,0.7929897039278795,0.7827120812082848,0.8166089965397924,0.8661991000944741,0.7951642320390001,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.46068525314331055,0.89,0.8893689196108551,0.8891803780762519,0.8987108655616943,0.9475646441372249,0.9331645523204589,0.28597993415900247,0.08302358429983275,0.05925047667921089,0.38883052613894936
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.46068525314331055,0.788,0.7928776160509841,0.7829861111111112,0.8159722222222222,0.93015324014027,0.9070463004069392,0.3884977672920575,0.12347731833248948,0.13245992459963454,0.4349847256303474
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006003379821777344,0.894,0.8933051715309779,0.8930550342829239,0.903107861060329,0.9287154377880185,0.8877986745610351,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006003379821777344,0.796,0.8004355414645081,0.7921557120500782,0.8204225352112676,0.9104738114681912,0.8947633931330055,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.335129976272583,0.878,0.8774321556579621,0.8772532085206396,0.8868274582560297,0.9374839989759345,0.9057728888354915,0.3255919692587736,0.09443698469002096,0.08951937889467161,0.4417112843892145
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.335129976272583,0.786,0.7899232998670958,0.782978188293803,0.8085867620751341,0.9263102272181389,0.9145104278837961,0.40012612715718215,0.12704812665495288,0.1326514136666077,0.4578288825517851
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005001068115234375,0.9,0.8992255504352278,0.8989065734989647,0.9094202898550725,0.9401721710189452,0.9103767064498715,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005001068115234375,0.764,0.7698675761797249,0.7553532036290658,0.8013468013468014,0.8866631439048214,0.8293487181009734,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3965315818786621,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.9422203020993343,0.9275806945499356,0.2782305272941701,0.08325519298675008,0.04583003571832353,0.34213243331999205
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3965315818786621,0.772,0.7775375894701446,0.7647117099266891,0.8061224489795918,0.9357256088773598,0.9026256226259795,0.4038740574089052,0.13345916099868452,0.13449325781513224,0.39927083235425237
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005005598068237305,0.89,0.8891449052739375,0.8885516168120899,0.9012567324955116,0.935371863799283,0.9132538014275962,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005005598068237305,0.752,0.7580823365518566,0.7420922145127207,0.7926421404682275,0.876527197322701,0.80933695978829,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.41959190368652344,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9395321300563236,0.9264624495860506,0.2990431682520703,0.08824685492283553,0.05727110356804832,0.38541762630214393
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.41959190368652344,0.764,0.7696434004259339,0.7560975609756098,0.8,0.9093369201453939,0.8690635257148305,0.42551274483655255,0.14079080137868932,0.12570291575853704,0.4240768441420611
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006000041961669922,0.838,0.8377176139272913,0.8377137270144535,0.8445297504798465,0.8597990271377368,0.7768078316537702,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006000041961669922,0.738,0.740988935325295,0.7360478095998001,0.7587476979742173,0.8148148148148148,0.7296540161807172,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.26964807510375977,0.838,0.8377816180235536,0.83781251126302,0.8433268858800773,0.8557027649769585,0.7913151878372554,0.45648764914251605,0.14163580518741942,0.088104118508639,0.530147601742784
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.26964807510375977,0.746,0.7487710364926102,0.7444452046249381,0.764378478664193,0.8165441706297737,0.7351353723527815,0.5267113920036435,0.17248400351396545,0.1203089865094788,0.5356544675290861
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006000041961669922,0.886,0.8850806451612903,0.8842775876140475,0.8983957219251337,0.9455005120327701,0.9191623254939525,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006000041961669922,0.73,0.7366815583417399,0.7165282904766105,0.7783251231527094,0.9188483771276681,0.899729669494286,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3912525177001953,0.88,0.8790642601126473,0.878126066396919,0.8932384341637011,0.9308115719406042,0.8833823724205375,0.29703702492535194,0.08896658478710856,0.04297161739282082,0.36834814595870025
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3912525177001953,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9160301676514386,0.875150268255895,0.4394401453035515,0.14808748553805232,0.1386145915839184,0.4206221970654341
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005581378936767578,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.8754800307219662,0.7981082254603612,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005581378936767578,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.737970568926038,0.627855627565603,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3381643295288086,0.838,0.8375896057347669,0.8374531925397035,0.8468809073724007,0.9074500768049154,0.8536300376834441,0.38314446643052713,0.11588917407275852,0.12333186817044932,0.4814149271194226
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3381643295288086,0.726,0.7295399593281132,0.7228863510402888,0.7522603978300181,0.8523322284671181,0.7731889480650502,0.5159162284518152,0.1731519312840513,0.15867718514202464,0.5209341418811321
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006000041961669922,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8935611879160266,0.8229585150668773,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006000041961669922,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.7706201662103089,0.6534494666466555,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32893848419189453,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9110823092677931,0.8598640460891387,0.36302651471440217,0.109205020433497,0.09820058010473258,0.4584474201893363
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32893848419189453,0.708,0.7121423195785496,0.7031361832259744,0.7411347517730497,0.864453731725673,0.8113076046045391,0.5000181510694646,0.16799664213396165,0.14812024718931197,0.5021653372770627
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006000041961669922,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9572772657450077,0.9291896368028055,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006000041961669922,0.744,0.7503002353845415,0.7328836875406936,0.7873754152823921,0.9088405309762853,0.8572765799485831,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38485193252563477,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9461245519713262,0.9373978016371091,0.29542402451691874,0.08698288779312402,0.07017286316121193,0.39277744527560615
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38485193252563477,0.73,0.7365694704648444,0.7170416388948275,0.7775947281713345,0.9184320507277706,0.8890409022668803,0.42375316314873007,0.1412234927658879,0.1390220665998444,0.43645846836930285
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005002260208129883,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9419802867383512,0.9095867829015499,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005002260208129883,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8860226417511329,0.8214842356939032,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3970978260040283,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9238031233998976,0.8741477737272988,0.31056213249551406,0.09285555623008043,0.05665697525094826,0.3945829713097888
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3970978260040283,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.9011545051320236,0.865422557067104,0.4516965569394134,0.15250112314378475,0.15233306491564563,0.44397418396194427
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005082368850708008,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9242831541218637,0.8760408623300947,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005082368850708008,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8294182639189125,0.7221772074493608,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38178372383117676,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9221230158730159,0.8716668969567195,0.31590329964187136,0.0945626382870565,0.06248050774742192,0.4007863216829894
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38178372383117676,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8924757009495445,0.8586812767119949,0.4614033646973855,0.1560804709013272,0.15806647030146442,0.4520791106905941
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007166385650634766,0.9,0.8993855606758833,0.8992893859069595,0.9077490774907749,0.935547875064004,0.8915592382122854,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007166385650634766,0.778,0.78314998959184,0.7720168091390451,0.8089500860585198,0.9037485388544619,0.8271754998038159,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3359987735748291,0.884,0.8834805427547363,0.8833955223880596,0.8917910447761194,0.9402201740911418,0.9230759868415341,0.34806663447819414,0.1014728739790982,0.11820217269558303,0.47975039516335777
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3359987735748291,0.79,0.7949352292197083,0.7848986565384662,0.8180242634315424,0.9168307953435494,0.8988958899938261,0.4186623739504094,0.1326595347415457,0.13047850660751314,0.49716583496284467
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00800466537475586,0.882,0.8816564260112647,0.8817042606516291,0.8876190476190476,0.9411642345110086,0.9215542125747477,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00800466537475586,0.808,0.8113240780772125,0.8062140688586008,0.8248175182481752,0.90858433011481,0.866994289664062,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3399620056152344,0.874,0.8738159242191501,0.8738864978480633,0.8776699029126214,0.9345238095238095,0.8978797555377493,0.4047178807881566,0.1226541465210235,0.1564176212885154,0.5316384078828235
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3399620056152344,0.808,0.8105394629389442,0.8071080677050682,0.8202247191011236,0.909192807160814,0.8962789039270973,0.4402050041217565,0.1399815797733377,0.13486152085546893,0.5307961822038467
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0060002803802490234,0.9,0.8991935483870968,0.8988198345501934,0.9097472924187726,0.9433403737839221,0.9026371082571369,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.754,0.75991577396679,0.744786803610333,0.7932773109243697,0.9111623512834063,0.8777608754758457,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39336276054382324,0.892,0.8913210445468509,0.8910780849106841,0.9010989010989011,0.9422843061955966,0.9276612588916043,0.28987798099845974,0.08547374637985178,0.06461462566271663,0.37015655420442145
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39336276054382324,0.772,0.7774255015932492,0.7650492160063314,0.8054607508532423,0.9305375414324831,0.8993161292389501,0.4089397439182166,0.1339866616208786,0.12513796301707267,0.4137359497336917
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00680994987487793,0.896,0.8951612903225806,0.8946788515133839,0.9064748201438849,0.9481566820276497,0.9304107485912226,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00680994987487793,0.75,0.7559126355062369,0.7406369955389562,0.7899159663865546,0.8939648684568702,0.8350871141126115,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3924269676208496,0.89,0.8892729134664619,0.8889333155626638,0.8998178506375227,0.9406201996927804,0.9272927079654969,0.3050759969078942,0.0890992578264887,0.06633691562977892,0.40338990267106006
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3924269676208496,0.764,0.7695313125490384,0.7564559804504326,0.7993197278911565,0.9081199660533859,0.8650474537418479,0.4219313390917804,0.13832999934407633,0.1191881337190218,0.4339663627910523
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006997823715209961,0.844,0.8436059907834101,0.8435092449922958,0.8522727272727273,0.8647913466461854,0.7683391672444817,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006997823715209961,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8188179532753679,0.7155221868280386,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.273054838180542,0.828,0.8277969790066564,0.8278236914600552,0.8333333333333334,0.870615719406042,0.7908854614079085,0.4510465011804753,0.13937445370286408,0.1169846584579655,0.5340072200153312
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.273054838180542,0.736,0.7385950585258843,0.7346242923314462,0.753731343283582,0.8296584522265456,0.736808229364846,0.5310351400547758,0.17429159827653576,0.13251408079149257,0.5480283883537947
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006547212600708008,0.886,0.8850806451612903,0.8842775876140475,0.8983957219251337,0.94209229390681,0.920018481663989,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006547212600708008,0.734,0.7405726089253974,0.7212336146149041,0.7808896210873146,0.8728603224928344,0.8189917493694042,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38691282272338867,0.874,0.8730798771121352,0.8720962810471051,0.8877005347593583,0.9328437019969278,0.9023216311342291,0.30318192523799753,0.0902738013959633,0.048908209648765626,0.38656666034582016
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38691282272338867,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9059262461770027,0.8775224208344252,0.4460421946259617,0.1501993851240462,0.14466214313369558,0.4396498420630031
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060002803802490234,0.862,0.8611751152073732,0.8603097479501974,0.8756756756756757,0.8782802099334357,0.7957931662603553,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060002803802490234,0.716,0.7223903540375655,0.7031574018328985,0.7649006622516556,0.7379545563721958,0.6247440800003392,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.327791690826416,0.838,0.8375896057347669,0.8374531925397035,0.8468809073724007,0.9081861239119304,0.8553245956487687,0.3907870335084322,0.11843220397217782,0.11953006730063095,0.49367008074742336
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.327791690826416,0.728,0.731485484619942,0.7250258799171843,0.7536231884057971,0.8549262621895566,0.7837592756311188,0.5197737950284768,0.17426678431142176,0.14479186036623296,0.5320536605925468
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005000114440917969,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8974334357398874,0.8420436160695062,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005000114440917969,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7697394757489873,0.6780229656201082,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3405883312225342,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9129544290834614,0.8634926488684874,0.3711611056043415,0.11188040391333855,0.10690887828807948,0.4709679767402476
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3405883312225342,0.718,0.7217578581607981,0.7142868721909941,0.7468581687612208,0.8673840290787979,0.8213267206212524,0.5054671302315992,0.16969425280130349,0.17623828362159852,0.5139582675534039
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006001949310302734,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9639336917562724,0.9404726440889748,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006001949310302734,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9224832268498503,0.8889681696009432,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39121031761169434,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9477246543778801,0.9404230028774462,0.2945030457219226,0.08611877436118359,0.0714997318768971,0.40067140994868916
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39121031761169434,0.734,0.7403484331716066,0.7222117790560213,0.7794361525704809,0.9237802437110696,0.9111301251095539,0.4159460049482882,0.1379919036657195,0.15291431996197338,0.44153934339233375
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005565166473388672,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9425723246287763,0.9176225409777522,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005565166473388672,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8536932955437063,0.7753938954790555,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.33864378929138184,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9310515873015873,0.9063962237167678,0.3113884999798004,0.09246279063019879,0.053458774314220206,0.4047147970265951
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.33864378929138184,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.897567693071368,0.8728851364959008,0.44909805053512114,0.15107585178275132,0.1483617163152428,0.4535916642936994
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006799936294555664,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9266833077316948,0.8806273880994404,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006799936294555664,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8183856143216282,0.7032312219728376,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.32991480827331543,0.87,0.8691116231438811,0.8681643199915625,0.8837209302325582,0.9265232974910393,0.8912882241347808,0.31683049545114783,0.09438205362573013,0.06069710738465046,0.41033444499896254
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.32991480827331543,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8869513698739812,0.8640489071223005,0.45881018712854016,0.1548414100427864,0.1582411219998296,0.46168090701090214
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007999658584594727,0.898,0.8975614439324117,0.8976063989977474,0.903954802259887,0.9472606246799795,0.913745705333292,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007999658584594727,0.778,0.7825895502073625,0.7734314722055528,0.8056042031523643,0.9214424108501065,0.9043644688077437,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39409518241882324,0.88,0.8795762928827445,0.8795664391810518,0.8867924528301887,0.9443164362519201,0.9290748952996596,0.37868195301105845,0.11247604206835618,0.14894364480674535,0.5167781283398999
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39409518241882324,0.772,0.7765287985780852,0.7674418604651163,0.8,0.9130037949752605,0.9083051936461753,0.4334454274246297,0.13831199920966425,0.14058513511093684,0.523505510756952
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007630348205566406,0.864,0.8643113159242191,0.8638605932474854,0.859504132231405,0.94327636968766,0.9235665022834472,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007630348205566406,0.812,0.8126371074922739,0.812,0.812,0.9229636034651167,0.9222764507127816,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3477747440338135,0.86,0.8602150537634409,0.8599439775910365,0.8571428571428571,0.9393561187916026,0.9089640613011266,0.45454040244678867,0.14501745158222454,0.1950808023986983,0.5615924819135873
