family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.019719600677490234,0.874,0.8743099889598234,0.8733062248874839,0.88268156424581,0.8823661178578858,0.778224561017106,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.019719600677490234,0.724,0.7170542635658914,0.7071307300509337,0.7774193548387097,0.6913959894932411,0.5901444510477885,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.843522310256958,0.852,0.8519976319621114,0.8519976319621114,0.8514056224899599,0.9312468999503991,0.9187724219935322,0.3731924767297826,0.11170897077805172,0.11102525155920331,0.4933985027634095
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.843522310256958,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.841373566532129,0.7733157553061228,0.5268879402538699,0.17581353989441662,0.09754569825190146,0.5186823973671723
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007998228073120117,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9399350389606234,0.8985614879253891,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007998228073120117,0.75,0.7422480620155039,0.730964095544335,0.8025276461295419,0.8413095009289512,0.7811186964395894,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7164342403411865,0.854,0.8540536648586378,0.853985398539854,0.8554455445544554,0.9446871149938398,0.9342963520444317,0.3158655431997312,0.09304906239806547,0.10731023585194428,0.4322678375385802
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7164342403411865,0.738,0.7335671727849318,0.7309387567316659,0.774526678141136,0.8752162214107245,0.812003373748112,0.49091382134566586,0.16460710075650917,0.15670838968675255,0.47777068772816156
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0072481632232666016,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9530552488839821,0.9104724702098866,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0072481632232666016,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8851944391056441,0.8229425727214251,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8579056262969971,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9582553320853133,0.9488187292215831,0.253310863047829,0.07493079672609104,0.05891929600371162,0.33641680247080885
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8579056262969971,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9035492344160421,0.8292702492945346,0.42497481944756815,0.13888980081930008,0.1392988384563898,0.411776736139713
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.01051640510559082,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.9681114897838365,0.9386810908496784,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.01051640510559082,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.8875008008200398,0.821476950075348,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.872927188873291,0.898,0.8983583737339798,0.8972399869434337,0.9060773480662984,0.9628154050464807,0.955806857997108,0.2475066918715289,0.0727597142073693,0.06366123655462957,0.3343543630944334
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.872927188873291,0.792,0.7857646229739252,0.7814207650273224,0.8295081967213115,0.9131270420911013,0.8465815795300137,0.4088809139247778,0.13183665282934612,0.12221298184215841,0.4119166491005675
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009998321533203125,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9640794252708044,0.9339280154665454,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009998321533203125,0.814,0.8083637644948427,0.8060875983636295,0.8452579034941764,0.8810942405022745,0.8136642389523618,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.901944637298584,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.9639514232227715,0.9560920164496958,0.24562412576511378,0.07083543668263209,0.06178370299095022,0.3449973031744268
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.901944637298584,0.798,0.7919629700813633,0.7883052261361302,0.8336079077429983,0.9162822730476008,0.854743047499611,0.4104501097986567,0.13263000987142484,0.12121433382140427,0.4158343575946262
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009362459182739258,0.906,0.9062945007120113,0.905537131946538,0.9121495327102803,0.9621593945503127,0.9320035814040287,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009362459182739258,0.822,0.81662822730476,0.815038800287625,0.8509212730318257,0.8869562431930296,0.8211065927496091,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8571798801422119,0.904,0.9042704683274932,0.9036051667630616,0.9097744360902256,0.9623193971103537,0.9548683616229937,0.25705802725230636,0.07279254023794875,0.06503281860815349,0.368941622942811
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8571798801422119,0.814,0.8083637644948427,0.8060875983636295,0.8452579034941764,0.9107085655711448,0.8457132498461006,0.41213178236154296,0.13134955626401654,0.116695254704706,0.43654313102221126
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007008790969848633,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9494871917950687,0.9014230021210613,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007008790969848633,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8650618233070664,0.7948306234782769,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8534755706787109,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9582713323413174,0.9484506180985732,0.2639202148298489,0.0769303695530819,0.05871368332853018,0.367379958429727
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8534755706787109,0.766,0.7590332500480492,0.7514435394439983,0.8115942028985508,0.9101159587417516,0.8378927154120747,0.43707969426552307,0.1443113487140191,0.15816965200655353,0.43705459456779094
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009892463684082031,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9449751196019136,0.8948914159979979,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009892463684082031,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8492055865205971,0.7724717373431093,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.0500550270080566,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9564473031568504,0.9465880725618083,0.25745414837686836,0.07606438144736666,0.056375879801685576,0.34598818846597285
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.0500550270080566,0.784,0.7773720289576527,0.7717126623376623,0.8246753246753247,0.8949964763918252,0.8272033072998415,0.4379725649283202,0.14430269223007694,0.14212431441879067,0.4223971407681714
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012532949447631836,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9605753692059071,0.9366760760251422,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012532949447631836,0.802,0.7959670702799666,0.7924972018562069,0.8369028006589786,0.9018034467294509,0.85166019564815,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.9457516670227051,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9646874349989599,0.9587483061287967,0.26127880407615944,0.07395177942128743,0.06948655011936712,0.38617146391756807
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.9457516670227051,0.792,0.7858927541802806,0.7818206229860365,0.8289473684210527,0.9193414055993336,0.8772158900669085,0.4097056869357751,0.1313173108440516,0.12428284282390184,0.44632396940408237
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00951385498046875,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9526552424838797,0.9247873721549453,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00951385498046875,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.8677365622397334,0.7675984652248551,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.9649686813354492,0.898,0.8982783724539594,0.8975537441093402,0.9043151969981238,0.9615033840541448,0.9536557874871873,0.27812387346838047,0.07946916416347861,0.08300284613760119,0.4049383886860335
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.9649686813354492,0.788,0.7818886539816772,0.7776248657357681,0.8256578947368421,0.905567300916138,0.8681151877355808,0.4294015106478489,0.13813913531052832,0.12655224560678777,0.4609465544925562
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008035898208618164,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9673274772396359,0.9338915248698363,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008035898208618164,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.8809500928951246,0.8095946533432068,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8616702556610107,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9623513976223619,0.9542876886431426,0.2483997538520614,0.0736278622566026,0.0711472946142007,0.3307107858085345
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8616702556610107,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9044301364597348,0.8343982620764805,0.42171396812529793,0.136656546580706,0.12297568348193212,0.41150152916661786
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010950803756713867,0.888,0.8884302148834381,0.8867753623188406,0.8985507246376812,0.9256308100929614,0.8472314049227063,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010950803756713867,0.774,0.7675539752706771,0.7618355105361441,0.8156606851549756,0.84311935421872,0.7513378210728934,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8107461929321289,0.88,0.8803660858573736,0.87906346749226,0.8897058823529411,0.9446711147378358,0.9327148764163955,0.2941271488280407,0.08811649120955412,0.04452054143315509,0.3822806478455634
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8107461929321289,0.78,0.7737523223781151,0.7688104245481295,0.819672131147541,0.8931545903004677,0.8179555583307014,0.4428697042615333,0.14446266928500853,0.13943448521989185,0.45025197600073014
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009519338607788086,0.892,0.8922062753004047,0.8917505933671178,0.8969465648854962,0.9331189299028785,0.8800632250820963,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009519338607788086,0.81,0.8057691075661477,0.8051354001288158,0.8359240069084629,0.8695303991287078,0.7983235366795272,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7487480640411377,0.878,0.8782780524488392,0.877466242954309,0.8855534709193246,0.9424630794092705,0.9254834743293545,0.33047057547777253,0.09626430523995687,0.0896599873736633,0.45895720543961854
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7487480640411377,0.794,0.7897527067717343,0.7887257496133475,0.8221070811744386,0.8865878659747581,0.8457289255282723,0.4393939951207473,0.13907396259124374,0.09301888180570615,0.4973657584635873
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.011790037155151367,0.876,0.8762220195523129,0.8756637949014134,0.8821292775665399,0.9249907998527976,0.8662812162612311,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.011790037155151367,0.804,0.7999551540777756,0.7993645178197065,0.8298611111111112,0.864501249279262,0.7946986871771902,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6949787139892578,0.868,0.8682058912942607,0.8676951696709219,0.8740458015267175,0.936030976495624,0.9144633590996947,0.36478312288188536,0.10750114295781978,0.10542253331624594,0.5010682788223939
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6949787139892578,0.796,0.7918188224742135,0.7909116253136326,0.8235294117647058,0.8863316035620474,0.839386986359369,0.4595086711716323,0.14474201318093366,0.09974345242409838,0.5218145064221288
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.01100921630859375,0.87,0.8705179282868526,0.8679028252537282,0.8845470692717584,0.9161106577705244,0.8472213546284781,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.01100921630859375,0.76,0.7527067717342559,0.7437255471459568,0.8083067092651757,0.7664968928182458,0.687212462288885,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.01725172996521,0.862,0.8625018000288005,0.8599149744801627,0.8770053475935828,0.9148626378022049,0.8829977155919873,0.33864406615222614,0.10404198179687044,0.0710793108164643,0.41602729028439145
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.01725172996521,0.76,0.7525786405279006,0.7431682761454694,0.8089171974522293,0.7468607854442949,0.6439890969584666,0.5339992124185029,0.17801364637587608,0.15666291953638978,0.5111346316702323
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.012855768203735352,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9270228323653179,0.8668410715649327,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.012855768203735352,0.772,0.7656159907745532,0.7599555286031938,0.8137254901960784,0.836344416682683,0.7465192675678048,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.0574240684509277,0.864,0.8643658298532777,0.8629385964912281,0.875,0.9327029232467718,0.9165209704963198,0.3313839427014513,0.10146424072959187,0.07982696261837242,0.41748598373030793
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.0574240684509277,0.766,0.7594176436671152,0.7529299968324359,0.8097560975609757,0.8072586328400282,0.6964431117559937,0.5112154434408986,0.16701298878693355,0.12022229683066868,0.5083086845028487
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008001327514648438,0.85,0.8500856013696219,0.8499513842484965,0.8526522593320236,0.8931982911726588,0.7863307761821356,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008001327514648438,0.752,0.7468768018450893,0.7433094859565448,0.7905405405405406,0.765840220385675,0.6550467583496631,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7928080558776855,0.84,0.8400134402150434,0.84,0.84,0.9022864365829854,0.8843508695443927,0.4167550940266841,0.12968275661006828,0.1262980094334844,0.5177831929952748
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7928080558776855,0.758,0.7534595425715933,0.7511424822406226,0.7924528301886793,0.8062335831891858,0.7060530063370848,0.511172174164883,0.16841805903211998,0.15389822223468025,0.5366723231978753
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009514808654785156,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9659514552232835,0.948299758103348,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009514808654785156,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.871980908450253,0.7935929778323554,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8118243217468262,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9556472903566458,0.9461892700064767,0.27170555975744787,0.07963513604871443,0.055900129863367516,0.37647428563026974
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8118243217468262,0.778,0.7713018130565699,0.7651400061782989,0.820097244732577,0.9036933820231917,0.8296862324765151,0.4385512265672894,0.14519814831359737,0.15366874217824533,0.4444137899840069
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010042905807495117,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.8913742619881918,0.8050983113355044,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010042905807495117,0.744,0.7361778461144212,0.7241902397821103,0.7981072555205048,0.7282817605227753,0.6296610576438606,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6984820365905762,0.846,0.8460375366005857,0.8459944558004089,0.8469184890656064,0.9313269012304196,0.9176234728747125,0.3556085335351553,0.10641106518704448,0.09991613726607015,0.47274222353386586
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6984820365905762,0.734,0.7289224165545518,0.7248871623662186,0.7749576988155669,0.8154910628483566,0.7209670248846828,0.5093416873393892,0.1703320407154474,0.09387300885833895,0.5111224035883732
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009583711624145508,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9041584665354645,0.82668604140409,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009583711624145508,0.75,0.7419917996027933,0.7297075219153142,0.8037676609105181,0.7965436607085655,0.7008978813517343,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.6969826221466064,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9359829757276117,0.9247364205158107,0.3330272603222424,0.09891987989864398,0.09657302951996813,0.4497587217449286
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.6969826221466064,0.742,0.7360336985072714,0.7300972905115598,0.7867768595041322,0.8521686206675635,0.7790992245256094,0.4919766568339651,0.16443688350688718,0.09435900274821866,0.4954271266174993
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006512641906738281,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9662554600873614,0.9421574568713301,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006512641906738281,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9085783842654879,0.8481212563546977,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8983242511749268,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9635994175906814,0.9567187138780318,0.26266010529161155,0.07518528627854448,0.08772160617158099,0.3818103422186798
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8983242511749268,0.788,0.7816323915689666,0.7768007546661275,0.826797385620915,0.9192292907937729,0.8617333601276959,0.41214572747182054,0.13346574250999169,0.13530998827880797,0.4456731474517391
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006008148193359375,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9665114641834269,0.9440519695423142,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006008148193359375,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8791722724069446,0.8126194609753318,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9626550674438477,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9555032880526089,0.9465347862053538,0.2759051596163699,0.08030707563796982,0.06657268271241401,0.38906027254166275
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9626550674438477,0.78,0.7733679287590493,0.7674851190476191,0.8214285714285714,0.9064482029598309,0.8400455704417802,0.4387407446133611,0.14500026664195573,0.15127755565273837,0.45372705729401924
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008000373840332031,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9532312517000272,0.9205425705984986,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008000373840332031,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8610417067076688,0.7760909405589709,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9302041530609131,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9480791692667082,0.9383555723434631,0.28375090577067125,0.0828065660100807,0.06589508300245217,0.39833023469990114
