family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.0602164268493652,0.814,0.808491895701198,0.8064105179455368,0.8447412353923205,0.9148247805753091,0.8510469356301005,0.40031952347153255,0.12583700610490603,0.11373129576274688,0.443061254294461
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01651167869567871,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9700475207603321,0.9428420190802592,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01651167869567871,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9004260362611314,0.8358153069919927,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.2048227787017822,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9620953935262964,0.9551135043312409,0.2481490594698994,0.07279230729227007,0.057489740006241,0.3372437950019734
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.2048227787017822,0.792,0.7857646229739252,0.7814207650273224,0.8295081967213115,0.9096354667179192,0.8359079468651974,0.41334754878427615,0.13379388269945575,0.12250429910732956,0.4149045822966435
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.014520406723022461,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9193107089713435,0.8499767435824241,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.014520406723022461,0.746,0.7381158306105452,0.726027397260274,0.8,0.7955826766609007,0.716549549268618,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0173776149749756,0.852,0.8519976319621114,0.8519976319621114,0.8514056224899599,0.9389590233443735,0.9281517698061639,0.35862675194135574,0.10553740868642149,0.12733310598067013,0.4953898080701116
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0173776149749756,0.744,0.7398936510987251,0.7379454926624738,0.7777777777777778,0.8609456083029021,0.8021193649349094,0.5105997581198547,0.16990948258680846,0.1525374277578995,0.5245482539161025
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.021627426147460938,0.846,0.8460695371125938,0.8459698100827762,0.8481262327416174,0.9049424790796652,0.8294138670160034,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.021627426147460938,0.72,0.7148440002562624,0.7101881293057764,0.7635135135135135,0.7882952142994427,0.690206968599535,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.58660888671875,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9003344053504856,0.8812721989483822,0.512932860645674,0.16363240484032684,0.26127938951467056,0.6462651387015254
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.58660888671875,0.75,0.7459638669998079,0.7442455242966752,0.782608695652174,0.8421583701710551,0.7902527188847607,0.5666039599355719,0.18909461670201322,0.16823660902103546,0.6473800572609907
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.021129131317138672,0.908,0.9083505336085378,0.9073462350344028,0.915129151291513,0.9629754076065217,0.92040476908491,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.021129131317138672,0.816,0.8105580114036773,0.8086490623804057,0.8461538461538461,0.8949644435902363,0.8217279888293191,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0117244720458984,0.904,0.9043184690955055,0.9034422826244388,0.9107806691449815,0.9664954639274228,0.958690218817186,0.25300421448717225,0.07122873126873398,0.07528126598991089,0.3726117393083617
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0117244720458984,0.814,0.8086200269075533,0.8067259373792037,0.8442211055276382,0.9140720097379716,0.8489424668050831,0.40050895992218205,0.12598144320680016,0.11581829217670536,0.4402514575793857
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.012007951736450195,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9668474695595128,0.9361122071901254,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.012007951736450195,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.8892786213082196,0.8214099309370247,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.204047441482544,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9618233891742267,0.9549478746667309,0.2492978694993554,0.07347288351597833,0.06513274087557072,0.33488644397930856
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.204047441482544,0.79,0.783698507271446,0.779113846827023,0.8281505728314239,0.9071369081939906,0.8303904635152936,0.41550708863040303,0.1348115132782236,0.12398540311092177,0.4124579383316827
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.018004894256591797,0.878,0.8783260532168514,0.8772532085206396,0.8868274582560297,0.883742139874238,0.7830300591307486,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.018004894256591797,0.726,0.7189922480620154,0.7089552555882715,0.7793880837359098,0.6956723685053495,0.594623935722046,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0827679634094238,0.852,0.8519976319621114,0.8519976319621114,0.8514056224899599,0.9327349237587801,0.92165635044886,0.3846299447824474,0.11473689236578571,0.1333722627593746,0.5180931148007257
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0827679634094238,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.847107438016529,0.7843748314355972,0.5252452573786238,0.17471050569660462,0.13942018192396402,0.5394386172957154
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.029322385787963867,0.846,0.8460215363445815,0.8459993839975359,0.846307385229541,0.9037584601353621,0.8674702464110852,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.029322385787963867,0.742,0.7376994041898904,0.7353943854380761,0.7772020725388601,0.8468351592030239,0.8002134066174895,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7909088134765625,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.8957903326453223,0.8642889974154137,0.5529190080982078,0.18167303746168245,0.2956036822953412,0.6657766553994336
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7909088134765625,0.748,0.7438977512973284,0.7420400943396226,0.78125,0.8424146325837657,0.8004664958393981,0.5885460481419061,0.19885502501417823,0.2281967720328933,0.6651303660703727
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01900649070739746,0.908,0.9082705323285173,0.907621618147934,0.9135338345864662,0.9671194739115826,0.9500919093742791,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01900649070739746,0.836,0.8312191684284707,0.8307575457367413,0.8605442176870748,0.9248670638734063,0.9032859148070516,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2364726066589355,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.9689595033520536,0.9618057739195612,0.2921939162278455,0.08134472033809034,0.12203686348285006,0.44816333782486073
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2364726066589355,0.806,0.79997117047857,0.7966891775762834,0.8401976935749588,0.9314177717983215,0.9000803220951267,0.40674587067354945,0.12697186137045446,0.1361463619795144,0.4933514765057885
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01700735092163086,0.9,0.9003184050944815,0.8994190444004571,0.9070631970260223,0.9699995199923198,0.9492255995747809,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01700735092163086,0.824,0.8186943430072394,0.8172636055551864,0.8523489932885906,0.9163943878531616,0.8565979166989808,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.243269443511963,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9684154946479143,0.9624086198612763,0.25299322871327806,0.07170000761663399,0.08938252843015024,0.3754004537991568
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.243269443511963,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9276379012108399,0.8699419722893738,0.39485868054288753,0.12574825229381115,0.13258263359151495,0.4407055186682838
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.016436338424682617,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9573273172370758,0.9296723303852117,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.016436338424682617,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8586072137869178,0.7839031570373873,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.136096477508545,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9517912286596586,0.9425423191323442,0.29749331015869723,0.08437547168494938,0.08002160678148303,0.4379804086147129
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.136096477508545,0.754,0.7468928182458838,0.7381541356744766,0.8025682182985554,0.8958133128323403,0.8384611095177683,0.43860686714078784,0.14316337226401138,0.14891570435180468,0.48422348132263143
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.014513015747070312,0.89,0.8904382470119522,0.8887499949431816,0.9005424954792043,0.9313109009744156,0.8659782381218484,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.014513015747070312,0.746,0.7381158306105452,0.726027397260274,0.8,0.8414216157345121,0.7535670280678168,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8599905967712402,0.878,0.8783740539848637,0.8770037302147394,0.8880733944954129,0.9375350005600089,0.9197629550496039,0.3621430903347417,0.1034882206787385,0.14636136108325618,0.5305788137904731
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8599905967712402,0.736,0.7285540393362804,0.7174851037600165,0.7898089171974523,0.8764014350695112,0.8363195722002025,0.4719151845416947,0.153001992039352,0.16819118185142173,0.5499536745562122
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.027232646942138672,0.9,0.9003024048384775,0.8994788986103963,0.9067164179104478,0.962191395062321,0.9230562718648367,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.027232646942138672,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.9145044525594208,0.8777120995739244,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2267143726348877,0.896,0.8963503416054657,0.8952609613432378,0.9040590405904059,0.9680794892718283,0.961600900869768,0.2843842916508802,0.07987390953427752,0.10905290757193778,0.42900150621114375
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2267143726348877,0.806,0.79997117047857,0.7966891775762834,0.8401976935749588,0.9229611121788711,0.875748094067478,0.4080998748304218,0.12756348725522731,0.1361340850643938,0.4802058633533078
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.014508485794067383,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9674074785196562,0.9423539267112832,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.014508485794067383,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9159779614325068,0.8727058506709771,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2631077766418457,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.9659034544552713,0.9593825058116733,0.2518246188148514,0.07301710842118873,0.08480681443347958,0.35703979048211104
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2631077766418457,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9251553590877059,0.864689967367955,0.40037485829561287,0.12847189321764121,0.13806250868737466,0.4273832137507417
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.018011093139648438,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9084785356565704,0.8402483094309716,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.018011093139648438,0.748,0.7400538151066692,0.727866473149492,0.8018867924528302,0.7934685117560382,0.7112796758039825,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9631669521331787,0.842,0.8420534728555658,0.841984198419842,0.8435643564356435,0.9364149826397222,0.9263839218581662,0.36190019262825635,0.10655017197834954,0.12395140008183314,0.503493356344872
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9631669521331787,0.714,0.7085175219424691,0.7028151510239369,0.7604690117252931,0.8629957076045871,0.8032197937784585,0.5045953713961241,0.16820648816255646,0.18446482025562863,0.5379479706797445
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0200042724609375,0.846,0.8460375366005857,0.8459944558004089,0.8469184890656064,0.9111185778972464,0.8416815034085654,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0200042724609375,0.718,0.7129060157601383,0.7083390217566679,0.7614213197969543,0.813953488372093,0.7265305071570192,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6679086685180664,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9038384614153826,0.9061679493394615,0.5221215078082175,0.16775049791534086,0.27113009237232893,0.6519499445619952
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6679086685180664,0.744,0.7397655198923698,0.7376145886288723,0.7785467128027682,0.8453936831315266,0.7959069842982496,0.5734349708236982,0.19241508568898436,0.2111237786588484,0.6552802563020219
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.015005350112915039,0.898,0.8983103729659675,0.8974383725279631,0.9050279329608939,0.9623993983903742,0.9259160010060526,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.015005350112915039,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.9104523031584342,0.8584829522691353,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.11844801902771,0.896,0.8963343413494615,0.895330112721417,0.9037037037037037,0.9681434902958447,0.9618659888538553,0.28252197157836423,0.07942798804314932,0.10943774971084544,0.42516306761358713
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.11844801902771,0.81,0.8041034018835287,0.801234438748823,0.8429752066115702,0.9225767185598052,0.8725873809320605,0.4074147633308222,0.12724029744821064,0.1376578476704614,0.47767893784133764
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01399993896484375,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9712955407286517,0.951645017109831,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01399993896484375,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9097315651226856,0.8637716755472172,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1424808502197266,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9657434518952303,0.9592931118701544,0.2515426954287006,0.07321777760884239,0.07853344855564653,0.353394038131158
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1424808502197266,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9250752770837338,0.8646427337929398,0.4009901180066696,0.12884722569831294,0.13264111099771633,0.42444825521200186
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.016385316848754883,0.842,0.8420534728555658,0.841984198419842,0.8435643564356435,0.8938703019248307,0.80610773798593,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.016385316848754883,0.726,0.7210423473637004,0.7170345217883418,0.767402376910017,0.7113524248830803,0.6009787241068483,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.081350326538086,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9289428630858093,0.9175828286694504,0.3878855804490064,0.11591887142048306,0.13296741204720142,0.5269662862353082
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.081350326538086,0.742,0.7378275353962458,0.73573263517583,0.7764298093587522,0.8415817797424563,0.7662612547498687,0.5207259263128936,0.17392877747590973,0.16816641909355698,0.5554415332548499
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0238497257232666,0.846,0.8460215363445815,0.8459993839975359,0.846307385229541,0.8982223715579449,0.8696530982382444,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0238497257232666,0.74,0.735633288487411,0.7331691297208538,0.7758620689655172,0.845714011147415,0.8029618337620554,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6376438140869141,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9037904606473703,0.9063141628014191,0.5618053689477888,0.1858365813365055,0.2685897420499893,0.6695820889806048
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6376438140869141,0.696,0.6901787430328656,0.6827993789545735,0.7475083056478405,0.8439041578576463,0.7943905312997184,0.5969073986536954,0.2029228265514229,0.28428686591672964,0.6705196745230956
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02600693702697754,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9641274260388165,0.9608447176744226,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02600693702697754,0.848,0.8440002562624127,0.8444051362683438,0.8680555555555556,0.9424210391440837,0.9364593202574846,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9328279495239258,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9652954447271156,0.9614597140331013,0.3290178136694409,0.09534798572739735,0.13500870493102018,0.4854837373652959
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9328279495239258,0.8,0.7937728233711321,0.7898276586801177,0.8360655737704918,0.9358863476199629,0.9389346436535919,0.40990760641334567,0.1283032486388625,0.14870467067608256,0.518993389222692
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.023142576217651367,0.902,0.9022944367109874,0.9015174354336248,0.908411214953271,0.9700315205043281,0.9503370640241235,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.023142576217651367,0.82,0.8145621116022808,0.8128088653721359,0.8494983277591973,0.940499071048754,0.9067942446216275,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0619330406188965,0.896,0.896414342629482,0.8949494949494949,0.9054545454545454,0.9684794956719307,0.9646565477174271,0.259971570605076,0.07391633324186055,0.09578773746499286,0.39181980905330854
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0619330406188965,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9437504004100199,0.9329769108441893,0.3787884392184167,0.12024980129149149,0.13563094976596457,0.44972162869362714
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.022343873977661133,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9537752604041664,0.925779385742731,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.022343873977661133,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8928823114869626,0.8279430662747266,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9286839962005615,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9537752604041665,0.9496164058291032,0.29951842306140986,0.08442402653609557,0.09537428029026727,0.4490417246623664
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9286839962005615,0.784,0.7776282913703632,0.7725894481503941,0.8235294117647058,0.9150650265872253,0.908650130650565,0.4210776591409509,0.13541967838403715,0.14681527935239014,0.4899718034021104
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013454437255859375,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9340629450071201,0.8836329221875314,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013454437255859375,0.758,0.7505125248254212,0.740742804005845,0.8076311605723371,0.8617784611442117,0.7877445091423312,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7816934585571289,0.88,0.8803500856013696,0.8791472630883514,0.8892988929889298,0.9458071329141267,0.9368797603940109,0.3702323752535291,0.10598192001303584,0.14957398064180105,0.5443180308344989
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7816934585571289,0.748,0.7410788647575117,0.732597623089983,0.7967741935483871,0.9011307578960855,0.8922217304014869,0.46158619900113146,0.14763197606563347,0.17446591859308017,0.5605333528707394
