family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3172152042388916,0.882,0.8800579654449088,0.8809480570319341,0.8921389396709324,0.9579190085026661,0.9588614975548084,0.3063218368704966,0.08753810537957304,0.12725347181648228,0.4545338729925062
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3172152042388916,0.702,0.7028310195193032,0.7019701970197019,0.6989898989898989,0.8112760404156859,0.7209147613299434,0.5174754134021594,0.17528093541578052,0.19789463438317176,0.4816528798284109
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004999399185180664,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9103777361451377,0.8405593859163587,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004999399185180664,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8196185809674785,0.6983980943977701,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.32863640785217285,0.896,0.8936766424877103,0.8947726279322012,0.9061371841155235,0.9586715985332501,0.9595751472289252,0.28676935302074913,0.08133556128164719,0.1126141610303561,0.43244482980670257
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.32863640785217285,0.738,0.7378504747722214,0.7378227681912972,0.7446393762183235,0.81897807881379,0.7225541319094,0.4842544966190567,0.16045057106264352,0.19282516170322214,0.4624269494135908
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0045108795166015625,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9659412979776145,0.9619212061625848,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0045108795166015625,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9531472674576869,0.9436048780129114,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3780546188354492,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9709212022225425,0.9722136331088289,0.24535205581475408,0.06880851697577392,0.07152263111492381,0.3832315281650574
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3780546188354492,0.878,0.87470977246161,0.875489367608457,0.8931698774080561,0.8493058557909401,0.7320343041517205,0.3644268786774786,0.11095423372329759,0.11936608559425914,0.420573999961332
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005002498626708984,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9517541752734143,0.943840183524986,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005002498626708984,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.9303293782325344,0.9075782926821513,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3764665126800537,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9669340763158316,0.9672893220968375,0.25287373859557155,0.07111792076406499,0.06935530838529323,0.3908748311403006
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3764665126800537,0.864,0.8604185681574354,0.8607835429769393,0.8819444444444444,0.8382732061936558,0.7300286657750286,0.3970776544526922,0.12367893267513513,0.11789692632233643,0.419395770412546
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0039997100830078125,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9481513506589165,0.9304961619310977,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0039997100830078125,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8787689548606107,0.8331952079334508,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3852055072784424,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9649485196393973,0.9653676037146355,0.25922027212286997,0.07290451296809355,0.08379243369252788,0.3992976689022432
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3852055072784424,0.844,0.8409633152391475,0.8412336552083504,0.8621908127208481,0.8274006821347937,0.7234491833106937,0.4170475661739756,0.1322150516362683,0.1389675257466885,0.4274468844026739
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005007266998291016,0.902,0.9001857456245697,0.9011997177134792,0.9100917431192661,0.9629149253014363,0.9567023289721429,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005007266998291016,0.894,0.8913948535651952,0.8925032147623511,0.9051878354203936,0.9426110070295112,0.9244117742549428,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4082913398742676,0.902,0.9011945365166291,0.9017133962635044,0.9070208728652751,0.9701686121919585,0.9718558360640408,0.25277805125705327,0.07253693327566063,0.08332255431800366,0.38214024554171666
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4082913398742676,0.894,0.8913948535651952,0.8925032147623511,0.9051878354203936,0.9100574850682935,0.8407469658796988,0.33434288124642353,0.09970602096382052,0.09273535387288877,0.4327947154319832
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005003213882446289,0.902,0.900746185009047,0.9015174354336248,0.908411214953271,0.9508894973659349,0.9201786150254887,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005003213882446289,0.882,0.8797217018142224,0.8806590854845039,0.8933092224231465,0.9287121102944709,0.9062827487617544,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.40848565101623535,0.886,0.8852940705513122,0.8857142857142857,0.8914285714285715,0.9646442811163952,0.966289233200422,0.2807135840870508,0.0814836634509934,0.08626119623045041,0.4090839429694249
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.40848565101623535,0.876,0.8738851259387359,0.8747474747474748,0.8872727272727273,0.8889049014427312,0.7936858532022345,0.3672127014850138,0.10973302979919923,0.12367408438687996,0.46926230141468045
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005009174346923828,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9558694016108629,0.9533987704593797,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005009174346923828,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9603369041328402,0.9527861191774786,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.42346787452697754,0.888,0.8858945413203951,0.8868686868686868,0.8981818181818182,0.9713535411762823,0.9733764162605782,0.23131386979325122,0.06682261667361161,0.07547258493974686,0.3462291134167476
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.42346787452697754,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.8808185617524139,0.7875737227289576,0.33310274430344655,0.09942036835994619,0.0791236913627471,0.3767163898486289
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.003991603851318359,0.896,0.8934524667339194,0.8945814885093822,0.9068100358422939,0.9434116347216217,0.9072026913725099,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.003991603851318359,0.896,0.8932282909801285,0.8943759242106631,0.9074733096085409,0.9456373797056894,0.9357715104908306,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37701964378356934,0.894,0.8916190293189861,0.8927016904544994,0.9045045045045045,0.9581431842564571,0.9568948430174645,0.267720750337177,0.07794806202874259,0.06544052244616003,0.38194692988036105
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37701964378356934,0.886,0.8832764887671934,0.8842775876140475,0.8983957219251337,0.8858785287665529,0.7900882294494402,0.3241991707206747,0.09619319210723037,0.07191135274550915,0.38783118740592626
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0070002079010009766,0.844,0.8417479303774159,0.8422942546583851,0.8586956521739131,0.9096251461145538,0.8524981655543239,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0070002079010009766,0.666,0.6684840915277578,0.6643553411717416,0.6408602150537634,0.7609485836896126,0.6680107045493853,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3273754119873047,0.858,0.8572721013274407,0.8576441102756892,0.8647619047619047,0.9348609309698804,0.9337188890275908,0.389564347848855,0.11673428332705947,0.1393096024164675,0.5323590963869259
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3273754119873047,0.662,0.6652655682054731,0.6587223696380033,0.6252771618625277,0.7353445100959152,0.6559282235182445,0.649159129873563,0.22394572687651865,0.14800145962376235,0.5058452198921328
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004195690155029297,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9590238747177787,0.9524230061953998,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004195690155029297,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9410417767529744,0.9279026602433212,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38637757301330566,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9662935741621431,0.9670224300420618,0.24697127599619467,0.06983672840374071,0.06884759746937491,0.3785609516952463
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38637757301330566,0.87,0.8663672319098172,0.8668420254761934,0.8873483535528596,0.8517237514211141,0.7435352869997569,0.3798263353373162,0.11685407796811816,0.10629809817438321,0.40321235131982847
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00599980354309082,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9079438279611215,0.8491445034176427,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00599980354309082,0.87,0.8664793197867128,0.867007672634271,0.8869565217391304,0.765352035996221,0.6261009445051522,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3393669128417969,0.882,0.8800579654449088,0.8809480570319341,0.8921389396709324,0.9553569998879121,0.954976683895339,0.32042654199544574,0.09098458071636875,0.12227101264212423,0.4740799261606502
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3393669128417969,0.682,0.6833757666010152,0.6817135421879692,0.6721649484536083,0.8000672527261373,0.699706727445522,0.5444461890377584,0.18684494802972937,0.22856219317001833,0.49209526215986077
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005373239517211914,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9019391202702919,0.8416597982086707,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005373239517211914,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8037821652175307,0.6809072900494955,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3358430862426758,0.884,0.8818914028598421,0.8828282828282827,0.8945454545454545,0.9573265440105043,0.9575762931984108,0.30029935192125856,0.08468209136252745,0.11670578027153906,0.45093885133883777
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3358430862426758,0.712,0.7126707338553426,0.7119953919262708,0.7108433734939759,0.8075931530319771,0.71088840027233,0.5136571444764221,0.17430976963298686,0.20090735799166068,0.473881883977485
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005845785140991211,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9702967126226961,0.9718275979136632,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005845785140991211,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9569102176106067,0.9411296050871486,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3743877410888672,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9722662567452882,0.9729254861607276,0.25080102647933733,0.06969446186529842,0.07755939288788684,0.39622301147472117
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3743877410888672,0.876,0.8728763350466766,0.8736632759520084,0.8908450704225352,0.8778562392916047,0.802053535663146,0.3617915217762446,0.11065696666383798,0.12212566611984722,0.4368303695477177
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00400090217590332,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9536756817344798,0.9315512522752396,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00400090217590332,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.9297048886326881,0.9116342858426728,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38928818702697754,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9647243438856062,0.9651091463705801,0.25861928468694906,0.07245523557151821,0.07275954398642188,0.4006927774154763
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38928818702697754,0.854,0.8506909416982915,0.8509954727117599,0.87215411558669,0.839570223054875,0.7345907602663065,0.4051519655816686,0.12751980664878967,0.12373963370320569,0.43240737718425193
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005812883377075195,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9432515091831996,0.9168253694066543,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005812883377075195,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8927799394725464,0.851991740976554,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3785409927368164,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9631230885013851,0.9637606760949133,0.2640792427205515,0.07407142581375478,0.09209233141787469,0.4075263887378026
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3785409927368164,0.834,0.8312356887800035,0.8314919258239639,0.8520499108734403,0.8273366319194249,0.7241618679813523,0.42243926075850013,0.13490546189570135,0.1460855023491078,0.43696958275073916
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007997989654541016,0.88,0.8788970552913484,0.8795064584538268,0.8872180451127819,0.9472066099822262,0.9465595666207917,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007997989654541016,0.914,0.9121951610062289,0.9132977114628491,0.9211009174311927,0.953611631519111,0.9423506244678275,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3783886432647705,0.874,0.873508830923444,0.8737773432334639,0.8790786948176583,0.9607852556404222,0.9633213618934279,0.30630113739665465,0.08966599725887611,0.09937007000487279,0.4464881662603237
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3783886432647705,0.874,0.8727242157851756,0.8733795598432319,0.8822429906542056,0.9172311091896046,0.8731065060713582,0.3798883995283825,0.11321623771992746,0.15463267546018789,0.5194599349575412
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006403684616088867,0.866,0.8662871691406062,0.8659737308512468,0.8678500986193294,0.9377752157691631,0.9319877158513642,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006403684616088867,0.88,0.8799058461834077,0.8799058461834077,0.8832684824902723,0.9505532337352485,0.9416973803359325,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4017200469970703,0.862,0.8626202943107396,0.8619994479977919,0.8622754491017964,0.9502650077660886,0.9535146346581846,0.3605232011786913,0.10913349582987947,0.11450155301417451,0.49780516638169103
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4017200469970703,0.856,0.8562232790507758,0.8559631265603995,0.8582677165354331,0.9276392691870426,0.8955230236716949,0.4351503442818949,0.13336574163450596,0.19288540551439376,0.5807839316035055
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005306243896484375,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9627227746553298,0.9555154515418978,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005306243896484375,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9607532305327378,0.9515337917221938,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.373096227645874,0.878,0.8766152663688331,0.8773282494942304,0.8864059590316573,0.9690797585306881,0.9707990283299794,0.2426280331748817,0.06962139243783455,0.0695069749949424,0.36473745258265344
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.373096227645874,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.8872716209508253,0.8006672432020774,0.33762926449429076,0.10079756401204817,0.07705277198082407,0.4004644548835788
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006295919418334961,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9357256088773598,0.8948406171490456,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006295919418334961,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.9492722294278715,0.9258259973632967,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3994781970977783,0.886,0.8842852796592529,0.8851505736426611,0.8950276243093923,0.9629309378552786,0.9640573212776563,0.265913576732167,0.07695085819327034,0.07461346228760982,0.3897056545048236
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3994781970977783,0.894,0.8913948535651952,0.8925032147623511,0.9051878354203936,0.8941570191029767,0.8125756956293304,0.332903558260836,0.09789305143669978,0.08739654829853997,0.41535208331705664
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005418062210083008,0.874,0.8722758642775936,0.8730611603418885,0.8839779005524862,0.9177755360202399,0.8608325122659588,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005418062210083008,0.682,0.6839362059854927,0.681203007518797,0.6652631578947369,0.7634785671966822,0.6538393910666878,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31956005096435547,0.864,0.863108677202927,0.8635721623009759,0.8712121212121212,0.9427391074602488,0.946630256565177,0.3797691718309403,0.11232202170054983,0.13981102596129857,0.5293784815449443
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31956005096435547,0.662,0.6649293045747866,0.6594815253615742,0.6301969365426696,0.759011064674705,0.6506353154276463,0.6235253363483927,0.2166928466156423,0.1712459093825677,0.495675581292802
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004999876022338867,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.947430785736017,0.9302660415190671,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004999876022338867,0.88,0.8765432098765432,0.877312656426363,0.8954703832752613,0.9083761669148613,0.8740106948200698,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.39330363273620605,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9628188499783831,0.9632914603042205,0.2596515263511801,0.07317684129514905,0.08584523344877057,0.39837586878966835
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.39330363273620605,0.85,0.8470240668684248,0.8474214220323466,0.8672566371681416,0.8418760308081537,0.7381669478093922,0.40584254178922924,0.12772009930570583,0.12618999622535695,0.42246154346575543
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004999876022338867,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9111623512834062,0.8605365947155991,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004999876022338867,0.798,0.7964404092808761,0.7967635091899115,0.8126159554730983,0.763158316119838,0.623163555624712,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3247659206390381,0.878,0.8761669148612512,0.8770037302147394,0.8880733944954129,0.9551808617956479,0.954658084330662,0.3301274821431063,0.09427142217280018,0.14260888330458288,0.484752703755457
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3247659206390381,0.688,0.6892123424765015,0.6878201844262295,0.680327868852459,0.8123969191846407,0.7271086085691023,0.5423690533187153,0.18768694312729806,0.20853181612295962,0.487734923712519
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0050008296966552734,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9053177691309987,0.8412315762767765,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0050008296966552734,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.7969608172807481,0.6713557477471856,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3246345520019531,0.882,0.8799458775680133,0.8808557385126757,0.8925318761384335,0.9564618661030247,0.9565217491717364,0.3103847497586093,0.08796670563410526,0.12431428213173251,0.4618975955460117
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3246345520019531,0.694,0.6950489183519879,0.6939008238669329,0.6883910386965377,0.8199388320443228,0.7362882202945089,0.5193482669481367,0.17857630992752127,0.19594455257895282,0.47035951461424075
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00499272346496582,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9661494611775633,0.9643053158291948,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00499272346496582,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9472706601975949,0.9157223096199214,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.36713314056396484,0.902,0.8996253062400923,0.900799676080575,0.9117117117117117,0.9701205745304319,0.9704775698357463,0.25774312745096084,0.07158683738567066,0.08279554880906279,0.4077512498317109
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.36713314056396484,0.878,0.8753822997229828,0.8762772849151587,0.8908765652951699,0.8795375574450369,0.808116591622708,0.36750551823088157,0.11274785847645132,0.13914784108473346,0.4450095049702891
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00400996208190918,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9391843205072777,0.9029858989602092,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00400996208190918,0.884,0.8806584362139918,0.881543689954905,0.8986013986013986,0.9223231013114281,0.9005377744091019,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3809478282928467,0.904,0.90134665577813,0.9025974025974026,0.9142857142857143,0.9609934188403709,0.9611791114496915,0.2674971411216598,0.07491478631809895,0.08667774619730095,0.4134699130664128
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3809478282928467,0.828,0.8253991129045171,0.8256540002270553,0.8458781362007168,0.8397463611471394,0.7369928877252455,0.41891968518905015,0.13344432854990776,0.1345568942009295,0.44353201257441527
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004083156585693359,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9377592032153208,0.9031341019218663,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004083156585693359,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8760628332612769,0.816744109221766,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.41103553771972656,0.9,0.8974556051944724,0.8986360466436367,0.910394265232975,0.9599205777329426,0.9607026318329596,0.2728368571879841,0.07654438026846187,0.10398626128050473,0.4197062991568757
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.41103553771972656,0.804,0.8020528094025716,0.8023268948379081,0.8205128205128205,0.8290980128420682,0.7279034516457329,0.4329822189440626,0.1399915279484004,0.13925320054429047,0.4438783779130708
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0069997310638427734,0.876,0.8763510592304367,0.8759821414283657,0.8774703557312253,0.9572144561336087,0.955262739171497,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0069997310638427734,0.874,0.8738450945541305,0.8738864978480633,0.8776699029126214,0.9426270195833534,0.9216624415041578,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.37731099128723145,0.864,0.8651262589870459,0.8639651750848217,0.8617886178861789,0.9613777201325839,0.9609980768457627,0.35574497495671586,0.10735233208471158,0.1609178424912358,0.4988966445306597
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.37731099128723145,0.782,0.7831179644841556,0.7819293451078149,0.7780040733197556,0.9030599990392468,0.8684208953255361,0.4542782744403503,0.1427483410824238,0.21214801830311814,0.576678670719774
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0070002079010009766,0.834,0.8370642583785688,0.8327631160059802,0.8183807439824945,0.9443403628444701,0.950080453149226,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0070002079010009766,0.73,0.7347760644345167,0.7237851662404092,0.6823529411764706,0.9245968839570223,0.9132597458783329,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3158881664276123,0.848,0.8511312869289522,0.8468137254901962,0.8333333333333334,0.9481193255512321,0.9514229283064359,0.42255020742215227,0.13528479501280516,0.17072836201265956,0.5401838665254491
