family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8878611861186119,0.013010025024414062,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9548227220739611,0.9254112037846957,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8878611861186119,0.013010025024414062,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9417613636363635,0.9064194042109531,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8878611861186119,0.013010025024414062,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9507293718275127,0.9204624834596828,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.620704174041748,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9523446435379337,0.9521640451898841,0.3146347492171317,0.09116057937140717,0.1268433548962792,0.45568417854161236
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.620704174041748,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9628744834710743,0.9648882861161148,0.29794215414357916,0.08388653521110284,0.14244945712559334,0.45337432804143657
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.620704174041748,0.702,0.7028310195193032,0.7019701970197019,0.6989898989898989,0.8112760404156859,0.72092533319537,0.5174754134021705,0.17528093541579312,0.19789463438315286,0.48165287982841754
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8878611861186119,0.008763790130615234,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9492947007243614,0.9119317074712516,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8878611861186119,0.008763790130615234,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9343362603305785,0.8942462812869578,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8878611861186119,0.008763790130615234,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9322508846935997,0.8807436419908403,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5524461269378662,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9541873173211335,0.953885185958607,0.2948567191128327,0.08455895730093085,0.09487634514850359,0.4340752361197251
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5524461269378662,0.9036144578313253,0.9015043904958677,0.9026329509906152,0.9124087591240876,0.9630036157024793,0.9650618298538434,0.27861702816486994,0.07808627453128376,0.13680144729606394,0.4308013278606348
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5524461269378662,0.738,0.7378504747722214,0.7378227681912972,0.7446393762183235,0.81897807881379,0.722564147483618,0.4842544966190578,0.16045057106264254,0.1928251617032267,0.46242694941358725
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8935316531653165,0.007548093795776367,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9763629431948151,0.9781861691375835,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8935316531653165,0.007548093795776367,0.8714859437751004,0.870706353305785,0.8711346875404322,0.8778625954198473,0.9577737603305785,0.9567381840009582,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8935316531653165,0.007548093795776367,0.912,0.9096891963299227,0.9109614544041702,0.9205776173285198,0.9625946742245921,0.953942408849392,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6941266059875488,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9688651671114501,0.970007775952162,0.25531348301280815,0.07231693469695238,0.07064066879915266,0.3841244801654526
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6941266059875488,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9719137396694215,0.9736286452717258,0.23531061715324436,0.06527191919257247,0.07376643972632824,0.3823314038594061
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6941266059875488,0.878,0.87470977246161,0.875489367608457,0.8931698774080561,0.8493058557909401,0.7320423307555903,0.3644268786774786,0.11095423372329472,0.11936608559426079,0.4205739999613086
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8878611861186119,0.0071125030517578125,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9647985766933536,0.9658399510607237,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8878611861186119,0.0071125030517578125,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9584194214876033,0.9600597365612353,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8878611861186119,0.0071125030517578125,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9768298345903188,0.9738725673248635,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7583744525909424,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.963400686237133,0.9628124300551716,0.2634033431101647,0.0749959504828102,0.08139791021761,0.39131992212231737
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7583744525909424,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9701704545454546,0.9718677076711908,0.2422595589443241,0.0672087422122403,0.08738635300401665,0.39042616513033096
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7583744525909424,0.864,0.8604185681574354,0.8607835429769393,0.8819444444444444,0.8382732061936559,0.7300549181737477,0.39707765445268683,0.1236789326751349,0.11789692632232943,0.41939577041255627
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8898114811481148,0.00984048843383789,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9634642267124158,0.9639174044560392,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8898114811481148,0.00984048843383789,0.9116465863453815,0.9090909090909092,0.910431654676259,0.920863309352518,0.9597753099173554,0.9606652834565763,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8898114811481148,0.00984048843383789,0.906,0.9034042689468543,0.9046726621477452,0.9159212880143113,0.9784631150822244,0.9748506659226119,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9613299369812012,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9619392553056297,0.9615260978439975,0.26905429665535235,0.07661146615421133,0.092490632822744,0.39941663836358876
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9613299369812012,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9679106404958677,0.9694079820992828,0.24930725944153265,0.06916778505758918,0.08513309586564828,0.39917774386289323
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9613299369812012,0.844,0.8409633152391475,0.8412336552083504,0.8621908127208481,0.8274006821347937,0.723441006140119,0.4170475661739719,0.13221505163626612,0.13896752574668714,0.42744688440267337
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8858809880988099,0.011183500289916992,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.95641123395603,0.956175028902791,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8858809880988099,0.011183500289916992,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9480888429752066,0.9255948873357573,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8858809880988099,0.011183500289916992,0.892,0.8888888888888888,0.8899647887323944,0.9049295774647887,0.9758530688059439,0.9747212921477416,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8378658294677734,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9505019697547337,0.9414507253293265,0.33017784450061344,0.09559842391663893,0.11578393458804666,0.47258010674336887
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8378658294677734,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.961324896694215,0.9626569593263041,0.31691877715256844,0.08957634149071234,0.13807911881263984,0.4746990841794034
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8378658294677734,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.8081696049702967,0.7182420861813658,0.5347565884761644,0.18306560657013995,0.17788246121987686,0.49843365726293065
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8878611861186119,0.01187586784362793,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9520269411615199,0.9549182034354932,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8878611861186119,0.01187586784362793,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9604855371900827,0.9625583738137224,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8878611861186119,0.01187586784362793,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9808489856047141,0.9793395627346334,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.777165412902832,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9579997458380989,0.9579661354676201,0.28295543673376666,0.08106539464179968,0.08343537174113143,0.4140572030661529
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.777165412902832,0.9036144578313253,0.9015043904958677,0.9026329509906152,0.9124087591240876,0.9644240702479339,0.966534701964745,0.26551239952374134,0.07418192435848382,0.1195201847814518,0.41491828794916724
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.777165412902832,0.758,0.7573057276905093,0.7574868421580063,0.768642447418738,0.8196826311828473,0.7271794610301889,0.45834237179744924,0.15100833195024507,0.16101088471908043,0.4427736839527115
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8964821482148215,0.011725425720214844,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9619392553056296,0.968257683145759,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8964821482148215,0.011725425720214844,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.953254132231405,0.9583763481704811,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8964821482148215,0.011725425720214844,0.93,0.9287681542329186,0.9296553110240177,0.9345794392523364,0.9739155497910362,0.9704772083577755,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8938257694244385,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.966768331427119,0.9689557336561133,0.24743691467689047,0.07202769942656007,0.06354064276444252,0.35205842841403934
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8938257694244385,0.8955823293172691,0.8934659090909092,0.8945190302398331,0.9051094890510949,0.9720428719008264,0.9736227818478473,0.22292903842160808,0.0639098043105721,0.07418409862534979,0.3490334922103496
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8938257694244385,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.8842132231669629,0.7907639522534842,0.33417905555687155,0.09992821043796372,0.07418038760078087,0.3729536715711588
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8981926192619263,0.016313791275024414,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.9404625746600584,0.9541486180153372,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8981926192619263,0.016313791275024414,0.8955823293172691,0.8957257231404958,0.8955402091132051,0.8976377952755905,0.9220041322314049,0.93391026437481,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8981926192619263,0.016313791275024414,0.93,0.9291044178636051,0.9297637251714769,0.9338374291115312,0.9630750508398583,0.9689174929505477,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.839735746383667,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9693099504384293,0.970769270559418,0.24914967821671283,0.07210354876464056,0.06120359398761585,0.3594976016029004
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.839735746383667,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9692019628099173,0.9707396071205617,0.22858388932441118,0.06566175991694229,0.08631863070917045,0.3569486980162424
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.839735746383667,0.894,0.8913948535651952,0.8925032147623511,0.9051878354203936,0.9130998702983139,0.8603908841082998,0.3112507705436833,0.09213776736763148,0.05895427406681112,0.3885180001044
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8915613561356135,0.007997989654541016,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.9747744313127462,0.9752753737567113,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8915613561356135,0.007997989654541016,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9524147727272727,0.9525788654820349,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8915613561356135,0.007997989654541016,0.904,0.9015708315319211,0.9027804783200466,0.9136690647482014,0.9583033097948792,0.9430764680476058,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7355215549468994,0.9123505976095617,0.911392807218198,0.9120364470498279,0.9172932330827067,0.9744567289363324,0.9744090983753938,0.27332053675536144,0.07631226385641578,0.10573607736401218,0.4229915659561773
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7355215549468994,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9679106404958677,0.9696196145037747,0.2649276225125948,0.07460614868736182,0.10331808429127344,0.41780039536769636
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7355215549468994,0.898,0.8952859041488528,0.8964588941809899,0.9090909090909091,0.9251092856799731,0.8771125388703848,0.33757078880412483,0.0979888694265484,0.11527000604191273,0.47348858441695546
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8962518251825182,0.007735729217529297,0.9243027888446215,0.9245774558393697,0.9242835595776773,0.9254901960784314,0.9675308171305121,0.9757966930920019,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8962518251825182,0.007735729217529297,0.8714859437751004,0.8713842975206612,0.8713842975206612,0.875,0.9287190082644629,0.9419398457004139,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8962518251825182,0.007735729217529297,0.928,0.9268226289410898,0.9276655253894006,0.9325842696629213,0.9636354902243359,0.9561269841871909,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5726990699768066,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9740119456093532,0.974353638637321,0.24861811717177942,0.07052321864832406,0.08038541204449787,0.3738934763451525
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5726990699768066,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9682334710743802,0.9701569119252025,0.23404870863675434,0.06653264289723594,0.1039941351907968,0.370464234271278
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5726990699768066,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.8944772701798209,0.8102113214777399,0.3318092382377791,0.09844644239045654,0.09391714363923508,0.4162549918721094
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8882813281328132,0.009006023406982422,0.9163346613545816,0.9166031261913838,0.9163134079542747,0.9176470588235294,0.9749650527385945,0.9782210510402654,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8882813281328132,0.009006023406982422,0.8473895582329317,0.8468168904958677,0.8470911441499677,0.8538461538461538,0.9487345041322315,0.9471123145557159,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8882813281328132,0.009006023406982422,0.92,0.9187042641430883,0.919583118888317,0.9253731343283582,0.961537845671006,0.9530649133767838,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.791649580001831,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9635913076629813,0.965006960258308,0.2831473548825702,0.07893442466469001,0.10306281005381755,0.4360162490711074
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.791649580001831,0.9116465863453815,0.9090909090909092,0.910431654676259,0.920863309352518,0.9687499999999999,0.9702438905364951,0.2629235651829513,0.07080286038419253,0.11233466100474784,0.4349928726314934
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.791649580001831,0.834,0.8312356887800035,0.8314919258239639,0.8520499108734403,0.8288097868729084,0.7077378438869167,0.41271304588407864,0.1302803741376271,0.1262650482632171,0.4626166482957593
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8906213621362136,0.00934457778930664,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.9746473503621808,0.9758600375359483,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8906213621362136,0.00934457778930664,0.8835341365461847,0.882425103305785,0.8830512592112723,0.8905660377358491,0.9495738636363636,0.9398373812604623,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8906213621362136,0.00934457778930664,0.902,0.8997373941169877,0.9008863591311982,0.9113924050632911,0.9582232470256682,0.9479986496361514,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5864865779876709,0.8764940239043825,0.8745075613165587,0.8753544253103724,0.8872727272727273,0.958508069640361,0.9596372446608085,0.34170792995346455,0.09553925502626144,0.13804799372989773,0.5234984872046381
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5864865779876709,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9666838842975206,0.9684261723109046,0.32674901416829155,0.08870884882280097,0.15994128004430674,0.5239441374222205
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5864865779876709,0.748,0.7475781012313654,0.747672984187507,0.7567567567567568,0.8140622247842308,0.6950635938129895,0.4776358858514471,0.1552685221215428,0.1706064301328566,0.5376962401183144
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8952021202120213,0.009999513626098633,0.9123505976095617,0.9122823738721566,0.9122823738721566,0.9147286821705426,0.9482780531198373,0.9499261306781609,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8952021202120213,0.009999513626098633,0.8955823293172691,0.8950477789256198,0.8953781512605042,0.9,0.9169679752066116,0.8930761188892552,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8952021202120213,0.009999513626098633,0.926,0.92465292789547,0.9255925447751889,0.931098696461825,0.953835807272902,0.9421008394140967,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6253688335418701,0.9123505976095617,0.9109480238912187,0.911845466155811,0.9185185185185185,0.9738213241835048,0.9743212004399463,0.2615171951183344,0.07358702955829187,0.08834119577398587,0.39811126487430426
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6253688335418701,0.8795180722891566,0.8782928719008265,0.8789538501425979,0.8872180451127819,0.9697830578512396,0.9711301462107766,0.2527697197881594,0.07204034879320978,0.08719675765902535,0.3940826292463415
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6253688335418701,0.894,0.8915069414420906,0.8926042852916503,0.9048473967684022,0.9311300059246449,0.8884576300287998,0.3190455207443066,0.09231750136586155,0.09132604041409222,0.4458755382149301
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8904916491649166,0.006999492645263672,0.9163346613545816,0.9157135595374253,0.9161429912340711,0.9201520912547528,0.9563476934807471,0.965973576054257,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8904916491649166,0.006999492645263672,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9518982438016529,0.9576944074913505,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8904916491649166,0.006999492645263672,0.912,0.9101375478375047,0.911248809927224,0.9194139194139194,0.975340667082993,0.9738509605089904,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.610968828201294,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9698182742406913,0.9710348347914026,0.2458465709589531,0.07103441875985865,0.05824883660189978,0.35587926722117724
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.610968828201294,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9690728305785123,0.9708690920181893,0.22505106563991903,0.06449185374898142,0.08960387884960684,0.35337594681460455
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.610968828201294,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.8974716177483146,0.8150459465468483,0.3250418953752022,0.09694975844869533,0.08183565545874531,0.38634046611028305
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8878611861186119,0.010998249053955078,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9565383149065955,0.9584864345037075,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8878611861186119,0.010998249053955078,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9573217975206612,0.9590869315739132,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8878611861186119,0.010998249053955078,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9803365838817633,0.9776895520536886,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6134696006774902,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9520904816368025,0.9489595837048401,0.3365573200571677,0.09625027826486503,0.142722532910859,0.4961802161978388
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6134696006774902,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9637784090909091,0.9660105632186297,0.3241762038706407,0.09052513789050398,0.1507769170854492,0.49788575828768744
