family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.022589445114135742,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8898496421194215,0.8507252703206791,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.5858845710754395,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9659573105314566,0.9665086312027839,0.25914223421868776,0.07284336476735148,0.07886037139914526,0.3987199950496789
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.5858845710754395,0.844,0.8409633152391475,0.8412336552083504,0.8621908127208481,0.8247105730893021,0.7172209364953113,0.4145791441731177,0.13153907970299594,0.13671488244464097,0.42972645426827777
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.019864320755004883,0.876,0.8739972138156314,0.8748465861378464,0.8868613138686131,0.9113224768218283,0.8994363230531616,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.019864320755004883,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.8266480921042098,0.7533160602754114,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.4509973526000977,0.88,0.8780003522761846,0.8788837930366256,0.8905109489051095,0.9389441321996446,0.93714024664012,0.30351375956695426,0.09022288844486491,0.07903747060506375,0.3973950271489353
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.4509973526000977,0.73,0.7300683736049063,0.7299124916472937,0.7347740667976425,0.8165441706297738,0.7401534831879485,0.532782904803455,0.18119436751304532,0.1624264460244624,0.3977880900351915
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.013002634048461914,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9586715985332501,0.9557492924164216,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.013002634048461914,0.894,0.8910585899345087,0.8921778049028584,0.9061946902654867,0.9467102208131175,0.9263812984199444,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.2025341987609863,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9642119421626555,0.9652742030070477,0.2549902003755559,0.07231935074923021,0.07816300762304146,0.3879969541652621
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.2025341987609863,0.868,0.864533794494884,0.8650439220689994,0.8850174216027874,0.849145730252518,0.7390519163491516,0.38401899139798445,0.11864789775667993,0.10362462828321993,0.4217743352509844
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.023458480834960938,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9290323613713152,0.8827303766695478,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.023458480834960938,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.908280091591808,0.8717715331028715,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.4532840251922607,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9632992265936494,0.963963186134376,0.2594303761522625,0.07324485894028364,0.08916198347246823,0.39351587942827004
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.4532840251922607,0.828,0.8256232886583081,0.8259701154263328,0.8447653429602888,0.8289859249651726,0.7431090319608,0.4168443818410333,0.1351442594133172,0.13217484557640893,0.413896599708159
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.02240300178527832,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9458615554594803,0.9217666838939487,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.02240300178527832,0.886,0.882716049382716,0.8836539992406892,0.9001751313485113,0.9195209043890409,0.885533910486781,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.2989356517791748,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9663896494851963,0.9674271096236484,0.25022802756287305,0.07071160299845992,0.07310201166258812,0.3810699344063919
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.2989356517791748,0.866,0.8623640934492642,0.862744857029307,0.8838821490467937,0.8473523242221902,0.7485424482930431,0.3866645730491932,0.12107243791853091,0.11619440622285218,0.4114212385290815
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.015510320663452148,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9695921602536388,0.9711166876721573,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.015510320663452148,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9562056652415494,0.9389902097257233,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.1604416370391846,0.904,0.9014587436550255,0.9026906047778913,0.9139784946236559,0.9725064450529216,0.9729238304650827,0.25545424833427127,0.0706245475670093,0.08151442814350386,0.4059831636345894
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.1604416370391846,0.862,0.8592576580038751,0.8599149744801627,0.8770053475935828,0.8867752317817169,0.824313721827208,0.3638732511078655,0.1114528962477594,0.11387659846534827,0.4504878400240178
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.016901016235351562,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9438439736753614,0.9107522357362814,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.016901016235351562,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.9289202734944196,0.9036689636430482,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.3473877906799316,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9628829001937519,0.9634218870430002,0.266610292998835,0.07450683569625019,0.0831970416908804,0.4129053309275678
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.3473877906799316,0.842,0.8390177899473187,0.8392838978740718,0.8601769911504424,0.8351667707482667,0.7305375703495673,0.41270787966886835,0.1311583922759097,0.13531401066917648,0.44991226457407424
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.021030426025390625,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9383836928151671,0.9058216925134011,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.021030426025390625,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8865830811356104,0.8357518521237474,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.186281442642212,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9605130422251045,0.9609215417322585,0.2718233204349267,0.07602124653517779,0.10618851482952872,0.4196071238806843
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.186281442642212,0.822,0.8195625370290307,0.8198198198198199,0.8396396396396396,0.815727530383821,0.7027822472385064,0.4294671566020379,0.13840189401487715,0.1449771243096977,0.45140369884174486
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.015004634857177734,0.876,0.8739972138156314,0.8748465861378464,0.8868613138686131,0.9056220076540008,0.8881032858934238,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.015004634857177734,0.724,0.7242317977294199,0.7239602502760398,0.7272727272727273,0.837600678932283,0.7780961272754895,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.2424085140228271,0.882,0.8800579654449088,0.8809480570319341,0.8921389396709324,0.9380954668460073,0.9349182804636459,0.30839314134043827,0.0909503631892209,0.07251424284059317,0.4037505584555246
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.2424085140228271,0.728,0.7281228483130775,0.7279303501696435,0.7322834645669292,0.8210757233671199,0.7593567170952473,0.5301465744222479,0.1783643716949865,0.17291555855020796,0.41461229517881987
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.01700115203857422,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9480552753358633,0.9266382102978267,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.01700115203857422,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9031560743622999,0.8600012114871864,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.2426624298095703,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.959424188563834,0.9597928906203836,0.2700776492414983,0.07634997424382162,0.08574765461989381,0.41172727282341826
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.2426624298095703,0.854,0.8514755568365598,0.8520776004960466,0.8689407540394973,0.8507790107444236,0.7428193857469152,0.40428101083629897,0.12676235674470027,0.12496499058842565,0.4397854317826253
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.017928361892700195,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9131479079598406,0.8564122989690945,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.017928361892700195,0.886,0.882716049382716,0.8836539992406892,0.9001751313485113,0.8885526252582026,0.8223519574294403,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.2813208103179932,0.898,0.8955100799026436,0.8966569537712107,0.9084380610412927,0.9573905942258731,0.9579158172165122,0.2727782866488557,0.07706434409621113,0.10691453828301078,0.4124436517086709
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.2813208103179932,0.79,0.7885462202366655,0.7888437081458064,0.8044692737430168,0.8379049174552848,0.7531914371201267,0.43124057298414936,0.141349945338691,0.14604696451777602,0.4261040133147967
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.020014524459838867,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9333717634625547,0.9022760553562561,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.020014524459838867,0.894,0.8909465020576132,0.892061862808591,0.9065255731922398,0.9081680037149125,0.862942088656417,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.5604748725891113,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9615058205633216,0.9623354044385868,0.26369009556262163,0.07438901950306064,0.07693653252072927,0.4015375819990127
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.5604748725891113,0.848,0.8455268930841779,0.8460690906734072,0.8633093525179856,0.8532769691438087,0.7565963184275433,0.4027090531604882,0.12733611317917598,0.1278966444277433,0.4276315209010565
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.021523475646972656,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.963491377239756,0.9563996356075722,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.021523475646972656,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9460857312132711,0.9126711960111215,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.1831717491149902,0.898,0.8958463435333301,0.8969276351157442,0.9074410163339383,0.9697362732382188,0.9699768483282244,0.2651993806095642,0.0733255435130018,0.09008532160731718,0.42152006459163865
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.1831717491149902,0.87,0.867712286432563,0.8685227212964873,0.8824593128390597,0.8857504283358153,0.82651714693848,0.3700670788145672,0.113784393765845,0.1430628141441015,0.45857898100837374
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.014231443405151367,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.92305967878817,0.8714982661671632,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.014231443405151367,0.892,0.8888888888888888,0.8899647887323944,0.9049295774647887,0.9108100750988776,0.8805864980331349,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.1339099407196045,0.896,0.8934524667339194,0.8945814885093822,0.9068100358422939,0.9587036236409345,0.9591315177610817,0.28104715140442943,0.07859759401415181,0.09288562220612218,0.43364037096059066
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.1339099407196045,0.804,0.8020528094025716,0.8023268948379081,0.8205128205128205,0.8425645706233686,0.7399526250589679,0.427904362499292,0.13780844880523563,0.1364408678024055,0.4606221882107466
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.021542787551879883,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9177435109125555,0.8648530879609194,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.021542787551879883,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8691454100014412,0.8042118163041698,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.1407458782196045,0.896,0.8935645546108149,0.8946788515133839,0.9064748201438849,0.9582232470256681,0.9583610723666116,0.2865991064867249,0.08023038021584125,0.11656298920219196,0.4404322594886086
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.1407458782196045,0.794,0.7923251829434277,0.7926054792424261,0.8096118299445472,0.8241341211509824,0.7166770257585631,0.44100822821412344,0.1440344040115959,0.14041112693986846,0.4584647762665289
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01698136329650879,0.88,0.8775520007686026,0.8784755979000584,0.8920863309352518,0.919216665866039,0.9072479410252181,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01698136329650879,0.824,0.8228531168436054,0.8232761390656127,0.8345864661654135,0.8933724039647083,0.8752197662934054,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.271775484085083,0.874,0.8717154248931163,0.8725681760258261,0.8860759493670886,0.94976861859698,0.9510681970983579,0.3053928437248826,0.09155731077615539,0.07174162326320835,0.3945631947317457
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.271775484085083,0.77,0.7684184400570047,0.7685921144241565,0.7866419294990723,0.8607708443419642,0.8236355480887645,0.44231716501809243,0.1441546760780631,0.12828253366226436,0.398859858328789
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.013960123062133789,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9479752125666523,0.9453507405077433,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.013960123062133789,0.894,0.8911706778114041,0.8922899959761168,0.9058614564831261,0.9453811788442139,0.9211917827355878,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.276336908340454,0.898,0.8955100799026436,0.8966569537712107,0.9084380610412927,0.9593281132407808,0.9613109531693436,0.2774080429335221,0.07871113778684793,0.08706379251175408,0.4230790489539738
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.276336908340454,0.872,0.8698819874781829,0.8707070707070708,0.8836363636363637,0.8816191894445244,0.797415854882217,0.3715252567519061,0.11493623328987258,0.14300352881565498,0.43420456129577795
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.014001131057739258,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9277193319562537,0.9048977340387938,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.014001131057739258,0.89,0.8870554514739556,0.8881090428237208,0.9026548672566371,0.9343165041392452,0.9031016993920694,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.1418495178222656,0.892,0.8897855919040527,0.890819099378882,0.9021739130434783,0.959792477302205,0.9613981791741172,0.27886041270649947,0.0793097268280645,0.10598459605326209,0.4193531728345233
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.1418495178222656,0.82,0.8191862420137388,0.8195119603407615,0.8288973384030418,0.8755184064306416,0.8248135245309598,0.39216196525035096,0.1271401233905995,0.1154486641570167,0.418009585542988
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01651763916015625,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9486477398280252,0.94617776355383,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01651763916015625,0.894,0.8909465020576132,0.892061862808591,0.9065255731922398,0.9518182254887831,0.9221028459917665,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.2073338031768799,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9598405149637316,0.9614818465367718,0.26929932951882674,0.07627237246095703,0.0828426924917848,0.4104245221747301
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.2073338031768799,0.866,0.864157499479592,0.8649057364653695,0.8770642201834863,0.8831724071672191,0.817046085792587,0.37059692170690267,0.11634904359534681,0.13407249221525466,0.42099283573817475
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03336787223815918,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9645001681318154,0.9632488336178264,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03336787223815918,0.902,0.8991769547325104,0.9004190528835797,0.9129662522202486,0.9605450673327889,0.9329824959745351,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.0945942401885986,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9706489888072249,0.9707297256433892,0.26898631931197803,0.07442688085167551,0.10059936946760152,0.4281697158098159
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.0945942401885986,0.888,0.8852220140590223,0.8862509953037911,0.900355871886121,0.9099453971913982,0.8851051299217666,0.34043375594293523,0.10226145237306687,0.11174645078940065,0.45341891952711816
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01536250114440918,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.93377207730861,0.9152344897033562,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01536250114440918,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9446766264751565,0.9152055340254207,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9747464656829834,0.892,0.8896735040271573,0.8907254213142088,0.9025270758122743,0.9599205777329427,0.9613555349670693,0.2861309705785393,0.08027867941595798,0.10062319209199276,0.44181276282186066
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9747464656829834,0.842,0.8403628444700646,0.8409304161179774,0.8539741219963032,0.8799859089526189,0.8008605585143392,0.38503339921770124,0.12118852372037663,0.14212347144902185,0.4491097893124958
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.01711249351501465,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.926614465741141,0.9098276016380942,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.01711249351501465,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9348449184160381,0.9022572492072732,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.9864223003387451,0.886,0.8839490160285663,0.8848945270376698,0.8961748633879781,0.9600807032713647,0.9615094853103894,0.2922605134747524,0.08216179561461609,0.10467690704874508,0.44848369491884627
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.9864223003387451,0.818,0.8169044530912235,0.8172976923293138,0.8286252354048964,0.8723319082160413,0.79552407419221,0.3956714980065933,0.12632589142101822,0.1377355335583334,0.4469802170277557
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.016002893447875977,0.882,0.8794975260604314,0.8804462798529692,0.8940754039497307,0.9229956285728012,0.9130888929894868,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.016002893447875977,0.834,0.8329170069334358,0.8333594336630006,0.8436911487758946,0.9265984531872988,0.9197681396329523,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.2810170650482178,0.866,0.8638212358489055,0.8645912069167621,0.8784029038112523,0.947046484443804,0.9491129864258346,0.3087199778954534,0.0944178602634056,0.06565353794645729,0.38172506652509675
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.2810170650482178,0.77,0.7688667915645866,0.7691124683282538,0.783427495291902,0.9026436726393492,0.8966471418730304,0.3934825240130204,0.12977572626870315,0.09958454017821552,0.4062656253097207
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.012010574340820312,0.884,0.8818914028598421,0.8828282828282827,0.8945454545454545,0.9469183840130663,0.9505907100139941,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.012010574340820312,0.94,0.9389441321996446,0.9397532292269135,0.943609022556391,0.96605338585451,0.9499227369884898,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.8418138027191162,0.878,0.8762790027381466,0.8770909647754794,0.8876611418047882,0.953227330226898,0.9540955305609665,0.28618330756640464,0.0839110998410525,0.08024660916921493,0.4178992238778717
