family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.766,0.7664328833805704,0.765991575696725,0.7673956262425448,0.8624681750492387,0.8293789931566636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006998777389526367,0.8764940239043825,0.8736179946626,0.874453426271036,0.8904593639575972,0.9052611513534121,0.862249600380274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006998777389526367,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.9186466942148761,0.8812006256755026,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006998777389526367,0.886,0.883164400890298,0.884160939068654,0.8987566607460036,0.9629149253014363,0.9621159701008889,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006513118743896484,0.8804780876494024,0.8772715719913584,0.8781080031080031,0.8951048951048951,0.9090735798703774,0.8470807994853798,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006513118743896484,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.9331095041322315,0.8977499618691516,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006513118743896484,0.888,0.8854461898128132,0.8864723722408732,0.899641577060932,0.9446125762597877,0.9420663812859149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.010015010833740234,0.8366533864541833,0.8341911297496505,0.8345950463699632,0.8530465949820788,0.9029101537679501,0.8390662839375117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.010015010833740234,0.8514056224899599,0.8493672520661157,0.8500122100122101,0.8644688644688645,0.91432076446281,0.87201658914578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.010015010833740234,0.666,0.6684840915277578,0.6643553411717416,0.6408602150537634,0.7609325711357705,0.6680732926755544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.007639408111572266,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9551404244503748,0.9455234740249697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.007639408111572266,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9638429752066116,0.961784942067528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.007639408111572266,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9410417767529743,0.9279288831313269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007535696029663086,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9090735798703774,0.8543553857223941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007535696029663086,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9052169421487603,0.84296780597011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007535696029663086,0.87,0.8664793197867128,0.867007672634271,0.8869565217391304,0.7653680485500634,0.6261114913866621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.0065038204193115234,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9091371203456602,0.8522430499147056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.0065038204193115234,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8937887396694215,0.8332211290985607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.0065038204193115234,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.803814190325215,0.6809291989671704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9708349218452155,0.972098670646229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9676523760330578,0.9698202162948795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9569102176106068,0.9412756854750395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.004997730255126953,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9528529673401956,0.9273850420794113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.004997730255126953,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9531895661157024,0.9399290448485629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.004997730255126953,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.9298970392787945,0.9118312602531841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9409073579870377,0.9115779878806655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9457644628099173,0.9244343913829074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8929400650109686,0.8521478406257159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070073604583740234,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9069132037107638,0.8610847179369644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070073604583740234,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.90625,0.8686517980809523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.834,0.8314598645337945,0.8318142580982448,0.8509874326750448,0.7613168724279836,0.6271585456427435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007050514221191406,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9328377176261279,0.9077528014365844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007050514221191406,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9173553719008264,0.874199710422677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007050514221191406,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8335334902563609,0.7359166376016938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006425619125366211,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9579997458380989,0.9477312353399183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006425619125366211,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9594524793388429,0.9432244247590759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006425619125366211,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9594722262253608,0.9518119556278596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005998849868774414,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.963146524336002,0.9630689622545692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005998849868774414,0.8755020080321285,0.8737086776859504,0.8745224897182893,0.8856088560885609,0.9565470041322314,0.947698248729992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005998849868774414,0.894,0.8915069414420906,0.8926042852916503,0.9048473967684022,0.9599846279483115,0.9532726462742147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012571334838867188,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9669589528529673,0.9714099087801089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012571334838867188,0.8795180722891566,0.8787448347107438,0.8791887695691551,0.8854961832061069,0.9586131198347108,0.9607962894363293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012571334838867188,0.914,0.9123072488831243,0.913359204677797,0.9208103130755064,0.9599045651791005,0.9450609081980084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010038137435913086,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9724234337272843,0.9732537296318715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010038137435913086,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9670067148760331,0.9691938618823901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010038137435913086,0.908,0.9055739699924741,0.9068312917233781,0.9172661870503597,0.9615218331171638,0.9502318918129241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008999347686767578,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9608590672258228,0.9464745147536484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008999347686767578,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9590650826446281,0.9389333430554477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008999347686767578,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.9355174456774111,0.9186178235988643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007497549057006836,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9232431058584318,0.8804143579892338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007497549057006836,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.942213326446281,0.8980133532563406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007497549057006836,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.886487005812557,0.8426169833106036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010021686553955078,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9616215529292159,0.9636057330371024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010021686553955078,0.8714859437751004,0.8709323347107438,0.871234647705236,0.8769230769230769,0.9356921487603306,0.9154972005493098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010021686553955078,0.91,0.9081920225456759,0.9092650468797259,0.9174311926605505,0.9569742678259755,0.9419251844952045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005006313323974609,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.9025270758122743,0.969373490913712,0.9692770544096011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005006313323974609,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9620996900826446,0.9601751485724477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005006313323974609,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9578229331796129,0.9485312498606964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9062777989579363,0.8569264916005885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.907735020661157,0.8612349295591022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.87,0.8664793197867128,0.867007672634271,0.8869565217391304,0.7874173351907896,0.6602562189059573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006999015808105469,0.8725099601593626,0.8701868089973313,0.8710174717368961,0.8848920863309353,0.9420510865421273,0.9147710125622946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006999015808105469,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.950025826446281,0.9384372681278713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006999015808105469,0.69,0.6911578677683303,0.6898498873454753,0.6830265848670757,0.7731981873789051,0.6460099291048456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006978511810302734,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9614309315033676,0.9644936802906077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006978511810302734,0.8755020080321285,0.8748385847107438,0.8752121829380668,0.8812260536398467,0.9323347107438017,0.92660374126115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006978511810302734,0.908,0.9062464972538471,0.907281991744066,0.9154411764705882,0.9565259163183937,0.9422753208729251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005006313323974609,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9667047909518363,0.9665153623480737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005006313323974609,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9574509297520661,0.9388655685728854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005006313323974609,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9579830587180349,0.9504831542094121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.010439634323120117,0.8645418326693227,0.8624348710128351,0.8631845581633961,0.8768115942028986,0.9139661964671496,0.8840667051709789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.010439634323120117,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.9153538223140496,0.887275531572237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010439634323120117,0.722,0.722510448191382,0.721998887995552,0.7225548902195609,0.7578581607980658,0.617660576365456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.013302326202392578,0.7649402390438247,0.7599758546193925,0.7552271863274987,0.8039867109634552,0.9414792222645826,0.9487635449389998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.013302326202392578,0.751004016064257,0.745157541322314,0.737234477124183,0.7973856209150327,0.9481534090909092,0.9559180325654929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013302326202392578,0.67,0.6717026148500425,0.6694168513257386,0.6555323590814196,0.7238314838833646,0.6364887998532731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008997917175292969,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9607319862752574,0.9640733344999326,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008997917175292969,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.946668388429752,0.9177250776251423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008997917175292969,0.914,0.9119709852524379,0.9131660467126281,0.9216757741347905,0.9503610830891419,0.9339223756174801,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00999903678894043,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9598424196212988,0.9407406899739008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00999903678894043,0.8674698795180723,0.8665741219008265,0.8670495914570019,0.8745247148288974,0.9421487603305784,0.9433014811316953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00999903678894043,0.902,0.9005220092552562,0.901400118319858,0.9090909090909091,0.952939104257738,0.9447054890413471,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006998538970947266,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9531706697166095,0.9327116463982977,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006998538970947266,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9616477272727273,0.9519698681292503,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006998538970947266,0.89,0.8868312757201646,0.8878644913737211,0.9033391915641477,0.9292405245712638,0.9132926344796399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006505012512207031,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9586986910662092,0.9492711396520425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006505012512207031,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9712680785123966,0.9730157416472563,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006505012512207031,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9570383180413444,0.9483895842102111,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010757923126220703,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9581903672639471,0.964098049191773,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010757923126220703,0.8634538152610441,0.8624418904958677,0.8629564879564879,0.8712121212121212,0.9364023760330579,0.9319413236191788,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010757923126220703,0.914,0.9121951610062289,0.9132977114628491,0.9211009174311927,0.9535956189652688,0.9423389414712033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01052093505859375,0.8924302788844621,0.892457745583937,0.892368776304296,0.8949416342412452,0.955140424450375,0.9601231492104318,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01052093505859375,0.8393574297188755,0.8399083161157025,0.8393548387096774,0.84,0.9211002066115702,0.9036003951642031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01052093505859375,0.88,0.8799058461834077,0.8799058461834077,0.8832684824902723,0.9505692462890906,0.9417707927846583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007898330688476562,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9654339814461812,0.9644909349824816,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007898330688476562,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9600335743801652,0.9463951217483888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007898330688476562,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9607212054250531,0.951478436585997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.012004852294921875,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9341085271317829,0.8893227048075732,full_v4_features,39,39,0,,ksf-v4-idsplit::
