family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01544809341430664,0.894,0.8916190293189861,0.8927016904544994,0.9045045045045045,0.9620822725016414,0.9462756588978041,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.018173933029174805,0.894,0.8928519959648364,0.8935362438783341,0.900562851782364,0.9547645353957502,0.952176410601179,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.018173933029174805,0.914,0.9126435125138108,0.9135264709549493,0.9199255121042831,0.9646923187779219,0.9573547149468814,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01938343048095703,0.816,0.8206754095210644,0.8121037840664009,0.7850467289719626,0.8702182511088694,0.8938563739375601,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01938343048095703,0.642,0.6458103152871851,0.6369448196690721,0.5941043083900227,0.697698996012874,0.656429815923886,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.020535945892333984,0.868,0.8666634641558982,0.8673121461657232,0.8768656716417911,0.9351651694928824,0.9211709082034449,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.020535945892333984,0.676,0.6777633664793198,0.6753715192612899,0.6610878661087866,0.7701558021488847,0.630456119131524,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.016533851623535156,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9141246737442155,0.8613142797524349,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.016533851623535156,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8958543498102512,0.8206492490975785,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01552438735961914,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9460216809979023,0.9147641654259561,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01552438735961914,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9575507197642952,0.9244919080034992,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.027834653854370117,0.698,0.69882788105875,0.697969796979698,0.694949494949495,0.8704424268626603,0.893899335411366,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.027834653854370117,0.546,0.5470448831884197,0.5457801575962766,0.5357873210633947,0.7023586491809578,0.651977187864851,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.021040916442871094,0.874,0.8722758642775936,0.8730611603418885,0.8839779005524862,0.925861875710557,0.8974082716483608,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.021040916442871094,0.696,0.6972186193976078,0.6958247950819672,0.6885245901639344,0.7697074506413026,0.6299385532067938,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017383337020874023,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9245168211878112,0.8756541819512179,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017383337020874023,0.894,0.8909465020576132,0.892061862808591,0.9065255731922398,0.9321868344782309,0.8879504110438545,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01651740074157715,0.9,0.897567693071368,0.8987296649167154,0.9100719424460432,0.9572624937951354,0.9331295592333162,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01651740074157715,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9604169669020511,0.9346512559900835,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.027383804321289062,0.862,0.8629565579414261,0.861986198619862,0.8606060606060606,0.9503770956429841,0.9384966305348705,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.027383804321289062,0.65,0.6529198891931274,0.6473921120608017,0.6170678336980306,0.7984499847880738,0.7617058125611679,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.019047021865844727,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9484395766280764,0.9415861085877723,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.019047021865844727,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.895838337256409,0.8755131494442389,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013123273849487305,0.892,0.8916910858112761,0.8918598503660744,0.8957528957528957,0.9704568381611184,0.9728661964795399,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013123273849487305,0.924,0.9225953147267458,0.9235584737443474,0.929368029739777,0.9639557413011801,0.9513915478602413,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.022595643997192383,0.882,0.8824118108597141,0.881988198819882,0.8831683168316832,0.9617780339786394,0.9555766012759134,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.022595643997192383,0.906,0.9057581143616595,0.9058912102390363,0.9090909090909091,0.961153544378793,0.9539012990750881,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.025052785873413086,0.852,0.8494179436678355,0.8499813490325825,0.8673835125448028,0.9479912251204944,0.9543238930976823,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.025052785873413086,0.694,0.695273094105779,0.6937930040707518,0.6858316221765913,0.7497558085539062,0.6716767338644907,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01313638687133789,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9266464908488256,0.8951918578786235,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01313638687133789,0.868,0.864309618741093,0.8647075222617623,0.8858131487889274,0.7969287921730638,0.6614628507396454,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.017584800720214844,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.9628028374245408,0.949142609000164,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.017584800720214844,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.9647243438856064,0.9547585016599769,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014588594436645508,0.896,0.8954700485180381,0.8957982654418956,0.9003831417624522,0.9553249747802277,0.9499881278992426,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014588594436645508,0.916,0.9147011256825351,0.9155622748327329,0.9216417910447762,0.9658772477622456,0.9598724008334883,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.019318819046020508,0.762,0.756825351075243,0.7514526444185454,0.802653399668325,0.9325230981089174,0.9447084859462167,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.019318819046020508,0.592,0.5910073497622136,0.5908937767723925,0.6121673003802282,0.7283470240668685,0.6585497247995151,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014512777328491211,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9274631310947783,0.9022350147273576,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014512777328491211,0.868,0.864309618741093,0.8647075222617623,0.8858131487889274,0.7890666282365374,0.6525793535446842,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.014522790908813477,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9688075451153705,0.9570098547950099,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.014522790908813477,0.9,0.897119341563786,0.8983343093239639,0.9113475177304965,0.9635234023474405,0.953226678437675,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.018442392349243164,0.886,0.8848457190437303,0.8855012434163214,0.8930581613508443,0.9578069206257706,0.9490592563548141,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.018442392349243164,0.922,0.920425613681126,0.9214719775772293,0.9279112754158965,0.9664216745928809,0.9577086873300437,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.021199464797973633,0.486,0.5,0.32705248990578734,0.0,0.866263150309843,0.8892642708059584,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.021199464797973633,0.486,0.5,0.32705248990578734,0.0,0.6656418632207651,0.6636934111682095,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.020009517669677734,0.846,0.8464956525916318,0.8459944558004089,0.8469184890656064,0.9223070887575859,0.9304488773363861,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.020009517669677734,0.642,0.6454740516564987,0.6379318017241729,0.5995525727069351,0.7388512593873597,0.6466512103131594,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.019384145736694336,0.876,0.8739972138156314,0.8748465861378464,0.8868613138686131,0.9102015980528735,0.8362895788163455,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.019384145736694336,0.69,0.6916062192759123,0.6895517126730999,0.6777546777546778,0.7774255015932492,0.676704215180236,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0316009521484375,0.86,0.8589934508654786,0.8594941790445605,0.8679245283018868,0.8943491697490833,0.8158457084135158,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0316009521484375,0.684,0.6861059070311124,0.6830059065228558,0.6652542372881356,0.7844550127299803,0.7121367409780859,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.02053070068359375,0.756,0.7513250388304431,0.7470600918876782,0.7946127946127947,0.9367183872155771,0.9468079052381523,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.02053070068359375,0.66,0.662311252021585,0.6586016322858428,0.6367521367521367,0.7659605130422251,0.677865684963497,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.017536163330078125,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9215705112808442,0.8888136001994182,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.017536163330078125,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.8005316167875615,0.6652895329280142,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01789259910583496,0.894,0.8919552929496726,0.8929721040876579,0.9034608378870674,0.9595202638868874,0.9391957842931647,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01789259910583496,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.955805351395494,0.9367254605686163,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.020807266235351562,0.878,0.8772877936302061,0.8776942355889724,0.8838095238095238,0.9337400522009256,0.9072187184733195,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.020807266235351562,0.91,0.9088645498070487,0.9096062448023591,0.9155722326454033,0.9556612384109142,0.9222796572075325,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.02175140380859375,0.812,0.8167843589374069,0.8077898284013021,0.7793427230046949,0.8699140125858673,0.8937447490037849,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.02175140380859375,0.67,0.674616899649325,0.6628125114950281,0.6135831381733021,0.695265087828858,0.654451342302977,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0195162296295166,0.866,0.8644937631102785,0.8651797536210304,0.87569573283859,0.9447086515828409,0.9368751180731384,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0195162296295166,0.676,0.6777633664793198,0.6753715192612899,0.6610878661087866,0.7736145137788025,0.6347938253168571,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01904892921447754,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9100094474067669,0.8545625940509765,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01904892921447754,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8714191926470353,0.7831536499808656,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.020072221755981445,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9297369137403725,0.8845413453771724,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.020072221755981445,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9534194808730045,0.9187984276345308,,,,
