family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2304520606994629,0.8222222222222222,0.8243507179380114,0.8215312617739793,0.8326359832635983,0.9163564846671468,0.8972863234537711,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2304520606994629,0.455,0.4536220253711534,0.4184941772028509,0.2727946627131208,0.7605679187629247,0.7129958516433672,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,30.957056522369385,0.8233333333333334,0.8254341415566462,0.8226710864648843,0.8335078534031414,0.9342867131744065,0.9185343944599381,0.40683583175699367,0.12623914707662348,0.19600369856706457,0.5246016469677295
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,30.957056522369385,0.45666666666666667,0.45527948393468937,0.4197536886710237,0.27340267459138184,0.7593234359085156,0.6798635362297363,0.6129136402159767,0.2237775314967087,0.40481228360866633,0.5609936220570928
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.12871813774108887,0.9605555555555556,0.9601177806246302,0.9604869565217391,0.9588405797101449,0.9929954254074574,0.9898223366745587,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.12871813774108887,0.9916666666666667,0.9917065341522886,0.9916666435184542,0.9916805324459235,0.996094941201889,0.9891008183033001,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.882230043411255,0.9594444444444444,0.9591764250973784,0.9593947029555651,0.9579735175590098,0.9868593192344137,0.9861375852518259,0.15057913708205375,0.038879150371215025,0.06769704307030018,0.23120935108232807
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.882230043411255,0.9844444444444445,0.9845242137102996,0.9844432152663913,0.9845814977973568,0.9947220593228185,0.9909171959652623,0.1277362158279195,0.027333506871215805,0.09141588534317335,0.2630159395198968
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.13964629173278809,0.92,0.9208001274906699,0.9199951602010492,0.9206174200661521,0.9805465544781715,0.9817397968358124,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.13964629173278809,0.9416666666666667,0.9419827772462113,0.9415105322820083,0.9445324881141046,0.9930454643661841,0.9933709340568517,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,44.90453314781189,0.92,0.9208001274906699,0.9199951602010492,0.9206174200661521,0.9812025384479494,0.9812767916316538,0.2063505976345576,0.05911785352463202,0.10682516712738128,0.28077167180441187
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,44.90453314781189,0.9405555555555556,0.9408778048705206,0.9403895109061506,0.9435356200527705,0.9743201950677489,0.9626962263982373,0.22192875126289435,0.06122500125245032,0.12252052677385196,0.3298695550635441
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.24273133277893066,0.8677777777777778,0.8687710863020417,0.8677410391775493,0.8699453551912568,0.9152199399360817,0.8907673845769107,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.24273133277893066,0.5122222222222222,0.5105281027192197,0.4611814731524907,0.2953451043338684,0.8148807061946356,0.7617136185094777,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.334267139434814,0.8333333333333334,0.8351849541243602,0.832896802016131,0.8414376321353065,0.9321161598130138,0.9160295434644834,0.34994475200079656,0.10917159696138246,0.08726597604960254,0.4156309143532308
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.334267139434814,0.4633333333333333,0.461909318188833,0.42478010773959884,0.27586206896551724,0.7355535664681008,0.6641109937890022,0.7048413749286002,0.27037953830645417,0.38654673609918505,0.4611062494191539
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.24256587028503418,0.8222222222222222,0.8243507179380114,0.8215312617739793,0.8326359832635983,0.9229706808520627,0.9107585367193097,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.24256587028503418,0.455,0.4536220253711534,0.4184941772028509,0.2727946627131208,0.750429334238711,0.7061025468295588,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,31.38433289527893,0.8233333333333334,0.8254341415566462,0.8226710864648843,0.8335078534031414,0.9327029627991615,0.9183885752918794,0.4311223071906723,0.1346210982146743,0.15645985665091702,0.5573642512072611
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,31.38433289527893,0.45666666666666667,0.45527948393468937,0.4197536886710237,0.27340267459138184,0.758476496188154,0.6795339936642182,0.590166591693885,0.21040275725423163,0.3394023096235274,0.5881214496700411
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.1371312141418457,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9954427027033705,0.9929328620546689,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.1371312141418457,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9962270440445693,0.9949413972906156,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.24988603591919,0.9794444444444445,0.9794736315445519,0.9794327071220583,0.9789413773477519,0.9930460757704724,0.9924896781635082,0.09832490284292662,0.019596003517058917,0.04442893548012676,0.19892771411040885
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.24988603591919,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9937232630636748,0.9891900484957525,0.1214411397190834,0.020371254332409723,0.09181402652537746,0.2899783702733902
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07231855392456055,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9944025171995043,0.9903924486457403,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07231855392456055,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9962653168307664,0.9959143021750978,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,45.00930976867676,0.9816666666666667,0.9817541332549282,0.9816580561430227,0.9812606473594548,0.9921442522338664,0.9908641144941496,0.1085941156869313,0.023525262711623165,0.05010130191084483,0.19858327522235902
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,45.00930976867676,0.9911111111111112,0.9911478749344116,0.9911111001371606,0.9911209766925638,0.9946541559924689,0.9915308798490252,0.12422611803442699,0.022221887014571666,0.09218898348160029,0.28343584132941213
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.13458681106567383,0.9588888888888889,0.9587199541428908,0.9588490588421386,0.9575688073394495,0.9923690904306639,0.9910820747588466,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.13458681106567383,0.9833333333333333,0.983419241334609,0.9833316664999834,0.9834983498349835,0.9946134139942591,0.99200380969517,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,43.122788190841675,0.96,0.9598317913798023,0.9599612464409997,0.9587155963302753,0.9865665354286934,0.9867561245752177,0.17675060444222074,0.04597010234063621,0.09187631517292535,0.28691562480529886
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,43.122788190841675,0.975,0.9750270070063891,0.9749999922839483,0.9749861033907726,0.9842303774807865,0.9730578075266159,0.26385097079220826,0.07345480771634157,0.1905968920725507,0.4062086816486495
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.14565706253051758,0.9594444444444444,0.9592900795704848,0.9594065446906448,0.9581661891117479,0.9871409846677645,0.9864445942217581,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.14565706253051758,0.9833333333333333,0.983419241334609,0.9833316664999834,0.9834983498349835,0.9914898607981727,0.9879982890212877,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,35.96791458129883,0.9038888888888889,0.9039255266711222,0.9038437488709978,0.9017603634298694,0.9792580586580619,0.979259766153778,0.23116375186672958,0.06193936389251521,0.11902751773721766,0.373777945967168
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,35.96791458129883,0.8383333333333334,0.8380351245408808,0.8377813392794927,0.8283185840707965,0.9350881200037039,0.913393303738035,0.383716922154185,0.12481428320485127,0.21590546791054838,0.4738966831802044
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09353089332580566,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9941591483820915,0.9892561000273937,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09353089332580566,0.9811111111111112,0.9810734899225284,0.9811082890160134,0.9808773903262092,0.9942751319485169,0.9823567347884948,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.06972789764404,0.9677777777777777,0.9674725839467998,0.9677343984690528,0.9665513264129181,0.9911065374794157,0.9903944509898424,0.11520625963482561,0.02571903220543332,0.05262877263856191,0.20056074847692024
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.06972789764404,0.9905555555555555,0.9905706966264392,0.9905554826811935,0.9905292479108635,0.9943146393407203,0.990514573224279,0.11841885296928609,0.021539775504074075,0.08201939312138887,0.2698219478188655
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09941339492797852,0.9633333333333334,0.963082062235707,0.9632897796027138,0.9620253164556962,0.9637924026926227,0.9666108656272168,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09941339492797852,0.9872222222222222,0.9872742985894626,0.9872220289751296,0.9872717210846708,0.9968801506219328,0.9959198954913006,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.376189947128296,0.9611111111111111,0.9609152149984372,0.9610706919159275,0.9598163030998852,0.9873213493750859,0.9878785455853403,0.14866729156216937,0.03960845979461954,0.05006810011610245,0.215356337100145
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.376189947128296,0.98,0.9800672860273465,0.9799991110716032,0.9801324503311258,0.9937096823976048,0.9913372325561375,0.15594677519098482,0.036034510563501335,0.10135677778645834,0.297148062353384
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1398603916168213,0.9322222222222222,0.9308140748711196,0.9317977685820023,0.9264173703256936,0.9770430318071927,0.9778208155287985,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1398603916168213,0.6838888888888889,0.6822463656285688,0.6527522318348427,0.548770816812054,0.9323349486095249,0.9037129775673489,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.80501461029053,0.8911111111111111,0.8907558145999054,0.8909645189643854,0.8869665513264129,0.9746204620054333,0.9753118660663204,0.23478910058892216,0.06697562738385396,0.09718932815806336,0.3426183130243256
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.80501461029053,0.5494444444444444,0.5475446773048551,0.4885716898259819,0.31212892281594573,0.8937535109108306,0.8436092276686922,0.4790060282381415,0.1724785435626927,0.2618082135610439,0.45203260423914227
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2604091167449951,0.89,0.8896155637447172,0.8898427879788933,0.8856812933025404,0.9694454773549638,0.9701058734587488,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2604091167449951,0.5483333333333333,0.5464397049291645,0.4877555227998498,0.31160033869602033,0.8366517485107565,0.7797835192126452,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.00547432899475,0.8883333333333333,0.8880188419350415,0.8881963738913502,0.8842832469775475,0.9700606939593883,0.9697602657859561,0.3577987734526457,0.10321989986013193,0.17035764995475203,0.5302884997903315
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.00547432899475,0.63,0.6285687829871293,0.6029280249080852,0.4992481203007519,0.8961634618352419,0.8458007466803935,0.49531354697732305,0.16671621603634978,0.2990484394835362,0.5732587717135438
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.10182595252990723,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9932412649742856,0.9876092605071654,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.10182595252990723,0.9844444444444445,0.984425445229791,0.9844432152663913,0.984304932735426,0.9929639803697645,0.976816703308343,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.08887982368469,0.9655555555555555,0.9652489094729768,0.9655091845703668,0.9642445213379469,0.9907458080647732,0.9901072050449699,0.12176290109417301,0.02820292277007901,0.05452418822704072,0.2035927509583938
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.08887982368469,0.9905555555555555,0.9905706966264392,0.9905554826811935,0.9905292479108635,0.9944763727275533,0.9907274321756621,0.11800096707377246,0.021837209274956627,0.08222423311386233,0.26625633877455274
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.09808778762817383,0.9633333333333334,0.963082062235707,0.9632897796027138,0.9620253164556962,0.9590263270703955,0.9632475713705665,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.09808778762817383,0.9872222222222222,0.9872742985894626,0.9872220289751296,0.9872717210846708,0.9959825920553104,0.9951390641299289,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.0111882686615,0.9605555555555556,0.9603735031891198,0.9605159618395113,0.9592656339644291,0.9848963088239109,0.9857994489649426,0.15925284487866173,0.04415138886627321,0.05689704996749982,0.21978347834690623
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.0111882686615,0.9777777777777777,0.9778388221858699,0.977777091885552,0.9779005524861878,0.9922059322818604,0.9897627987151764,0.17219399760188753,0.04261050887339526,0.10561623135053348,0.3069164635188013
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1494743824005127,0.92,0.91827131546405,0.9193303422484924,0.9119804400977995,0.9754321031883785,0.9762179506215689,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1494743824005127,0.595,0.5928485447081699,0.5221049234992758,0.33546034639927075,0.9363918639464182,0.9119003128022857,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.67107582092285,0.8905555555555555,0.8901856891723113,0.8904037105730749,0.8863242931332949,0.9741226059982384,0.974360984400825,0.25056658873672694,0.07128706107090939,0.1272110734262487,0.3692640879877427
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.67107582092285,0.5511111111111111,0.549202135868391,0.4897959183673469,0.3129251700680272,0.8897756103583443,0.8397353673341929,0.48584025200743985,0.17448475312637107,0.27702864053847576,0.4646610416285262
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2849762439727783,0.8705555555555555,0.871621713440012,0.8705065958580018,0.873024523160763,0.9681594522842695,0.967457229301575,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2849762439727783,0.5144444444444445,0.5127565665606963,0.4640404238618524,0.29967948717948717,0.7943714312170128,0.742045524494793,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.941803216934204,0.8905555555555555,0.8902993436454179,0.890437843868675,0.8868466398621482,0.9590016195762417,0.9627639569911003,0.40030985750418663,0.11876970236617025,0.19722674354326722,0.5704750480455517
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.941803216934204,0.7694444444444445,0.7688045927343437,0.7661075060077808,0.7381703470031545,0.8919855551097257,0.8435260508515227,0.5056583220668022,0.16805450583622675,0.30186377464028963,0.6011203326010468
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.1769869327545166,0.9794444444444445,0.9794168043079987,0.979430420308167,0.9788933257273246,0.9980481079618664,0.9983252202190729,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.1769869327545166,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9962208710145374,0.9931626926582144,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.128150939941406,0.9788888888888889,0.9788750924986812,0.9788750924986812,0.9783352337514253,0.9938923074452326,0.99362354485208,0.09990602764302682,0.019644494137408184,0.047483190837999546,0.21018808624912635
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.128150939941406,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9932454705392141,0.9875848884637063,0.13030394994328562,0.021824450199810493,0.0997754835992084,0.3113151391135674
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.12050652503967285,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9943901634524275,0.9917006628504256,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.12050652503967285,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9962072903484676,0.9946567255251622,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.396307945251465,0.9783333333333334,0.9783333806893637,0.978319783197832,0.9777777777777777,0.9929299505479504,0.9922367892521099,0.10377275335980336,0.021736768670622127,0.0451099393742874,0.1983387600467611
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.396307945251465,0.9911111111111112,0.991135528874348,0.9911111001371606,0.9911012235817576,0.9947220593228187,0.9913290947110514,0.11762346448704297,0.01940878028521266,0.08796273518250736,0.2814614684927706
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.10247468948364258,0.9577777777777777,0.9576081169059794,0.9577368712432774,0.9564220183486238,0.9922764373275881,0.991781616492741,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.10247468948364258,0.9816666666666667,0.9817617827710732,0.9816641709566024,0.9818780889621087,0.9960579030216982,0.9944477886785668,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,43.11465668678284,0.96,0.9595760688153128,0.9599322806075948,0.9582850521436849,0.9870149764475812,0.986785621154677,0.16811872396136296,0.04254236958732076,0.08931040207209268,0.283291728364837
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,43.11465668678284,0.9833333333333333,0.9833575110342911,0.9833333127571763,0.9833147942157954,0.9858168461989567,0.9746395045670928,0.23504861142400116,0.061346356239563,0.16639435573509323,0.39113409539807154
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.12670612335205078,0.9577777777777777,0.9576649441425326,0.9577425110339,0.9565217391304348,0.9877821441410501,0.9873436269587679,,,,
