family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,31.689430952072144,0.8433333333333334,0.843112441742029,0.8430232558139534,0.836046511627907,0.9561282755640605,0.9433591236708357,0.33517040328761405,0.10810013584886059,0.175666801202506,0.40333330419336244
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07474398612976074,0.9155555555555556,0.9163243649247472,0.9155518023023246,0.9161147902869757,0.9838919491865675,0.9838150221479844,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07474398612976074,0.9072222222222223,0.9073644248279268,0.9071830041767648,0.9090909090909091,0.9404314947992222,0.9204737561207952,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,31.534624338150024,0.9066666666666666,0.906975049137029,0.9066551426101987,0.9056179775280899,0.9779102648519836,0.9786923177231869,0.1976697422141287,0.057919201728834364,0.061831663758547185,0.26123641262359154
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,31.534624338150024,0.78,0.7794005987839131,0.7771940199975245,0.7521902377972466,0.928337294360937,0.9030094061773593,0.384916609737423,0.13123266896194588,0.1882754467872073,0.41119483860584033
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.14636492729187012,0.9316666666666666,0.9302439494435255,0.9312326470368073,0.9257694628847315,0.9763697525915073,0.9772986005590346,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.14636492729187012,0.7011111111111111,0.6995648013827587,0.6752445391182105,0.5835913312693498,0.9341979690731195,0.9074653322516726,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,27.7081036567688,0.8911111111111111,0.8907558145999054,0.8909645189643854,0.8869665513264129,0.9735308615132598,0.9739990044932871,0.23507885669345915,0.06790780832943041,0.09028672135094695,0.33140344923169024
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,27.7081036567688,0.5527777777777778,0.5508781135220223,0.49235537646105487,0.31721798134011875,0.8867594678848112,0.8368671397198622,0.47952985474202303,0.17346645895946425,0.25823814823546687,0.44206648882697697
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.10805511474609375,0.9027777777777778,0.9028989302890407,0.9027450893216886,0.9009620826259196,0.976590884664182,0.9763717608978214,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.10805511474609375,0.8572222222222222,0.8570542300688293,0.8570471049257563,0.8520437535981578,0.9141911787400845,0.8641908859247412,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,33.59352445602417,0.8983333333333333,0.8981390315403517,0.8982383243614795,0.8951289398280803,0.9756124678956998,0.9767498607649049,0.20981565995218715,0.06172427367037356,0.0733838912637767,0.27675140674197934
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,33.59352445602417,0.6622222222222223,0.6609278064137782,0.6421803458138632,0.5574963609898108,0.9021142627858884,0.8538034686132645,0.43350977272727337,0.1537271009821831,0.2054081291612274,0.417723652731565
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.08540868759155273,0.9222222222222223,0.9229953883462162,0.9222187652784568,0.9227373068432672,0.9819104081554496,0.9803928054082334,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.08540868759155273,0.9438888888888889,0.9441742029074971,0.9437693292930556,0.9463621879978757,0.9941232754097349,0.9887578619060842,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,36.41468572616577,0.9183333333333333,0.919061337589611,0.9183312916156238,0.9187396351575456,0.9850284939176326,0.9827221315115385,0.17105629052469162,0.049065888397630354,0.06111123232248646,0.22638419291296144
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,36.41468572616577,0.9066666666666666,0.9067872465199542,0.9066407335370936,0.9081967213114754,0.9796191240470384,0.9762324971133205,0.21922549470886327,0.059995916893070864,0.12590090624519373,0.3426519371937698
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.07597970962524414,0.9633333333333334,0.963082062235707,0.9632897796027138,0.9620253164556962,0.9559317134276584,0.9629430201232951,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.07597970962524414,0.9866666666666667,0.9867156393715855,0.9866665185168724,0.9867109634551495,0.996546807000216,0.9962920004488277,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,30.32678723335266,0.9633333333333334,0.963082062235707,0.9632897796027138,0.9620253164556962,0.984645527758252,0.9856225885145666,0.15454069200091228,0.04177828500099865,0.05280893747143482,0.21796856867525577
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,30.32678723335266,0.9855555555555555,0.9855983209358313,0.9855554842246135,0.9855875831485588,0.9939553689928702,0.9913547537497215,0.1445317264246467,0.03346765466327503,0.09533333192202875,0.2785624893940797
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.05888843536376953,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9932536187213625,0.9885943550804033,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.05888843536376953,0.9694444444444444,0.9693416463471095,0.9694269970733298,0.9686966420034149,0.993007191579987,0.9779407952842147,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,29.021674633026123,0.9655555555555555,0.9652489094729768,0.9655091845703668,0.9642445213379469,0.9911646000906765,0.9911032903185968,0.12017955587736812,0.0280420747829105,0.05366330579321277,0.1989428430174297
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,29.021674633026123,0.9811111111111112,0.9810920090126238,0.981109618537761,0.9809417040358744,0.9941442637118428,0.9905124862843853,0.12239979732234707,0.023723180563517098,0.08224486798643568,0.26745851824541755
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.06072497367858887,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9935501086512056,0.9877782191496901,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.06072497367858887,0.9661111111111111,0.9659896910398469,0.9660859791468925,0.9651627641347801,0.9921960554338095,0.9738358619456349,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,31.25738024711609,0.9677777777777777,0.9674725839467998,0.9677343984690528,0.9665513264129181,0.9902096554416403,0.9889539755023742,0.11425204802438294,0.025036275617694396,0.0504836909076679,0.20021194181238716
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,31.25738024711609,0.9722222222222222,0.9721411154665267,0.9722111066648882,0.971655328798186,0.9937207938516621,0.9886947300181188,0.12783634149387552,0.024792685935631685,0.08871048669127643,0.2780832901118636
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.09065532684326172,0.9177777777777778,0.9185764530168468,0.9177728035399673,0.918412348401323,0.9850680259082784,0.9823011588375271,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.09065532684326172,0.9388888888888889,0.9392018272168894,0.9387288274059147,0.9418604651162791,0.984260008024939,0.9764825730846463,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,35.20138454437256,0.9116666666666666,0.912305073313312,0.9116664212956147,0.9118136439267887,0.9846998842453899,0.9852380424553716,0.18001956997255888,0.05241317318626096,0.06283702938575957,0.2336077876543112
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,35.20138454437256,0.8727777777777778,0.8727275533195469,0.8727532317190816,0.8709859154929578,0.9655223926664402,0.955045446715044,0.2916673899889638,0.08915969336438671,0.16807602649776876,0.38188046249157703
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.060808420181274414,0.9216666666666666,0.9224536765368987,0.9216625805481828,0.9222283507997794,0.9799634576161469,0.9787308888967903,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.060808420181274414,0.9427777777777778,0.943056884471743,0.9426616676547788,0.9452418926103137,0.9855773326337232,0.9804475917724833,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,33.116214752197266,0.9166666666666666,0.9173509613068287,0.9166657407304526,0.9169435215946844,0.985023552418802,0.9854036567683486,0.17536114077187764,0.05059435136713838,0.06042964499010566,0.23182082389601588
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,33.116214752197266,0.8738888888888889,0.8738263526652057,0.8738561459934509,0.8718238283455675,0.9700780888299021,0.9641715375462876,0.27683205938620037,0.08319116387349984,0.1499985237226286,0.37653755033784125
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07134771347045898,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9949460820708832,0.9937805533156571,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07134771347045898,0.9588888888888889,0.9587271212074446,0.9588400559181943,0.9574223245109321,0.9905404487792834,0.9723114712536733,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,28.938154220581055,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9912646654419986,0.9899644235427638,0.1069922460108703,0.022900237347357175,0.04507033364097231,0.19381800622410014
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,28.938154220581055,0.9833333333333333,0.9833266458841322,0.9833325925596693,0.9832214765100671,0.9930664526682923,0.9874809030826223,0.1353478899432774,0.026859715299006093,0.0943035048663719,0.2897177795773765
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0702521800994873,0.98,0.9799869297355928,0.9799869297355928,0.9794754846066135,0.9955884769188766,0.9932800640715705,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0702521800994873,0.9422222222222222,0.9419549986110682,0.9420574077375646,0.9389671361502347,0.9923639618506744,0.9756407527579671,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,28.367403507232666,0.9777777777777777,0.977734841643493,0.9777619640633339,0.9771689497716894,0.9917266955826706,0.9914880656370894,0.10393719818443856,0.021510466090238146,0.04586997675280422,0.19896796255708402
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,28.367403507232666,0.9561111111111111,0.9559338251180591,0.9560502189607762,0.9544143104443162,0.9915034414642425,0.9840921022829673,0.16856579473671265,0.03857907319141042,0.11463347174025407,0.3215764972893137
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08481121063232422,0.9216666666666666,0.9224536765368987,0.9216625805481828,0.9222283507997794,0.9726327441007769,0.9709164402934441,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08481121063232422,0.9077777777777778,0.9078675267755177,0.9077663909124583,0.9087912087912088,0.9564208771875675,0.9645451599163963,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,29.54514765739441,0.915,0.9157542394971532,0.9149968254987301,0.9155162893429045,0.9843008582148095,0.9806749801716961,0.18621807436422524,0.050454122276762575,0.07399787026451904,0.2831909897308082
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,29.54514765739441,0.8677777777777778,0.8676996203586531,0.8677305853569978,0.8652321630804077,0.9675767770610204,0.9608556001367445,0.28867262183708386,0.08567670927691771,0.13027459361431407,0.3872201503278965
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0790092945098877,0.9627777777777777,0.9625403504263896,0.962734980513114,0.9614721104082806,0.9619183392610731,0.9698770521097558,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0790092945098877,0.96,0.9599061699435167,0.9599802371541502,0.9590909090909091,0.9902922929720053,0.9882951566084803,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,29.569414377212524,0.9577777777777777,0.9576649441425326,0.9577425110339,0.9565217391304348,0.9842576201000407,0.981756973323905,0.17205044270617867,0.04552559168866392,0.08486179322606163,0.2694387493065267
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,29.569414377212524,0.9794444444444445,0.979520972869533,0.9794430168761719,0.9796143250688705,0.9910293527578011,0.9870907212220902,0.17861916733869065,0.043228865431320325,0.11326822615182594,0.3262320982413525
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.06812572479248047,0.9805555555555555,0.9805854687814635,0.980544452683028,0.9800796812749004,0.9947323622464548,0.9920496860300259,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.06812572479248047,0.9427777777777778,0.9425260038890089,0.9426311507900285,0.9397308367466355,0.9926331059600605,0.986628279815583,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,30.666816473007202,0.9794444444444445,0.9794452179262754,0.9794315891876868,0.978917378917379,0.9934611616722527,0.9931649854113532,0.10026828370681563,0.020156475239857176,0.04399086064517743,0.20330970955553682
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,30.666816473007202,0.9533333333333334,0.9531467020587054,0.9532626503044728,0.9514450867052023,0.9920367912589894,0.9864475292790174,0.1615349905325067,0.03672002420356292,0.10955153364043958,0.31660323709473953
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.1017918586730957,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9955514156776464,0.993759873679366,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.1017918586730957,0.9333333333333333,0.9330226241550665,0.9330834288546733,0.9289940828402367,0.9923689002746999,0.9879475401566905,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,31.388103723526,0.9777777777777777,0.977734841643493,0.9777619640633339,0.9771689497716894,0.9948534289678074,0.9947811315246491,0.10283833154698484,0.020731466330709828,0.04694024697009698,0.21692398941126925
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,31.388103723526,0.9488888888888889,0.9486650822556252,0.9487825969697607,0.9464493597206054,0.9915713447945923,0.9865212806494665,0.20337809805539228,0.05112010125662988,0.14023807010988623,0.3615978167800823
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.07056570053100586,0.965,0.9647071976636593,0.9649542999745038,0.9636887608069165,0.9581380926555739,0.9719743782382465,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.07056570053100586,0.9561111111111111,0.9559399981480909,0.9560538047299333,0.9544668587896253,0.9629112009629928,0.9779474695456066,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,30.590831995010376,0.9644444444444444,0.9641654858543418,0.9643994383022487,0.9631336405529954,0.9859809678172535,0.985954205771758,0.15682433428963502,0.04034871609139706,0.08053257811122305,0.2513398113245661
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,30.590831995010376,0.9661111111111111,0.9659958640698787,0.9660879902377887,0.9652025099828865,0.990642921077811,0.9895527908002052,0.17283958121176599,0.04348263678958244,0.0999168200176151,0.3069068701118946
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.07842350006103516,0.9633333333333334,0.963082062235707,0.9632897796027138,0.9620253164556962,0.9902627765540705,0.9845034856644721,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.07842350006103516,0.9727777777777777,0.9727491589246582,0.9727747443465151,0.9724873666479505,0.9947023056267169,0.9885777011486052,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,30.966198682785034,0.9644444444444444,0.9641938994726186,0.9644022105238437,0.9631760644418872,0.988060103450278,0.9883568735716647,0.14178867867396525,0.033869702453448475,0.051339203447742836,0.243301574429252
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,30.966198682785034,0.9855555555555555,0.9855921479057995,0.9855555377228862,0.9855715871254163,0.9957208555819623,0.9945678917015001,0.11992206721733638,0.02441106863161596,0.07729493519417985,0.2577747610978494
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11724996566772461,0.9005555555555556,0.9003627060141747,0.90046262328254,0.8974212034383954,0.9726043304825004,0.9737247521674423,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11724996566772461,0.9311111111111111,0.9312818296861014,0.9310660913114861,0.9328277356446371,0.9651618877125837,0.954155123981074,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,31.380903720855713,0.8911111111111111,0.891011537164395,0.8910336239103362,0.8881278538812786,0.9730342408807728,0.9745384514241953,0.22389496999015562,0.06646039148907149,0.0729824611840933,0.29023149455087455
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,31.380903720855713,0.8127777777777778,0.8123985308188524,0.8117808553266235,0.7980826842420611,0.9198308589771289,0.8924577553818596,0.38312241439078,0.1293545324486194,0.17891549998327874,0.4224833046223854
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0807960033416748,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9823699675467065,0.9765944688756505,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0807960033416748,0.9422222222222222,0.9425352634340566,0.9420708913655922,0.945031712473573,0.9954689959566654,0.990849106343988,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,30.882285118103027,0.9177777777777778,0.9182923168340805,0.9177768641873798,0.9175027870680045,0.9833385013175271,0.9834408724087502,0.17453930942293266,0.04941428840257115,0.05888274304931506,0.227790666037986
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,30.882285118103027,0.9372222222222222,0.9374517732028766,0.937140252335221,0.9394101876675603,0.9822908114447978,0.9769198082134709,0.19752374039695947,0.05169669254783011,0.11581710540241115,0.31956802595007616
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09335064888000488,0.9183333333333333,0.918606719697185,0.9183199973082025,0.9172763083849184,0.9780918649340125,0.9779835505445124,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09335064888000488,0.9422222222222222,0.9424611870736751,0.9421396462111359,0.9443254817987152,0.9700237661656225,0.9593742149112632,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,31.390275239944458,0.9055555555555556,0.9054938348625212,0.9054938348625212,0.9030786773090079,0.976529115928798,0.9776348021755297,0.20931267967146483,0.06110390169752688,0.07543458977179687,0.27414459980498085
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,31.390275239944458,0.8627777777777778,0.8625790919472823,0.8625517092773887,0.8569774174869716,0.9468576190623167,0.9310742601432174,0.3309330778938559,0.105351395513979,0.15788559283660816,0.4070764665079475
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07549166679382324,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9816645685886215,0.9816984353310634,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07549166679382324,0.94,0.9403006265625482,0.9398562490099794,0.9427966101694916,0.9783166147103305,0.9742992752940781,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,30.70769453048706,0.9138888888888889,0.9140457162764324,0.9138633403302646,0.9123798756359525,0.980067229091592,0.9806123406118271,0.1969275430326429,0.05679939288214656,0.098612143272397,0.256318051740535
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,30.70769453048706,0.8861111111111111,0.8860304330380567,0.8860680349823622,0.8838526912181303,0.9675989999691349,0.9569957168227122,0.28518918307840674,0.08539831962809157,0.16527178537821666,0.38477668373349944
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06134223937988281,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9935229304076365,0.9915534627653035,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06134223937988281,0.9916666666666667,0.9916880150621933,0.9916666435184542,0.991652754590985,0.9955702336491865,0.9906308786263968,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,31.11953616142273,0.96,0.9596613096701426,0.9599428319923249,0.9584295612009238,0.9914215580298739,0.990711982117934,0.12960861553727984,0.030568939709131923,0.06375655889396982,0.22587776551895847
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,31.11953616142273,0.9844444444444445,0.984487175530109,0.9844443676265069,0.9844789356984479,0.9940430260193215,0.9908898579529454,0.15446059164478496,0.032244335083509316,0.10607410632664994,0.3159542236611339
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06577396392822266,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9826331023594421,0.9812823645718896,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06577396392822266,0.9422222222222222,0.9425352634340566,0.9420708913655922,0.945031712473573,0.9967233556591253,0.992060952040162,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,32.04345369338989,0.9188888888888889,0.9194041540709921,0.9188879876443071,0.9186176142697882,0.9839673070437359,0.9840804097676991,0.1758136231150873,0.04888383779186168,0.05767703538300223,0.24277049370677584
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,32.04345369338989,0.9394444444444444,0.9396802370443532,0.9393604286927166,0.9416175682913765,0.9812586808234822,0.9712044424952267,0.20876171138002683,0.054284627219896006,0.12398361439337548,0.3418447637098847
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06859254837036133,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9831853148537749,0.9814992868720064,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06859254837036133,0.9416666666666667,0.9419766042161795,0.9415171925529416,0.9444738233738763,0.9894453532516434,0.9852464175314479,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,34.16924858093262,0.9194444444444444,0.9198037977889264,0.9194372584468182,0.9186763881099271,0.9813915507782243,0.9818259781261537,0.1850463479027468,0.052336524564203506,0.0630067171961698,0.2496193243889486
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,34.16924858093262,0.9111111111111111,0.9111824439025895,0.9111057335567214,0.9117971334068358,0.9761437081391401,0.966065528338018,0.24174793090571414,0.0672178836372703,0.15715990518989564,0.3629810125486586
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.15267205238342285,0.8977777777777778,0.8974836652579277,0.8976563552560507,0.8941311852704258,0.9746884076143556,0.9744521704229057,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.15267205238342285,0.8988888888888888,0.8988734220191982,0.8988827719207706,0.8980963045912654,0.9520503719250594,0.9364879551085414,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,28.77645516395569,0.8944444444444445,0.8941197399289165,0.894310832459801,0.8905529953917051,0.9736679881058122,0.9742552657709003,0.2316481544161523,0.06662189306859882,0.09959290808892671,0.3281257316113369
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,28.77645516395569,0.7933333333333333,0.792759035772709,0.7909044693232874,0.7683686176836861,0.9233371400351862,0.8938697298193157,0.3961884409683505,0.13327297025288684,0.19476871116820046,0.4459738124727648
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.07634997367858887,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9809159315157677,0.9810478200575221,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.07634997367858887,0.9394444444444444,0.9397419673446712,0.9393026486876286,0.9422363540010599,0.9749140405568073,0.9702583750351623,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,31.734675407409668,0.9127777777777778,0.9128770518029676,0.9127447877669798,0.9110481586402266,0.9770961529196229,0.977562149783428,0.20098705361914793,0.05781792234037503,0.0734868177155139,0.269013928149011
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,31.734675407409668,0.88,0.8798790086113769,0.8799146059420031,0.8767123287671232,0.9633371400351863,0.9520704790113761,0.30473648001243653,0.09349138898310476,0.16975568267844618,0.39825987565001253
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.06251645088195801,0.925,0.9257039473928035,0.9249988657235866,0.9252905368013282,0.9616070248347377,0.9703571330808961,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.06251645088195801,0.95,0.9502700700638909,0.9499059344769623,0.952076677316294,0.997173986851446,0.9920788797041181,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,30.00585436820984,0.9211111111111111,0.9217698966361982,0.9211107215344273,0.9212860310421286,0.9836596987415239,0.9832557857308452,0.1587621601102375,0.04376992791055507,0.05316513485741331,0.21644258318338871
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,30.00585436820984,0.9427777777777778,0.9430507114417112,0.9426673416293545,0.9451836083022884,0.9935479490107719,0.9900522927572445,0.1447944480039492,0.034058517763443895,0.09095916384813284,0.27167296407577124
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.06266379356384277,0.9616666666666667,0.9611727906249884,0.9615926851691793,0.9599070307960488,0.9603481780076124,0.9646399908348745,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.06266379356384277,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9960690144757554,0.9892805043297145,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,28.91765069961548,0.9616666666666667,0.9612864450980949,0.9616069322671477,0.9600925390399074,0.9847270624889589,0.9856290928512534,0.14029522806240266,0.035654228529444255,0.06736148549375374,0.2146813210760538
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,28.91765069961548,0.9872222222222222,0.9872619525293991,0.9872221867282964,0.9872434830837493,0.9955912219512948,0.993112865462275,0.115718727297308,0.022234137288940536,0.08369249850127931,0.25875942317792877
