family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.100286245346069,0.826,0.8265636002816721,0.8259157432197184,0.8297455968688845,0.9160104986876642,0.9016747480013928,0.3866572703232379,0.1207824482933753,0.07041350566854035,0.479524318114176
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.100286245346069,0.842,0.8423756481659305,0.841984198419842,0.8435643564356435,0.9232763587478394,0.923313349317813,0.3752013596856252,0.11599541975913323,0.07028492437455378,0.46961184600557043
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.100286245346069,0.786,0.7807692307692308,0.780232419620521,0.8158347676419966,0.8602844551282051,0.8080693023036687,0.4673820736662469,0.1505427906120691,0.0818084588867933,0.5256013306862428
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.90005213880347,0.03316211700439453,0.87,0.870830932718776,0.8698120085403322,0.8747591522157996,0.925580948722873,0.8890865711903918,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.90005213880347,0.03316211700439453,0.878,0.8787689648550029,0.8778588047783238,0.8820116054158608,0.9387523205940721,0.8895513930706566,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.90005213880347,0.03316211700439453,0.839,0.8340544871794873,0.834931219632727,0.8608470181503889,0.8749358974358974,0.7879839416210209,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.043644905090332,0.87,0.8713430638243391,0.8693598633303186,0.8785046728971962,0.9380321362268742,0.9173212821346587,0.3152811303656649,0.09644177517533803,0.0657598518648307,0.37535788270387216
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.043644905090332,0.87,0.8712150310479483,0.8694983516637956,0.8775894538606404,0.9502592663721913,0.9307849172118627,0.28524871271802493,0.0855058514833783,0.06708449979981164,0.36161818568003945
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.043644905090332,0.816,0.808974358974359,0.8076794434410328,0.847682119205298,0.8794871794871795,0.8384594406228847,0.43292155802907084,0.13861716514323877,0.11153242034600741,0.4366573980918292
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8900495012375309,0.050948381423950195,0.854,0.855082901222713,0.85357301892318,0.8614800759013282,0.909128736956661,0.8666872100107393,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8900495012375309,0.050948381423950195,0.874,0.8748319569809871,0.8738177928929374,0.8786127167630058,0.9265251904487549,0.883537372363423,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8900495012375309,0.050948381423950195,0.817,0.810977564102564,0.8106591647689473,0.8453085376162299,0.8689623397435898,0.7792350472679752,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.190646648406982,0.834,0.835013763523462,0.8335839598997494,0.8419047619047619,0.9155623839702964,0.8840352802458376,0.3594504635690191,0.11267346776638332,0.04846849104676283,0.3918646688721225
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.190646648406982,0.86,0.8603482491517829,0.8599910394265233,0.8611111111111112,0.9392644516996351,0.9019394123091665,0.30652233105614674,0.09282589078247072,0.05815584982590773,0.3669314103545872
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.190646648406982,0.813,0.8070512820512821,0.8066661910861741,0.8416596104995766,0.8356730769230769,0.7188753212816559,0.4622889191710981,0.14671746107331016,0.1300346312045073,0.4883391449515997
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8189992249806245,0.08099818229675293,0.812,0.8123999743934447,0.8119729241010705,0.8142292490118577,0.8435599513475449,0.8176652249999616,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8189992249806245,0.08099818229675293,0.808,0.8081428845784521,0.8079969279508472,0.8072289156626506,0.8585397861852635,0.8674994478882819,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8189992249806245,0.08099818229675293,0.83,0.8239583333333333,0.8240427927927928,0.856418918918919,0.8342347756410257,0.7352042868838163,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.554065704345703,0.822,0.821538313808335,0.8216854531393378,0.81419624217119,0.8536105242942194,0.8141723671017409,0.4571788928752932,0.14390722184439497,0.09633243507042653,0.5069721329716783
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.554065704345703,0.824,0.823698866909929,0.8238195912614518,0.8181818181818182,0.867342039562128,0.8433361793936914,0.44706676702453085,0.14072326743897248,0.08939909644592263,0.4939611283070905
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.554065704345703,0.76,0.7580929487179487,0.7585309020078155,0.7773654916512059,0.8040584935897437,0.7233895374458856,0.517575368433703,0.17068098432323464,0.09070373481532189,0.5352806342189891
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8930620390509763,0.04599952697753906,0.878,0.8793451123487612,0.877399256356145,0.8859813084112149,0.9520517252416618,0.9335727549125936,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8930620390509763,0.04599952697753906,0.888,0.8891876320338006,0.8875953432356484,0.8943396226415095,0.9599097368926445,0.9430221744011342,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8930620390509763,0.04599952697753906,0.831,0.8243589743589743,0.8240314702535092,0.8590492076730609,0.90234375,0.8396808011253736,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.335814952850342,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9371839190832854,0.8975465813555228,0.2911560236950446,0.0882301159699107,0.051340286927884185,0.33855214734566574
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.335814952850342,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9574451059471224,0.9466119538780162,0.25969734774677045,0.07821964789934487,0.042176560349483735,0.334127284745446
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.335814952850342,0.79,0.7814903846153847,0.7767059664165774,0.8311897106109325,0.8467708333333334,0.7622264762544283,0.43792473695920264,0.14378899370346232,0.1000602966311244,0.441706919439601
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8875820145503639,0.04493141174316406,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.9470264387683248,0.9277268808216533,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8875820145503639,0.04493141174316406,0.88,0.8814416490621599,0.8793028532805485,0.8884758364312267,0.960998015491966,0.9469790536130218,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8875820145503639,0.04493141174316406,0.805,0.7971153846153847,0.7942080651442285,0.8413344182262001,0.9052644230769231,0.8355627908255896,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.639123439788818,0.814,0.8147525766596249,0.8137847351538379,0.8201160541586073,0.9115613597080853,0.8806003692843319,0.37179102186638907,0.11557762190639441,0.12504209875412825,0.4348488029559201
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.639123439788818,0.82,0.8205300556942577,0.8199279711884754,0.8235294117647058,0.9324627104538763,0.9171853564097867,0.34365792429290126,0.10716746513317517,0.1291699810061652,0.4290583645676314
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.639123439788818,0.812,0.8041666666666667,0.8016911106985536,0.8469055374592834,0.832431891025641,0.7485715996663623,0.4578908841860229,0.14819401224119982,0.10382181548564204,0.5097984585106642
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8870795269881748,0.043874502182006836,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.9552685487484797,0.9418160794737656,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8870795269881748,0.043874502182006836,0.884,0.8852506241597848,0.8835229098386993,0.8909774436090225,0.9642628512899303,0.9528578582136925,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8870795269881748,0.043874502182006836,0.812,0.8045673076923077,0.8026196985540843,0.8456486042692939,0.9058613782051282,0.840190048674246,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.112072706222534,0.842,0.8436559759298381,0.8407097489666298,0.8550458715596331,0.9137859291978746,0.8740274233665847,0.3441144762433178,0.1054668462771991,0.09335457337471834,0.41029018608719237
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.112072706222534,0.846,0.8474009346392677,0.8451520526402581,0.8566108007448789,0.936799820754113,0.9220871127655316,0.31338995853356266,0.09615216323396804,0.10326080058530618,0.4047719537783813
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.112072706222534,0.766,0.75625,0.747006240512734,0.8163265306122449,0.8587860576923079,0.7699257811613526,0.4498358669891518,0.14645150381846964,0.08712976125733077,0.4943494631803908
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8975370884272108,0.028006315231323242,0.884,0.8847384930542219,0.8838810942405022,0.8875968992248062,0.9586454132257858,0.9463207228852872,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8975370884272108,0.028006315231323242,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9583893476730043,0.9367406880735338,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8975370884272108,0.028006315231323242,0.832,0.8283653846153847,0.8293764929556866,0.8505338078291815,0.8796714743589744,0.8263271749736611,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.454127550125122,0.866,0.867854170667691,0.8645912069167621,0.8784029038112523,0.9471864797388132,0.9229200089068011,0.28394534120884657,0.08558957235837567,0.056105832495740665,0.3461649957617433
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.454127550125122,0.878,0.8794091287369568,0.8773282494942304,0.8864059590316573,0.9607419499391844,0.9543118190084172,0.25457153406155414,0.07524871055511266,0.05952250859202306,0.34218828170857296
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.454127550125122,0.805,0.7975961538461538,0.7953638902268942,0.8397699260476582,0.8633213141025642,0.7904011756971281,0.4270472022664808,0.1384908968084172,0.08361983509199218,0.4464797157025182
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8940321133028325,0.031001806259155273,0.882,0.8829620382818002,0.8817497825398544,0.887189292543021,0.9524198194737853,0.9319739921361091,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8940321133028325,0.031001806259155273,0.896,0.8968695986172459,0.8958333333333334,0.9,0.9527078932206645,0.927200457817694,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8940321133028325,0.031001806259155273,0.833,0.8279647435897436,0.8286685701212348,0.8559102674719585,0.8822075320512821,0.8163786400105209,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.4167327880859375,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.9360316240957685,0.8942528533880922,0.29786568085840587,0.09015157231047657,0.0579421226231998,0.35489380552527133
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.4167327880859375,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9556526470776519,0.9473869563617584,0.267770972001015,0.08060483909066178,0.04500786275205504,0.3518636865908974
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.4167327880859375,0.79,0.7813301282051281,0.7762377250409165,0.8317307692307693,0.8452924679487179,0.7545541589897335,0.43983803355749035,0.1445549103719548,0.1044649635825718,0.4539400494872847
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8930595764894121,0.04052543640136719,0.882,0.883282120222777,0.8814837431853153,0.8893058161350844,0.9531239997439345,0.9349439203295216,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8930595764894121,0.04052543640136719,0.888,0.8891236156456053,0.8876476630713919,0.8939393939393939,0.9541962742462069,0.9307935145267111,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8930595764894121,0.04052543640136719,0.832,0.8256410256410256,0.8255698053026779,0.8590604026845637,0.8929767628205127,0.8276439775131581,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.490926504135132,0.864,0.8660136995070737,0.8622723442867328,0.8776978417266187,0.9325587350361693,0.8872842500066612,0.3047767677217496,0.09242972711349288,0.0480312880890437,0.3637415005627826
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.490926504135132,0.876,0.8778887395173165,0.8746441511387164,0.8876811594202898,0.952451827667883,0.9429270466127255,0.27409372641585944,0.08275259012034135,0.04537712432630933,0.3596756419393122
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.490926504135132,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8439863782051283,0.7560140665546032,0.4434948690891783,0.14593384428229417,0.1297707373236135,0.461655574278034
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.883589502237556,0.03651833534240723,0.882,0.8837302349401446,0.8809480570319341,0.8921389396709324,0.9483707829204275,0.9306514140101759,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.883589502237556,0.03651833534240723,0.888,0.8895717303629729,0.8872041122157946,0.8966789667896679,0.963558671019781,0.9519275362264848,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.883589502237556,0.03651833534240723,0.796,0.7877403846153846,0.7837507791332223,0.8352180936995154,0.9010496794871796,0.8330932215076078,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.5338525772094727,0.814,0.8147525766596249,0.8137847351538379,0.8201160541586073,0.9068241469816274,0.8820587081150284,0.39761958338371234,0.12473913540407065,0.10039455635849755,0.46264391557677687
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.5338525772094727,0.82,0.8205300556942577,0.8199279711884754,0.8235294117647058,0.9289578132001792,0.917398774088771,0.3702548124688708,0.11594092895585316,0.13957634343402794,0.4568029257747163
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.5338525772094727,0.809,0.8010416666666667,0.798233539923878,0.8448415922014623,0.8377363782051283,0.7508903425076627,0.4671539085582381,0.15103215407304627,0.1100057265429642,0.5287156273691059
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8875720393009825,0.041997432708740234,0.88,0.8813776326739646,0.8793746783324756,0.8880597014925373,0.9521957621151014,0.9365493746063243,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8875720393009825,0.041997432708740234,0.89,0.891220152359004,0.889575528330904,0.896421845574388,0.962838486652583,0.9431311970670766,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8875720393009825,0.041997432708740234,0.818,0.8108974358974359,0.8096035150120305,0.8495867768595041,0.909883814102564,0.871995093006466,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.5530078411102295,0.844,0.8458805454196274,0.8422942546583851,0.8586956521739131,0.9147621791178542,0.8849475373528066,0.3356772013118339,0.1030062998880138,0.07460071875564091,0.4003859405542547
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.5530078411102295,0.85,0.8517220408424557,0.8486627843626282,0.8628884826325411,0.9389443697586582,0.923293675214758,0.30498383653919814,0.0935286619661536,0.0897491486473875,0.39437139578494046
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.5530078411102295,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8533173076923075,0.7666034288097985,0.451540230058923,0.14829576790295868,0.07982745373005092,0.48843058989124233
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8935670641766043,0.03162193298339844,0.88,0.8813776326739646,0.8793746783324756,0.8880597014925373,0.9544683438960373,0.9306196148196596,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8935670641766043,0.03162193298339844,0.886,0.8870910953204021,0.8856666038167296,0.8918406072106262,0.9512355162921707,0.9223375447172792,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8935670641766043,0.03162193298339844,0.828,0.8213942307692308,0.8209817692829695,0.8564273789649416,0.8932211538461539,0.8395638723325054,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.594950437545776,0.878,0.8796651942897382,0.8770037302147394,0.8880733944954129,0.9473465207093016,0.9224274556356812,0.2773295270523922,0.08340671401974953,0.046368845352690036,0.32237598927527095
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.594950437545776,0.882,0.8834101529991678,0.8813502741009769,0.8901303538175046,0.9623263555470201,0.9551591204400329,0.24786844854836346,0.07440216604634432,0.04925689159972531,0.318734155452917
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.594950437545776,0.802,0.7942307692307693,0.7913426154254714,0.8384991843393148,0.8662900641025642,0.8098188580223743,0.42576006857133114,0.13903068567934704,0.07366922250501845,0.4255926169681014
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8920271131778292,0.04030442237854004,0.886,0.8870270789322066,0.8857142857142857,0.8914285714285715,0.946162217527687,0.9161629395739047,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8920271131778292,0.04030442237854004,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9474425452915946,0.915653316697981,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8920271131778292,0.04030442237854004,0.825,0.8198717948717948,0.8203431138542152,0.8492678725236865,0.8732051282051282,0.8081010045086192,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.6002092361450195,0.884,0.8853786569361757,0.8833955223880596,0.8917910447761194,0.9495230779079444,0.929046282594771,0.27727237053534315,0.08287840516543785,0.04423415870868919,0.33844191512647515
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.6002092361450195,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.9624063760322643,0.9559804698152677,0.25164539716868206,0.07484618595651939,0.06254204925863069,0.33248610796530437
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.6002092361450195,0.816,0.808974358974359,0.8076794434410328,0.847682119205298,0.8705008012820513,0.8175487926062335,0.42208151612775474,0.13669969492212264,0.07224487134046763,0.4353110445133405
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8960370884272107,0.029793977737426758,0.88,0.8809295179565968,0.8797672293560332,0.8850574712643678,0.9551885282632355,0.9382274113073279,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8960370884272107,0.029793977737426758,0.89,0.8905799884770502,0.8899467342193621,0.8923679060665362,0.956980987132706,0.9444805447985596,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8960370884272107,0.029793977737426758,0.827,0.8225961538461539,0.8233884708402115,0.8486439195100612,0.8903165064102565,0.8505938770656767,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.419890642166138,0.882,0.8832181038345817,0.8815446576640606,0.8888888888888888,0.95595672492158,0.948360158659225,0.29846192097916846,0.0874479412730604,0.0870672108541276,0.4106989545706486
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.419890642166138,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.9610780359772102,0.9539912748700916,0.2845465341665731,0.08193032768994685,0.09358980103057744,0.4073767715879959
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.419890642166138,0.823,0.8173076923076923,0.8174081237911025,0.8493617021276596,0.8773076923076922,0.8304093986210092,0.4335252309486351,0.1379070824421252,0.09052014666747009,0.48720172578206905
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8965546013650341,0.036313533782958984,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.9526918891236156,0.9298183622877894,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8965546013650341,0.036313533782958984,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.955236540554382,0.915977478052925,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8965546013650341,0.036313533782958984,0.825,0.8193108974358975,0.819471308833011,0.851063829787234,0.8891786858974359,0.8417390282892978,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.0662682056427,0.874,0.8753440880865502,0.8733795598432319,0.8822429906542056,0.9530599833557392,0.9369235507061032,0.2722953926687119,0.08141850071469843,0.05428587343238076,0.34234956046433873
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.0662682056427,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.963142564496511,0.9564994215165252,0.2500065094666586,0.07345358617182952,0.05418267630046031,0.3380807520578478
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.0662682056427,0.819,0.812900641025641,0.8125857471978463,0.8472573839662447,0.8763541666666667,0.8205495570548891,0.41504643592818796,0.1329962947433257,0.0853483147762131,0.4414291803901807
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8955570889272231,0.022005796432495117,0.876,0.8769284936943857,0.8757594703345677,0.8812260536398467,0.9414090007041803,0.9114180971812244,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8955570889272231,0.022005796432495117,0.884,0.8846744766660265,0.8839089846439608,0.8871595330739299,0.9570770117149989,0.9271576907555787,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8955570889272231,0.022005796432495117,0.821,0.8159455128205129,0.8163573296509046,0.8455565142364107,0.8760817307692308,0.8064254548560346,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.514224290847778,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.9338070546059791,0.9076118860646598,0.30890517775888227,0.09283248763255582,0.056630333084462636,0.3910392529540073
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.514224290847778,0.872,0.8736956660905191,0.870907359894144,0.8827838827838828,0.9542442865373536,0.9451285404699581,0.27984391993541613,0.08227334884975164,0.07587052357751332,0.3872001643306899
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.514224290847778,0.79,0.78125,0.776,0.832,0.8387740384615385,0.7618914376628755,0.44890028765702594,0.14731645178474764,0.08677486748383692,0.47820005287243944
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8970346008650217,0.031000137329101562,0.878,0.8786409320786122,0.8779174722112147,0.8810916179337231,0.948642852570258,0.9291566207273336,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8970346008650217,0.031000137329101562,0.888,0.8884834517636515,0.8879713206580885,0.889763779527559,0.9615741629857243,0.939108424495038,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8970346008650217,0.031000137329101562,0.825,0.821073717948718,0.8219443876362252,0.8452696728558797,0.8754447115384615,0.8081171522988692,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.711444854736328,0.85,0.8519781063952372,0.8481627695110842,0.8648648648648649,0.9228922604186671,0.9019019219704356,0.3507691032195569,0.10429251530481727,0.09294367361874577,0.4731712339834976
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.711444854736328,0.856,0.8577555854298701,0.8546605516439507,0.8686131386861314,0.9437295947762627,0.9236112684489812,0.3283456883860111,0.09532063097481416,0.12032188651702767,0.47025542587231073
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.711444854736328,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8024839743589742,0.7468766980064604,0.4729315413339988,0.15523578285710193,0.06713518045874085,0.5314756015318157
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8910420385509636,0.04032444953918457,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.9475865821650343,0.9229187270881866,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8910420385509636,0.04032444953918457,0.89,0.8908360540298317,0.8898409303033581,0.8940269749518305,0.9402567057166634,0.8890194285573403,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8910420385509636,0.04032444953918457,0.816,0.8108974358974359,0.8111658456486043,0.8413793103448276,0.875272435897436,0.8215754107577353,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.603501558303833,0.882,0.8832181038345817,0.8815446576640606,0.8888888888888888,0.9540522373727675,0.9459024311108797,0.2987770933869711,0.08843849447776272,0.075857814720401,0.3994393497139703
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.603501558303833,0.886,0.8869630625440112,0.8857582644876558,0.8910133843212237,0.9598457205044492,0.952547448043936,0.2840078734029001,0.08249629367512583,0.07976112023513598,0.39639213900963954
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.603501558303833,0.805,0.7992788461538461,0.7988394584139265,0.8340425531914893,0.865420673076923,0.8168439808461796,0.44212006594232867,0.14174478041612792,0.07109496830106231,0.481426444373145
